event_type,gc_thread,start_ns,time_ns
mark,-1,11481687304,59283
mark,-1,11485845786,104121
mark,-1,11490036454,51216
mark,-1,11494067286,41086
mark,-1,11498261254,40120
mark,-1,11502404631,88747
mark,-1,11506470020,25424
mark,-1,11510553584,125034
mark,-1,11514770425,32028
mark,-1,11519005333,60745
mark,-1,11523054380,27860
mark,-1,11527220062,49775
mark,-1,11531328767,35742
mark,-1,11535517902,103019
mark,-1,11539585485,57509
mark,-1,11543787579,33588
mark,-1,11547902870,48088
mark,-1,11551905486,34894
mark,-1,11556068342,59966
mark,-1,11560218220,25329
mark,-1,11564426258,59297
mark,-1,11568456829,32321
mark,-1,11572622565,44716
mark,-1,11576747700,38183
mark,-1,11580877651,36232
mark,-1,11584920738,42208
mark,-1,11589147773,36054
mark,-1,11593330297,39925
mark,-1,11597339045,52655
mark,-1,11601439873,47614
mark,-1,11605633184,96276
mark,-1,11609840584,28109
mark,-1,11613915768,47909
mark,-1,11618097644,79695
mark,-1,11622281122,90445
mark,-1,11626363863,27251
mark,-1,11630440574,55427
mark,-1,11634634482,33810
mark,-1,11638845013,31452
mark,-1,11642861913,37606
mark,-1,11647011928,51839
mark,-1,11651131678,37066
mark,-1,11655324512,97212
mark,-1,11659392276,57937
mark,-1,11663590540,40547
mark,-1,11667728134,57993
mark,-1,11671759811,34688
mark,-1,11675898586,57922
mark,-1,11680061133,26313
mark,-1,11684288931,60619
mark,-1,11688334502,31527
mark,-1,11692509265,45152
mark,-1,11696640260,37024
mark,-1,11700770334,36821
mark,-1,11704800431,89829
mark,-1,11709035092,52813
mark,-1,11713233350,30590
mark,-1,11717250010,30621
mark,-1,11721352030,41680
mark,-1,11725546282,24686
mark,-1,11729738099,48213
mark,-1,11733765642,41248
mark,-1,11737959730,40294
mark,-1,11742107336,87505
mark,-1,11746193433,26264
mark,-1,11750270135,117158
mark,-1,11754482571,30035
mark,-1,11758719238,57405
mark,-1,11762750447,103838
mark,-1,11766904628,65344
mark,-1,11771025171,34276
mark,-1,11775221556,35006
mark,-1,11779276285,49414
mark,-1,11783478840,48287
mark,-1,11787598376,108711
mark,-1,11791654443,94289
mark,-1,11795829729,106282
mark,-1,11800015006,61743
mark,-1,11804224557,25397
mark,-1,11808277104,22609
mark,-1,11812456013,46116
mark,-1,11816565233,57318
mark,-1,11820732932,24482
mark,-1,11824805410,88167
mark,-1,11829068090,42706
mark,-1,11833245558,58827
mark,-1,11837262791,43057
mark,-1,11841363868,112252
mark,-1,11845585606,38072
mark,-1,11849788950,45433
mark,-1,11853834327,46926
mark,-1,11857991697,27967
mark,-1,11862177807,58355
mark,-1,11866296023,83091
mark,-1,11870356922,36146
mark,-1,11874583291,30240
mark,-1,11878820786,31808
mark,-1,11882830933,57227
mark,-1,11886929835,47201
mark,-1,11891069257,26983
mark,-1,11895285055,26139
mark,-1,11899341072,55675
mark,-1,11903537523,124591
mark,-1,11907683661,96616
mark,-1,11911747025,28716
mark,-1,11915896363,101383
mark,-1,11920083309,24296
mark,-1,11924297418,90854
mark,-1,11928357818,92616
mark,-1,11932548538,57715
mark,-1,11936620490,45045
mark,-1,11940800174,150861
mark,-1,11944881030,92101
mark,-1,11949086286,40544
mark,-1,11953209966,127277
mark,-1,11957253902,99887
mark,-1,11961431920,55264
mark,-1,11965587529,92021
mark,-1,11969769846,94847
mark,-1,11973851582,111835
mark,-1,11978053065,47349
mark,-1,11982163639,104289
mark,-1,11986347862,159026
mark,-1,11990420868,91567
mark,-1,11994635877,41319
mark,-1,11998758317,57363
mark,-1,12002787421,35822
mark,-1,12006942126,57553
mark,-1,12011086135,24118
mark,-1,12015306622,59143
mark,-1,12019336330,33231
mark,-1,12023527316,57577
mark,-1,12027660976,39879
mark,-1,12031811242,37048
mark,-1,12035856229,44103
mark,-1,12040208452,34436
mark,-1,12044403002,40559
mark,-1,12048421745,59718
mark,-1,12052492055,47826
mark,-1,12056685561,94240
mark,-1,12060892107,27263
mark,-1,12064955312,44857
mark,-1,12069147795,63210
mark,-1,12073309564,90465
mark,-1,12077402644,26584
mark,-1,12081483991,57992
mark,-1,12085694673,34171
mark,-1,12089915607,31314
mark,-1,12093951353,37656
mark,-1,12098101425,51968
mark,-1,12102205566,37072
mark,-1,12106403311,95221
mark,-1,12110483113,57902
mark,-1,12114707938,75398
mark,-1,12118832654,98115
mark,-1,12122871834,26782
mark,-1,12127055775,60888
mark,-1,12131642498,34225
mark,-1,12136335489,58878
mark,-1,12140378039,93514
mark,-1,12144569497,32803
mark,-1,12148704938,43540
mark,-1,12152857082,31134
mark,-1,12156904124,106532
mark,-1,12161160418,48510
mark,-1,12165338645,37858
mark,-1,12169361939,36794
mark,-1,12173460084,34572
mark,-1,12177667057,56822
mark,-1,12181828894,30134
mark,-1,12185896158,49674
mark,-1,12190079056,98937
mark,-1,12194268743,87535
mark,-1,12198385970,29716
mark,-1,12202442558,59124
mark,-1,12206658869,45220
mark,-1,12210880443,43252
mark,-1,12214893899,85783
mark,-1,12219009943,58678
mark,-1,12223147018,30331
mark,-1,12227365919,29290
mark,-1,12231436994,61219
mark,-1,12235625967,123269
mark,-1,12239756004,95915
mark,-1,12243833231,27672
mark,-1,12247976805,43776
mark,-1,12252142570,37571
mark,-1,12256338319,99692
mark,-1,12260415886,100598
mark,-1,12264600691,57105
mark,-1,12268689876,72128
mark,-1,12272892494,106178
mark,-1,12276976504,25242
mark,-1,12281201335,114069
mark,-1,12285381547,46102
mark,-1,12289402331,38302
mark,-1,12293558532,30027
mark,-1,12297711718,40688
mark,-1,12301922384,86072
mark,-1,12305975498,60961
mark,-1,12310159963,86160
mark,-1,12314311903,107112
mark,-1,12318458512,127533
mark,-1,12322502349,21967
mark,-1,12326745341,48320
mark,-1,12330911457,97550
mark,-1,12334937283,64866
mark,-1,12339035569,31280
mark,-1,12343240306,37935
mark,-1,12347424821,86853
mark,-1,12351504938,43018
mark,-1,12355685075,31076
mark,-1,12359870439,58950
mark,-1,12363950987,30673
mark,-1,12368002448,60532
mark,-1,12372219152,92158
mark,-1,12376464410,42989
mark,-1,12380488464,37943
mark,-1,12384623212,38178
mark,-1,12388767902,44786
mark,-1,12392957286,45990
mark,-1,12397007284,50991
mark,-1,12401217880,41583
mark,-1,12405339175,35886
mark,-1,12409377934,24221
sweep,-1,12409436981,2016
mark,-1,12413540759,29153
mark,-1,12417706964,56753
mark,-1,12421929143,92635
mark,-1,12425994407,95993
mark,-1,12430188231,32204
mark,-1,12434324450,42501
mark,-1,12438466870,31176
mark,-1,12442513358,107871
mark,-1,12446780633,58632
mark,-1,12450985113,60955
mark,-1,12455384588,60887
mark,-1,12459472990,106559
mark,-1,12463692777,38792
mark,-1,12467886206,45187
mark,-1,12471913482,48086
mark,-1,12476852252,28734
mark,-1,12481813154,59086
mark,-1,12486675199,31325
mark,-1,12491486732,88289
mark,-1,12496213453,89484
mark,-1,12500458758,45256
mark,-1,12504482257,25999
mark,-1,12508627657,42372
mark,-1,12512785868,24560
mark,-1,12517002911,25831
mark,-1,12521067056,60557
mark,-1,12525280624,121016
mark,-1,12529411137,32500
mark,-1,12533494171,32847
mark,-1,12537623295,51380
mark,-1,12541791842,57385
mark,-1,12545989216,27633
mark,-1,12550044957,23906
mark,-1,12554233970,57125
mark,-1,12558348065,58808
mark,-1,12562496851,112466
mark,-1,12566595718,33783
mark,-1,12570813222,48170
mark,-1,12574971017,102016
mark,-1,12578978633,62035
mark,-1,12583105122,102558
mark,-1,12587304594,33457
mark,-1,12591520241,100164
mark,-1,12595558595,35377
mark,-1,12599733545,95465
mark,-1,12603913637,46201
mark,-1,12608047331,46961
mark,-1,12612086330,48089
mark,-1,12616317438,69195
mark,-1,12620520352,44309
mark,-1,12624528529,27349
mark,-1,12628643792,60972
mark,-1,12632802963,101797
mark,-1,12636979441,49792
mark,-1,12641008647,39746
mark,-1,12645201691,39315
mark,-1,12649366607,105427
mark,-1,12653450174,26085
mark,-1,12657530283,42509
mark,-1,12661717373,22450
mark,-1,12665929962,93629
mark,-1,12670000401,85775
mark,-1,12674164865,61923
mark,-1,12678274367,38022
mark,-1,12682484944,29831
mark,-1,12686545980,91982
mark,-1,12690783837,40372
mark,-1,12694924644,63136
mark,-1,12698934511,51009
mark,-1,12703078279,70987
mark,-1,12707229777,31725
mark,-1,12711447355,61834
mark,-1,12715460338,32644
mark,-1,12719647408,45453
mark,-1,12723770075,37051
mark,-1,12727899899,36706
mark,-1,12731943026,41889
mark,-1,12736158881,34140
mark,-1,12740353391,39809
mark,-1,12744353265,51317
mark,-1,12748430461,47113
mark,-1,12752623972,97485
mark,-1,12756830200,27670
mark,-1,12760885808,47089
mark,-1,12765071027,31247
mark,-1,12769244275,89682
mark,-1,12773337399,66534
mark,-1,12777405461,50880
mark,-1,12781606004,33682
mark,-1,12785828903,58749
mark,-1,12789857686,106745
mark,-1,12794023000,60976
mark,-1,12798146816,40990
mark,-1,12802353498,99816
mark,-1,12806406165,29417
mark,-1,12810610853,41854
mark,-1,12814722555,47258
mark,-1,12818729676,94033
mark,-1,12822898322,59568
mark,-1,12827065720,47809
mark,-1,12831259969,37079
mark,-1,12835303820,105865
mark,-1,12839503921,45670
mark,-1,12843612205,99328
mark,-1,12847758458,108270
mark,-1,12851856814,31332
mark,-1,12856066832,41675
mark,-1,12860227279,51557
mark,-1,12864246553,59250
mark,-1,12868360123,30163
mark,-1,12872530191,58687
mark,-1,12876727972,88475
mark,-1,12880771171,42137
mark,-1,12884946095,94170
mark,-1,12889106349,63096
mark,-1,12893211928,43010
mark,-1,12897255149,26782
mark,-1,12901502560,92936
mark,-1,12905713298,37891
mark,-1,12909739112,85256
mark,-1,12913847249,63721
mark,-1,12918002006,102615
mark,-1,12922188941,48374
mark,-1,12926223926,40659
mark,-1,12930415301,41640
mark,-1,12934560522,88615
mark,-1,12938630318,25633
mark,-1,12942702910,43667
mark,-1,12946888701,22187
mark,-1,12951101163,59872
mark,-1,12955138662,65794
mark,-1,12959280195,57240
mark,-1,12963375893,38878
mark,-1,12967566661,29976
mark,-1,12971609139,86556
mark,-1,12975832355,40876
mark,-1,12979961951,53243
mark,-1,12983972213,49472
mark,-1,12988106049,69149
mark,-1,12992257211,27404
mark,-1,12996486351,60502
mark,-1,13000496450,104209
mark,-1,13004694602,86664
mark,-1,13008823813,46539
mark,-1,13012962501,33230
mark,-1,13017010737,102927
mark,-1,13021250425,30877
mark,-1,13025423218,41036
mark,-1,13029443532,109668
mark,-1,13033544388,29014
mark,-1,13037739065,38221
mark,-1,13041918801,59717
mark,-1,13045957653,41012
mark,-1,13050131808,112560
mark,-1,13054330051,41830
mark,-1,13058415103,33972
mark,-1,13062450524,35401
mark,-1,13066669980,22354
mark,-1,13070897164,40665
mark,-1,13074907794,99970
mark,-1,13079040193,101043
mark,-1,13083190062,26548
mark,-1,13087402804,94319
mark,-1,13091449582,37174
mark,-1,13095671247,109901
mark,-1,13099802882,27864
mark,-1,13103838251,33634
mark,-1,13107964992,97042
mark,-1,13112162422,93164
mark,-1,13116352300,98184
mark,-1,13120417849,90147
mark,-1,13124599843,98804
mark,-1,13128718626,31976
mark,-1,13132906609,104151
mark,-1,13136996084,93920
mark,-1,13141214505,48837
mark,-1,13145333054,119866
mark,-1,13149337912,92471
mark,-1,13153513744,57704
mark,-1,13157652568,92412
mark,-1,13161825994,33789
mark,-1,13165870752,27112
mark,-1,13170049685,51345
mark,-1,13174144815,53045
mark,-1,13178282849,26090
mark,-1,13182354828,22203
mark,-1,13186595500,38993
mark,-1,13190766697,45083
mark,-1,13194789989,106404
mark,-1,13198884152,29521
mark,-1,13203097702,105161
mark,-1,13207294728,30828
mark,-1,13211345304,45791
mark,-1,13215498331,107657
mark,-1,13219689053,56867
mark,-1,13223777164,29629
mark,-1,13227834109,61603
mark,-1,13232046163,93109
mark,-1,13236296960,44487
mark,-1,13240297944,25812
mark,-1,13244424978,42006
mark,-1,13248573548,25163
mark,-1,13252791270,25588
mark,-1,13256832011,57658
mark,-1,13261036930,46250
mark,-1,13265146021,20100
mark,-1,13269194776,32748
mark,-1,13273334270,96816
mark,-1,13277486916,38965
mark,-1,13281683287,32092
mark,-1,13285718132,26063
mark,-1,13289906629,77045
mark,-1,13294019981,62506
mark,-1,13298149417,39574
mark,-1,13302193785,106927
mark,-1,13306446129,58816
mark,-1,13310602430,49733
mark,-1,13314620685,42389
mark,-1,13318722614,101463
mark,-1,13322916675,37861
mark,-1,13327109177,43425
mark,-1,13331136238,46879
mark,-1,13335300421,75783
mark,-1,13339462905,58655
mark,-1,13343559148,43640
mark,-1,13347584442,26623
mark,-1,13351803890,26896
mark,-1,13356023655,30177
mark,-1,13360030541,48087
mark,-1,13364128925,47695
mark,-1,13368264888,26449
mark,-1,13372474542,26756
mark,-1,13376529031,57333
mark,-1,13380721450,44054
mark,-1,13384821995,20087
mark,-1,13388862927,84147
mark,-1,13393022680,41592
mark,-1,13397185285,42083
mark,-1,13401378385,35278
mark,-1,13405410146,97882
mark,-1,13409615398,46164
mark,-1,13413719482,96106
mark,-1,13417870058,110561
mark,-1,13421962799,31195
mark,-1,13426175177,103249
mark,-1,13430325037,42497
mark,-1,13434360287,37022
mark,-1,13438480749,103499
mark,-1,13442672241,102130
mark,-1,13446915583,25689
mark,-1,13450965336,43877
mark,-1,13455129730,29399
mark,-1,13459295784,62788
mark,-1,13463404275,36601
mark,-1,13467431576,40633
mark,-1,13471658908,93022
mark,-1,13475872619,36982
mark,-1,13479882373,21274
mark,-1,13484000270,48286
mark,-1,13488152323,105077
mark,-1,13492364294,58548
mark,-1,13496394444,42766
mark,-1,13500589713,35008
mark,-1,13504716490,31362
mark,-1,13508757487,96490
mark,-1,13512884618,38086
mark,-1,13517052835,89384
mark,-1,13521270767,26982
mark,-1,13525304908,33074
mark,-1,13529456531,58457
mark,-1,13533551712,44572
mark,-1,13537744694,108760
mark,-1,13541825529,94079
mark,-1,13546056662,31272
mark,-1,13550190916,37289
mark,-1,13554207894,37415
mark,-1,13558349799,105051
mark,-1,13562519124,57512
mark,-1,13566745270,60269
mark,-1,13570787945,39899
mark,-1,13574964590,84358
mark,-1,13579108118,67880
mark,-1,13583222085,42515
mark,-1,13587251847,105735
mark,-1,13591501074,42367
mark,-1,13595685436,59614
mark,-1,13599687934,57874
mark,-1,13603777506,40040
mark,-1,13607979599,120219
mark,-1,13612152159,89502
mark,-1,13616188083,30085
mark,-1,13620361512,31978
mark,-1,13624536302,103833
mark,-1,13628644803,22791
mark,-1,13632710567,33639
mark,-1,13636923253,22997
mark,-1,13641157920,91790
mark,-1,13645183178,88847
mark,-1,13649315012,57706
mark,-1,13653456755,27702
mark,-1,13658177020,27345
mark,-1,13662694317,59229
mark,-1,13666885540,122023
mark,-1,13671026309,30789
mark,-1,13675069722,33425
mark,-1,13679205280,57834
mark,-1,13683373639,57682
mark,-1,13687556075,25279
mark,-1,13691594459,27234
mark,-1,13695795545,47844
mark,-1,13699900611,57726
mark,-1,13704045655,25206
mark,-1,13708115336,92545
mark,-1,13712365003,40003
mark,-1,13716517463,113429
mark,-1,13720533204,58466
mark,-1,13724647307,94380
mark,-1,13728822236,34213
mark,-1,13733038654,48264
mark,-1,13737074063,49123
mark,-1,13741241407,106538
mark,-1,13745410852,46273
mark,-1,13749536977,136670
mark,-1,13753606213,59116
mark,-1,13757831711,90959
mark,-1,13762040885,66082
mark,-1,13766052202,124346
mark,-1,13770150515,30905
mark,-1,13774349755,44583
mark,-1,13778540662,23790
mark,-1,13782583386,46400
mark,-1,13786750054,35111
mark,-1,13790926783,40617
mark,-1,13795000823,38063
mark,-1,13799053266,39971
mark,-1,13803272800,67979
mark,-1,13807489226,32628
mark,-1,13811517097,57701
mark,-1,13815648075,62370
mark,-1,13819753343,110000
mark,-1,13823977866,114215
mark,-1,13828032259,38942
mark,-1,13832249237,40174
mark,-1,13836362213,35314
mark,-1,13840391429,35569
mark,-1,13844538519,42155
mark,-1,13848705713,44350
mark,-1,13852902866,35392
mark,-1,13856965459,107616
mark,-1,13861167022,45176
mark,-1,13865267618,94200
mark,-1,13869405137,111279
mark,-1,13873503564,31754
mark,-1,13877714280,41086
mark,-1,13881864625,58900
mark,-1,13885877347,58055
mark,-1,13889983146,101703
mark,-1,13894167803,33287
mark,-1,13898375382,96570
mark,-1,13902407506,35633
mark,-1,13906574538,24348
mark,-1,13910736003,32362
mark,-1,13914850693,47972
mark,-1,13918871271,47189
mark,-1,13923785457,97852
mark,-1,13928796593,57565
mark,-1,13933615088,100125
mark,-1,13938545315,63706
mark,-1,13943505081,117595
mark,-1,13949078594,43315
mark,-1,13953937011,31314
mark,-1,13958956396,44932
mark,-1,13963898724,107707
mark,-1,13968775303,101694
mark,-1,13973681938,69101
mark,-1,13978672125,35776
mark,-1,13983703542,94971
mark,-1,13988543163,89255
mark,-1,13993491067,66425
mark,-1,13998410516,45302
mark,-1,14003398574,108432
mark,-1,14008282886,60741
mark,-1,14013282569,43324
mark,-1,14018209177,60790
mark,-1,14023037943,41914
mark,-1,14027982839,63901
mark,-1,14032951974,29552
mark,-1,14037995646,68429
mark,-1,14042806086,39356
mark,-1,14047802554,59289
mark,-1,14052726986,46874
mark,-1,14057669842,44850
mark,-1,14062846772,58864
mark,-1,14067889742,41614
mark,-1,14072877260,47539
mark,-1,14077686579,62802
mark,-1,14082551170,57821
mark,-1,14087537181,107002
mark,-1,14092532964,30935
mark,-1,14097404744,59522
mark,-1,14102378535,106103
mark,-1,14107351902,62574
mark,-1,14112231137,40439
mark,-1,14117094546,61381
mark,-1,14122110126,33436
mark,-1,14127131019,72544
mark,-1,14131948774,98034
mark,-1,14136897490,74070
mark,-1,14141797390,39494
mark,-1,14146792530,42226
mark,-1,14151661813,61708
mark,-1,14156666127,58926
mark,-1,14161568893,61490
mark,-1,14166389446,99272
mark,-1,14171349410,67830
mark,-1,14176312163,60987
mark,-1,14181319792,44761
mark,-1,14186163164,109332
mark,-1,14191157971,57422
mark,-1,14196079974,107653
mark,-1,14201013159,126837
mark,-1,14205918211,37083
mark,-1,14210926180,122908
mark,-1,14215884431,49812
mark,-1,14220718916,42512
mark,-1,14225630058,120582
mark,-1,14230599347,68288
mark,-1,14235598856,97976
mark,-1,14240446192,60117
mark,-1,14245427685,104287
mark,-1,14250359530,66768
mark,-1,14255294627,48578
mark,-1,14260136343,52497
mark,-1,14265165980,94023
mark,-1,14270332619,79691
mark,-1,14275276288,117294
mark,-1,14280172752,35116
mark,-1,14285171968,65593
mark,-1,14290158863,33853
mark,-1,14295004004,61238
mark,-1,14299978066,39182
mark,-1,14304961476,47773
mark,-1,14309830033,43861
mark,-1,14314685505,46888
mark,-1,14319708618,92258
mark,-1,14324753589,49757
mark,-1,14329564106,116727
mark,-1,14334490004,45925
mark,-1,14339654014,59493
mark,-1,14344642473,58424
mark,-1,14349497617,61462
mark,-1,14354496064,48591
mark,-1,14359409216,40778
mark,-1,14364265540,30651
mark,-1,14369214429,125488
mark,-1,14374207842,95587
mark,-1,14379227667,45185
mark,-1,14384068132,106400
mark,-1,14389058873,60815
mark,-1,14393968034,107692
mark,-1,14398917259,124897
mark,-1,14403815153,36511
mark,-1,14408843501,57844
mark,-1,14413787658,65397
mark,-1,14418611141,66591
mark,-1,14423506756,34462
mark,-1,14428485307,64312
mark,-1,14433490686,96339
mark,-1,14438338529,49383
mark,-1,14443304526,27639
mark,-1,14448291532,58472
mark,-1,14453190148,57908
mark,-1,14458032561,31460
mark,-1,14463086371,36227
mark,-1,14468104394,38037
mark,-1,14472925624,62266
mark,-1,14477838201,58122
mark,-1,14482778456,31326
mark,-1,14487784700,99302
mark,-1,14492659868,42398
mark,-1,14497665032,44428
mark,-1,14502569824,127602
mark,-1,14507448327,97087
mark,-1,14512484799,59910
mark,-1,14517995793,43333
mark,-1,14522998928,118413
mark,-1,14527857750,97319
mark,-1,14532816581,67174
mark,-1,14537703742,57432
mark,-1,14542686240,174702
mark,-1,14547553869,105473
mark,-1,14552574647,103995
mark,-1,14557497003,43350
mark,-1,14562330530,36859
mark,-1,14567266573,133683
mark,-1,14572244153,39088
mark,-1,14577269038,66140
mark,-1,14582099051,101193
mark,-1,14587081857,38650
mark,-1,14592012660,51321
mark,-1,14596957360,36416
mark,-1,14601809467,126025
mark,-1,14607005708,59187
mark,-1,14612651642,43349
mark,-1,14617724425,42308
mark,-1,14622624382,48691
mark,-1,14627635265,116143
mark,-1,14632615326,97953
mark,-1,14637448384,58053
mark,-1,14642432333,113909
mark,-1,14647413493,63674
mark,-1,14652322845,62926
mark,-1,14657161111,122862
mark,-1,14662227644,31834
mark,-1,14667238289,47308
mark,-1,14672081113,91263
mark,-1,14676984165,67104
mark,-1,14681924534,29740
mark,-1,14686937420,103773
mark,-1,14691808425,58339
mark,-1,14696822793,66883
mark,-1,14701741758,21955
mark,-1,14706613911,97133
mark,-1,14711545216,36480
mark,-1,14716539399,38190
mark,-1,14721549697,44247
mark,-1,14726400644,34154
mark,-1,14731392555,33876
mark,-1,14736929560,61097
mark,-1,14742186933,104831
mark,-1,14747064718,30855
mark,-1,14752100136,39274
mark,-1,14757043103,62228
mark,-1,14761872920,108515
mark,-1,14766791186,111030
mark,-1,14771783509,59264
mark,-1,14776798346,26260
mark,-1,14781655786,58552
mark,-1,14786628962,120646
mark,-1,14791621369,48782
mark,-1,14796538124,58722
mark,-1,14801378174,98872
mark,-1,14806414547,32310
mark,-1,14811443247,130491
mark,-1,14816278725,37846
mark,-1,14821212487,60529
mark,-1,14826158845,105926
mark,-1,14831168771,99503
mark,-1,14836036647,69829
mark,-1,14841023865,64360
mark,-1,14845958885,37649
mark,-1,14850816208,95963
mark,-1,14855733321,71945
mark,-1,14860718174,92727
mark,-1,14865733016,60795
mark,-1,14870567530,46111
mark,-1,14875508806,64694
mark,-1,14880434972,43032
mark,-1,14885418771,108146
mark,-1,14890301416,62439
mark,-1,14895283598,41610
mark,-1,14900227080,127418
mark,-1,14905049501,115556
mark,-1,14910003615,67748
mark,-1,14914964222,61353
mark,-1,14919978031,45091
mark,-1,14924808787,108822
mark,-1,14929794021,59479
mark,-1,14934707640,120173
mark,-1,14939663288,122013
mark,-1,14944558844,37957
mark,-1,14949581776,49304
mark,-1,14954527095,63053
mark,-1,14959338940,65681
mark,-1,14964259936,33765
mark,-1,14969232017,61550
mark,-1,14974248061,95794
mark,-1,14979098411,50062
mark,-1,14984085740,30641
mark,-1,14989070260,61498
mark,-1,14993995944,47050
mark,-1,14998834492,36751
mark,-1,15003890489,94497
mark,-1,15008916677,60857
mark,-1,15013729653,28308
mark,-1,15018671022,88528
mark,-1,15023609181,128661
mark,-1,15028651749,61203
mark,-1,15033486753,49487
mark,-1,15038487911,70202
mark,-1,15043403170,23532
mark,-1,15048289274,94962
mark,-1,15053229229,36443
mark,-1,15058208719,38088
mark,-1,15063217553,45493
mark,-1,15068055590,31919
mark,-1,15073042729,34252
mark,-1,15077962613,60134
mark,-1,15082911702,121199
mark,-1,15087812758,108268
mark,-1,15092854128,59212
mark,-1,15097815246,61892
mark,-1,15102634902,67025
mark,-1,15107547125,35288
mark,-1,15112528886,63430
mark,-1,15117533810,30750
mark,-1,15122378009,58487
mark,-1,15127350923,121154
mark,-1,15132352708,52110
mark,-1,15137269386,59237
mark,-1,15142105840,30713
mark,-1,15147152335,98894
mark,-1,15152185685,55171
mark,-1,15157007942,31749
mark,-1,15161938668,84623
mark,-1,15166872788,128589
mark,-1,15171919005,63323
mark,-1,15176765083,57729
mark,-1,15181766395,64677
mark,-1,15186683450,22898
mark,-1,15191549080,102464
mark,-1,15196476085,37471
mark,-1,15201476024,38322
mark,-1,15206486020,45751
mark,-1,15211331473,34439
mark,-1,15216325727,34634
mark,-1,15221268133,105731
mark,-1,15226219702,102896
mark,-1,15231093045,37577
mark,-1,15236129322,49130
mark,-1,15241083053,63281
mark,-1,15245909756,63581
mark,-1,15250806652,33308
mark,-1,15255799329,62770
mark,-1,15260795442,96622
mark,-1,15265652293,49371
mark,-1,15270621858,83691
mark,-1,15275592942,75062
mark,-1,15280497922,42150
mark,-1,15285340452,48902
mark,-1,15290357936,111157
mark,-1,15295361320,46031
mark,-1,15300194300,25379
mark,-1,15305123527,62560
mark,-1,15310080050,120580
mark,-1,15315108628,37252
mark,-1,15319980318,60641
mark,-1,15324964583,67545
mark,-1,15329897576,107973
mark,-1,15334798877,89327
mark,-1,15339718038,42342
mark,-1,15344709136,30804
mark,-1,15349715731,31585
mark,-1,15354556969,28279
mark,-1,15359541332,57360
mark,-1,15364428767,57220
mark,-1,15369392663,121958
mark,-1,15374281761,30086
mark,-1,15379309159,58907
mark,-1,15384260790,45180
mark,-1,15389083587,75303
mark,-1,15393993475,116905
mark,-1,15398970810,53603
mark,-1,15403994848,79094
mark,-1,15408827238,58189
mark,-1,15413796695,98252
mark,-1,15418726485,65183
mark,-1,15423659617,49661
mark,-1,15428494470,57381
mark,-1,15433525688,92024
mark,-1,15438529895,48333
mark,-1,15443368340,119704
mark,-1,15448272571,50077
mark,-1,15453273886,64138
mark,-1,15458239237,56437
mark,-1,15463070538,58616
mark,-1,15468044631,43124
mark,-1,15473019274,50126
mark,-1,15477893150,109533
mark,-1,15482772934,29704
mark,-1,15487817551,88585
mark,-1,15492859843,66397
mark,-1,15497664191,35902
mark,-1,15502602508,67024
mark,-1,15507531762,37370
mark,-1,15512536486,135080
mark,-1,15517371201,108507
mark,-1,15522375787,59070
mark,-1,15527314714,118693
mark,-1,15532198458,31085
mark,-1,15537133191,80983
mark,-1,15542096671,51694
mark,-1,15547096506,30688
mark,-1,15551964752,31734
mark,-1,15556946804,61146
mark,-1,15561841116,114145
mark,-1,15566791889,121174
mark,-1,15571682637,38325
mark,-1,15576719197,50464
mark,-1,15581650506,94672
mark,-1,15586489810,60369
mark,-1,15591421957,114145
mark,-1,15596407516,39122
mark,-1,15601441680,132806
mark,-1,15606279878,50018
mark,-1,15611262241,108767
mark,-1,15616219434,94191
mark,-1,15621174529,56799
mark,-1,15626017286,33035
mark,-1,15631043969,40456
mark,-1,15636048569,62913
mark,-1,15640843499,35068
mark,-1,15645748395,66518
mark,-1,15650709348,126164
mark,-1,15655739233,58404
mark,-1,15660573180,47784
mark,-1,15665565999,58713
mark,-1,15670528073,97850
mark,-1,15675408354,32351
mark,-1,15680297523,58349
mark,-1,15685302967,27293
mark,-1,15690337524,91292
mark,-1,15695176310,93788
mark,-1,15700154961,68868
mark,-1,15705068401,46613
mark,-1,15710061630,106512
mark,-1,15714932418,60599
mark,-1,15719938964,41468
mark,-1,15724885370,60844
mark,-1,15729709136,42464
mark,-1,15734644703,63722
mark,-1,15739586807,34304
mark,-1,15744614122,66392
mark,-1,15749434420,37501
mark,-1,15754416161,57544
mark,-1,15759329310,45034
mark,-1,15764280165,44550
mark,-1,15769121523,50945
mark,-1,15774163358,40939
mark,-1,15779161944,48681
mark,-1,15783973709,63937
mark,-1,15788846348,60983
mark,-1,15793833629,103781
mark,-1,15798824162,31265
mark,-1,15803703308,56785
mark,-1,15808687176,125052
mark,-1,15813664827,96070
mark,-1,15818549455,39807
mark,-1,15823418614,104447
mark,-1,15828418542,44350
mark,-1,15833444781,71131
mark,-1,15838249237,26720
mark,-1,15843192460,67138
mark,-1,15848293598,37443
mark,-1,15853284327,41636
mark,-1,15858141598,61845
mark,-1,15863133682,63395
mark,-1,15868058479,66568
mark,-1,15872893119,99733
mark,-1,15877855491,66599
mark,-1,15882813780,58426
mark,-1,15887818864,45306
mark,-1,15892654524,108719
mark,-1,15897650177,58360
mark,-1,15902556831,113459
mark,-1,15907491800,130837
mark,-1,15912397965,37088
mark,-1,15917408309,48993
mark,-1,15922358306,64601
mark,-1,15927180945,68934
mark,-1,15932090263,116676
mark,-1,15937071950,39233
