event_type,gc_thread,start_ns,time_ns
mark,-1,7428303558,47799
mark,-1,7432469466,109020
mark,-1,7436689147,21217
mark,-1,7440748725,49459
mark,-1,7444939737,114809
mark,-1,7449076401,109562
mark,-1,7453178660,93258
mark,-1,7457295740,96859
mark,-1,7461496882,38288
mark,-1,7465716893,59775
mark,-1,7469752434,27391
mark,-1,7473901704,45980
mark,-1,7478013758,34941
mark,-1,7482205917,99066
mark,-1,7486294481,59623
mark,-1,7490488290,35409
mark,-1,7494614631,48793
mark,-1,7498629238,36340
mark,-1,7502793314,57733
mark,-1,7506937737,27424
mark,-1,7511167611,57917
mark,-1,7515179414,31918
mark,-1,7519360807,45864
mark,-1,7523474443,38140
mark,-1,7527607242,35999
mark,-1,7531655529,43071
mark,-1,7535879419,36046
mark,-1,7540070936,40860
mark,-1,7544076018,58016
mark,-1,7548153363,118925
mark,-1,7552360589,59802
mark,-1,7556534837,41520
mark,-1,7560571679,46507
mark,-1,7564744069,113057
mark,-1,7568929621,61760
mark,-1,7573010888,85158
mark,-1,7577059797,25461
mark,-1,7581293832,39371
mark,-1,7585490538,48226
mark,-1,7589509490,92941
mark,-1,7593633758,49714
mark,-1,7597771268,26672
mark,-1,7601985618,26115
mark,-1,7606045517,59593
mark,-1,7610250697,123700
mark,-1,7614376954,93112
mark,-1,7618455439,28374
mark,-1,7622585312,101163
mark,-1,7626770821,22945
mark,-1,7630975215,96777
mark,-1,7635032977,100650
mark,-1,7639225593,58485
mark,-1,7643314721,27849
mark,-1,7647497189,109392
mark,-1,7651599857,23563
mark,-1,7655830382,49581
mark,-1,7659984216,65298
mark,-1,7663988653,58391
mark,-1,7668120895,24317
mark,-1,7672310804,21982
mark,-1,7676528384,90056
mark,-1,7680554050,41283
mark,-1,7684736191,31231
mark,-1,7688876881,58200
mark,-1,7692993957,99796
mark,-1,7697032184,31912
mark,-1,7701262857,26531
mark,-1,7705485674,32615
mark,-1,7709493492,58727
mark,-1,7713597458,62686
mark,-1,7717767439,97495
mark,-1,7721969849,25277
mark,-1,7726028567,48153
mark,-1,7730208360,61384
mark,-1,7734336087,20586
mark,-1,7738411611,29019
mark,-1,7742527269,36477
mark,-1,7746715595,25906
mark,-1,7750934560,93920
mark,-1,7755014140,22355
mark,-1,7759207472,64732
mark,-1,7763292817,31353
mark,-1,7767493095,102576
mark,-1,7771583949,23337
mark,-1,7775820318,48063
mark,-1,7779954124,37209
mark,-1,7783961326,61693
mark,-1,7788063053,98887
mark,-1,7792245650,88895
mark,-1,7796458064,35549
mark,-1,7800501879,48697
mark,-1,7804671804,85492
mark,-1,7808815976,106813
mark,-1,7812961382,106177
mark,-1,7817024438,103494
mark,-1,7821279436,34915
mark,-1,7825440652,43093
mark,-1,7829457199,102977
mark,-1,7833555564,30801
mark,-1,7837768194,37232
mark,-1,7841930792,88816
mark,-1,7845982392,39908
mark,-1,7850138696,32873
mark,-1,7854323500,86071
mark,-1,7858413040,30993
mark,-1,7862455304,58278
mark,-1,7866679583,43265
mark,-1,7870890097,42925
mark,-1,7874897483,98058
mark,-1,7879012614,120598
mark,-1,7883163439,99998
mark,-1,7887384401,47696
mark,-1,7891419714,42814
mark,-1,7895625807,60769
mark,-1,7899749775,22138
mark,-1,7903809976,93063
mark,-1,7907955926,31008
mark,-1,7912118290,33336
mark,-1,7916315685,90522
mark,-1,7920376087,35099
mark,-1,7924547425,57431
mark,-1,7928632523,49984
mark,-1,7932796612,34616
mark,-1,7936847792,103879
mark,-1,7941084648,46877
mark,-1,7945229613,37022
mark,-1,7949247071,36116
mark,-1,7953359048,106775
mark,-1,7957549716,117015
mark,-1,7961755171,89996
mark,-1,7965799407,41709
mark,-1,7969968642,19301
mark,-1,7974097941,107680
mark,-1,7978228711,28310
mark,-1,7982268304,37723
mark,-1,7986483813,60203
mark,-1,7990654412,36798
mark,-1,7994680219,94564
mark,-1,7998760799,57365
mark,-1,8002947878,58241
mark,-1,8007112246,30485
mark,-1,8011151163,46269
mark,-1,8015315162,107948
mark,-1,8019506269,91953
mark,-1,8023617569,34168
mark,-1,8027666708,40705
mark,-1,8031876872,40016
mark,-1,8036081195,45157
mark,-1,8040095726,88679
mark,-1,8044192118,59672
mark,-1,8048344713,28885
mark,-1,8052556141,29110
mark,-1,8056604522,63820
mark,-1,8060811664,119928
mark,-1,8064945473,112283
mark,-1,8069025164,28778
mark,-1,8073148333,46841
mark,-1,8077334908,38694
mark,-1,8081529140,98084
mark,-1,8085602535,32711
mark,-1,8089782887,95314
mark,-1,8093869434,37027
mark,-1,8098054740,114077
mark,-1,8102139971,95821
mark,-1,8106363360,46102
mark,-1,8110474688,43289
mark,-1,8114491896,38148
mark,-1,8118622790,31256
mark,-1,8122771863,43546
mark,-1,8126980057,58099
mark,-1,8131001450,58616
mark,-1,8135156411,85847
mark,-1,8139285515,102875
mark,-1,8143415941,40622
mark,-1,8147447178,102677
mark,-1,8152487867,108904
mark,-1,8157362860,39736
mark,-1,8161373298,35558
mark,-1,8165469657,41534
mark,-1,8169681086,57591
mark,-1,8173856890,26383
mark,-1,8177912060,43788
mark,-1,8182416391,33418
mark,-1,8186588263,41633
mark,-1,8190664990,95731
mark,-1,8194726760,25502
mark,-1,8198934541,57649
mark,-1,8203143829,36467
mark,-1,8207156817,40134
mark,-1,8211285571,61858
mark,-1,8215406561,33594
mark,-1,8219606334,34751
mark,-1,8223641913,48789
mark,-1,8227843446,47817
mark,-1,8231969073,58921
mark,-1,8236000116,77154
mark,-1,8240168054,58646
mark,-1,8244324485,47548
mark,-1,8248515576,36386
mark,-1,8252563629,97490
mark,-1,8256748605,45568
mark,-1,8260854253,93689
mark,-1,8265017437,113238
mark,-1,8269102607,31382
mark,-1,8273331282,41622
mark,-1,8277482236,57891
mark,-1,8281481369,58162
mark,-1,8285591014,29407
mark,-1,8289764191,57592
mark,-1,8293956067,88736
mark,-1,8298010876,40530
mark,-1,8302182717,23264
mark,-1,8306348942,45582
mark,-1,8310451142,39245
mark,-1,8314491020,30374
mark,-1,8318702322,91042
mark,-1,8322940747,44236
mark,-1,8326950537,107354
mark,-1,8331037433,33304
mark,-1,8335203934,31151
mark,-1,8339411827,42776
mark,-1,8343459845,41623
mark,-1,8347660829,63257
mark,-1,8351772475,108819
mark,-1,8355846376,77611
mark,-1,8359977488,35148
mark,-1,8364159737,27185
mark,-1,8368395524,59748
mark,-1,8372425702,93051
mark,-1,8376614332,49680
mark,-1,8380714806,41776
mark,-1,8384894380,102297
mark,-1,8388969314,94861
mark,-1,8393190513,49878
mark,-1,8397309701,115554
mark,-1,8401318537,95249
mark,-1,8405491873,57819
mark,-1,8409647983,58054
mark,-1,8413850549,38478
mark,-1,8417891478,107648
mark,-1,8422099853,45935
mark,-1,8426194588,95873
mark,-1,8430349728,102774
mark,-1,8434423024,31369
mark,-1,8438652665,120503
mark,-1,8442818824,38876
mark,-1,8446837555,34387
mark,-1,8450945133,34693
mark,-1,8455109006,41229
mark,-1,8459305283,61617
mark,-1,8463347982,48228
mark,-1,8467504693,105613
mark,-1,8471679848,47927
mark,-1,8475806013,46784
mark,-1,8479831211,48716
mark,-1,8484067327,91889
mark,-1,8488306953,45205
mark,-1,8492304885,26684
mark,-1,8496406069,62091
mark,-1,8500577424,100250
mark,-1,8504770569,57988
mark,-1,8508807897,37920
mark,-1,8512988074,42889
mark,-1,8517142035,89841
mark,-1,8521218785,26167
mark,-1,8525303033,41874
mark,-1,8529490097,21429
mark,-1,8533711434,70007
mark,-1,8537757109,58565
mark,-1,8541885446,57937
mark,-1,8545974011,35929
mark,-1,8550166431,98445
mark,-1,8554222700,50259
mark,-1,8558414722,34253
mark,-1,8562532175,72675
mark,-1,8566537415,95380
mark,-1,8570686756,58463
mark,-1,8574841998,48319
mark,-1,8579045348,37022
mark,-1,8583094029,97613
mark,-1,8587286753,45777
mark,-1,8591398406,94135
mark,-1,8595565298,109663
mark,-1,8599651463,29546
mark,-1,8603884423,107986
mark,-1,8608034749,38491
mark,-1,8612062580,35953
mark,-1,8616166594,113311
mark,-1,8620389446,30009
mark,-1,8624613627,46161
mark,-1,8628637465,92070
mark,-1,8632833434,93881
mark,-1,8636990446,45001
mark,-1,8641135148,46217
mark,-1,8645159656,47904
mark,-1,8649385099,90997
mark,-1,8653613698,43714
mark,-1,8657624763,26796
mark,-1,8661728199,60075
mark,-1,8665908021,102400
mark,-1,8670099320,100327
mark,-1,8674136075,34326
mark,-1,8678305576,60511
mark,-1,8682469277,58844
mark,-1,8686536129,33762
mark,-1,8690582812,91223
mark,-1,8694763931,37201
mark,-1,8699001650,57721
mark,-1,8703027772,58288
mark,-1,8707164681,39491
mark,-1,8711288562,40854
mark,-1,8715498607,50584
mark,-1,8719544923,61871
mark,-1,8723758979,43687
mark,-1,8727883052,35561
mark,-1,8731904698,23285
mark,-1,8736068681,27999
mark,-1,8740220058,49540
mark,-1,8744436402,58352
mark,-1,8748460415,102354
mark,-1,8752679012,93679
mark,-1,8756791358,100865
mark,-1,8760964021,26773
mark,-1,8765038574,24380
mark,-1,8769263729,47263
mark,-1,8773426109,57456
mark,-1,8777451050,42426
mark,-1,8781558642,31628
mark,-1,8785776326,89747
mark,-1,8790006294,25573
mark,-1,8794082194,45773
mark,-1,8798249192,22505
mark,-1,8802442301,59019
mark,-1,8806519742,87306
mark,-1,8810581142,62999
mark,-1,8814814342,93664
mark,-1,8819050189,44624
mark,-1,8823079854,23941
mark,-1,8827202232,40900
mark,-1,8831358065,25107
mark,-1,8835579741,26448
mark,-1,8839652403,57963
mark,-1,8843852233,45081
mark,-1,8847970338,101268
mark,-1,8852059181,94324
mark,-1,8856226634,64737
mark,-1,8860387064,44623
mark,-1,8864577662,23359
mark,-1,8868652630,25274
mark,-1,8872840524,45873
mark,-1,8876947812,98313
mark,-1,8881113503,25703
mark,-1,8885192132,100889
mark,-1,8889460524,41972
mark,-1,8893623122,37982
mark,-1,8897635398,35351
mark,-1,8901750256,109774
mark,-1,8905963502,101741
mark,-1,8910193629,61785
mark,-1,8914238577,48111
mark,-1,8918403123,109107
mark,-1,8922581296,45985
mark,-1,8926717673,45726
mark,-1,8930743018,48358
mark,-1,8934971101,92945
mark,-1,8939204529,45086
mark,-1,8943215107,29066
mark,-1,8947326094,60351
mark,-1,8951503344,94006
mark,-1,8955701740,99921
mark,-1,8959729557,33076
mark,-1,8963931938,115043
mark,-1,8968089842,119885
mark,-1,8972194939,26309
mark,-1,8976243885,75228
mark,-1,8980468808,91471
mark,-1,8984704114,46329
mark,-1,8988728196,25529
mark,-1,8992861923,42831
mark,-1,8997014567,27350
mark,-1,9001242226,26767
mark,-1,9005320868,62341
mark,-1,9009532232,122961
mark,-1,9013661982,32000
mark,-1,9017722990,32931
mark,-1,9021860205,66147
mark,-1,9026031513,93125
mark,-1,9030219200,95692
mark,-1,9034288329,87891
mark,-1,9038472754,58141
mark,-1,9042585471,45642
mark,-1,9046780055,26425
mark,-1,9050844642,25175
mark,-1,9055065086,46750
mark,-1,9059199352,37946
mark,-1,9063231601,35857
mark,-1,9067356132,30837
mark,-1,9071540322,46900
mark,-1,9075740583,21562
mark,-1,9079780098,39909
mark,-1,9083949224,110609
mark,-1,9088158568,40142
mark,-1,9092280127,40534
mark,-1,9096325538,59993
mark,-1,9100565832,27022
mark,-1,9104792774,115396
mark,-1,9108841772,32374
mark,-1,9112958951,59239
mark,-1,9117129817,31099
mark,-1,9121331569,51981
mark,-1,9125367013,40930
mark,-1,9129563274,59388
mark,-1,9133685377,22497
mark,-1,9137743180,93739
mark,-1,9141882800,32462
mark,-1,9146061624,32152
mark,-1,9150258733,38238
mark,-1,9154319510,106135
mark,-1,9158509631,47222
mark,-1,9162605161,47303
mark,-1,9166774794,107615
mark,-1,9170850753,103275
mark,-1,9175098544,29518
mark,-1,9179249419,108660
mark,-1,9183307355,98135
mark,-1,9187444422,62855
mark,-1,9191593532,43333
mark,-1,9195792756,89977
mark,-1,9199828293,32175
mark,-1,9204020130,47684
mark,-1,9208135665,37561
mark,-1,9212280496,35411
mark,-1,9216308494,100075
mark,-1,9220567978,57109
mark,-1,9224745219,30443
mark,-1,9228763097,29529
mark,-1,9232854466,40628
mark,-1,9237045176,95123
mark,-1,9241222352,48642
mark,-1,9245256309,41889
mark,-1,9249427408,112718
mark,-1,9253628494,87174
mark,-1,9257734937,31254
mark,-1,9261791643,61962
mark,-1,9266016189,27157
mark,-1,9270255971,114194
mark,-1,9274301852,29124
mark,-1,9278446063,34927
mark,-1,9282586658,40924
mark,-1,9286798092,58626
mark,-1,9290842745,58326
mark,-1,9295049381,41738
mark,-1,9299162527,35024
mark,-1,9303196282,27164
mark,-1,9307372478,29166
mark,-1,9311546288,48222
mark,-1,9315753237,59217
mark,-1,9319784333,25528
mark,-1,9323981324,22670
mark,-1,9328126678,36913
mark,-1,9332253172,37029
mark,-1,9336298984,71766
mark,-1,9340513339,33117
mark,-1,9344707306,35401
mark,-1,9348715822,33286
mark,-1,9352803765,42111
mark,-1,9357002457,25160
mark,-1,9361201490,48333
mark,-1,9365227739,41381
mark,-1,9369416414,39972
mark,-1,9373567972,27673
mark,-1,9377647470,30099
mark,-1,9381726079,58372
mark,-1,9385905733,30299
mark,-1,9390110753,58179
mark,-1,9394159922,88632
mark,-1,9398323323,60490
mark,-1,9402420009,38234
mark,-1,9406641238,109940
mark,-1,9410721864,57630
mark,-1,9414931441,33702
mark,-1,9419055076,45449
mark,-1,9423066749,33694
mark,-1,9427207427,61668
mark,-1,9431360444,25383
mark,-1,9435586122,60873
mark,-1,9439614152,32193
mark,-1,9443799460,46418
mark,-1,9447917493,37758
mark,-1,9452059376,37462
mark,-1,9456098964,91458
mark,-1,9460354055,52032
mark,-1,9464535281,30261
mark,-1,9468553309,28680
mark,-1,9472657504,43333
mark,-1,9476844585,25079
mark,-1,9481046275,48732
mark,-1,9485080275,40544
mark,-1,9489284520,41394
mark,-1,9493436957,90280
mark,-1,9497523148,25894
mark,-1,9501603306,69209
mark,-1,9505781251,91726
mark,-1,9510017785,45631
mark,-1,9514028743,45998
mark,-1,9518156655,59282
mark,-1,9522261174,33160
mark,-1,9526474717,34539
mark,-1,9530540060,50089
mark,-1,9534736620,47710
mark,-1,9538841902,58407
mark,-1,9542875245,94230
mark,-1,9547060426,57918
mark,-1,9551210585,49865
mark,-1,9555406789,91059
mark,-1,9559461004,30514
mark,-1,9563630112,49339
mark,-1,9567737831,58192
mark,-1,9571887885,25014
mark,-1,9575958226,98100
mark,-1,9580223336,45121
mark,-1,9584378207,52639
mark,-1,9588380541,41784
mark,-1,9592489678,110512
mark,-1,9596696971,37467
mark,-1,9600898037,43810
mark,-1,9604932302,47327
mark,-1,9609094396,26570
mark,-1,9613265894,66386
mark,-1,9617351672,49630
mark,-1,9621382263,31904
mark,-1,9625606738,94362
mark,-1,9629862374,42673
mark,-1,9633884211,26580
mark,-1,9638010971,39398
mark,-1,9642140175,23908
mark,-1,9646352903,25148
mark,-1,9650407064,52935
mark,-1,9654597836,59135
mark,-1,9658692502,116849
mark,-1,9662793683,28282
mark,-1,9666927465,59966
mark,-1,9671081638,94006
mark,-1,9675257550,114987
mark,-1,9679327417,20274
mark,-1,9683514645,33169
mark,-1,9687602154,44168
mark,-1,9691786428,93990
mark,-1,9695856276,25477
mark,-1,9700077269,91465
mark,-1,9704214638,94694
mark,-1,9708246021,49130
mark,-1,9712386134,32887
mark,-1,9716550372,42470
mark,-1,9720762524,58939
mark,-1,9724776756,40580
mark,-1,9728947103,30069
mark,-1,9733084924,36039
mark,-1,9737216553,42500
mark,-1,9741248947,43301
mark,-1,9745474033,91605
mark,-1,9749702299,45960
mark,-1,9753707237,28075
mark,-1,9757824479,59308
mark,-1,9762002860,102648
mark,-1,9766186474,50333
mark,-1,9770231658,40354
mark,-1,9774421138,42081
mark,-1,9778583903,81655
mark,-1,9782656068,25964
mark,-1,9786735159,68296
mark,-1,9790917550,38591
mark,-1,9795116252,59276
mark,-1,9799159413,26657
mark,-1,9803304992,48331
mark,-1,9807421626,36541
mark,-1,9811634775,99110
mark,-1,9815693732,57858
mark,-1,9819884025,34720
mark,-1,9824023264,43928
mark,-1,9828045756,35600
mark,-1,9832218220,62899
mark,-1,9836380111,25343
mark,-1,9840601266,59601
mark,-1,9844633583,31302
mark,-1,9848806205,43806
mark,-1,9852926646,37890
mark,-1,9857057024,35870
mark,-1,9861087114,41438
mark,-1,9865305043,33521
mark,-1,9869501471,39707
mark,-1,9873506894,125603
mark,-1,9877618344,33083
mark,-1,9881820649,40660
mark,-1,9886004342,29409
mark,-1,9890062423,48132
mark,-1,9894237752,102551
mark,-1,9898414786,58084
mark,-1,9902499391,23779
mark,-1,9906578223,57355
mark,-1,9910799589,33190
mark,-1,9915014761,31172
mark,-1,9919045125,39850
mark,-1,9923191618,59910
mark,-1,9927289106,35422
mark,-1,9931501215,90352
mark,-1,9935556672,53625
mark,-1,9939766879,34859
mark,-1,9943887054,76085
mark,-1,9947884132,92266
mark,-1,9952051413,63067
mark,-1,9956203144,20317
mark,-1,9960427322,49095
mark,-1,9964449750,25430
mark,-1,9968648657,86889
mark,-1,9972783998,45582
mark,-1,9976921199,32878
mark,-1,9980960881,99388
mark,-1,9985212929,46610
mark,-1,9989367590,34376
mark,-1,9993377322,33297
mark,-1,9997478923,32317
mark,-1,10001688174,98117
mark,-1,10005874213,45224
mark,-1,10009912917,48299
mark,-1,10014070556,25775
mark,-1,10018262377,62979
mark,-1,10022347409,112307
mark,-1,10026411320,40698
mark,-1,10030630734,96398
mark,-1,10034861654,42445
mark,-1,10038887799,85726
mark,-1,10042995671,57769
mark,-1,10047172823,26436
mark,-1,10051723276,23575
mark,-1,10055784580,38872
mark,-1,10059997363,39727
mark,-1,10064112525,99198
mark,-1,10068198239,26302
mark,-1,10072349810,60541
mark,-1,10076496368,90672
mark,-1,10080712891,25258
mark,-1,10084756139,102232
mark,-1,10088946861,37407
mark,-1,10093029822,90007
mark,-1,10097230668,108893
mark,-1,10101312337,38687
mark,-1,10105525569,36194
mark,-1,10109681288,102341
mark,-1,10113680861,33734
mark,-1,10117831006,30390
mark,-1,10121993631,43274
mark,-1,10126208890,59155
mark,-1,10130231304,61262
mark,-1,10134389705,84991
mark,-1,10138549793,57746
mark,-1,10142685527,41506
mark,-1,10146731477,45620
mark,-1,10150948538,89573
mark,-1,10155156249,39105
mark,-1,10159162494,36753
mark,-1,10163242446,43355
mark,-1,10167443905,25944
mark,-1,10171631021,48235
mark,-1,10175681895,129857
mark,-1,10179889309,100027
mark,-1,10184058241,30825
mark,-1,10188134095,34729
mark,-1,10192193326,99530
mark,-1,10196399954,61327
mark,-1,10200616552,32375
mark,-1,10204629099,57797
mark,-1,10208742183,38732
mark,-1,10212867309,41409
mark,-1,10217082198,58184
mark,-1,10221124722,73467
mark,-1,10225337565,39844
mark,-1,10229437956,34941
mark,-1,10233472309,25076
mark,-1,10237640024,58926
mark,-1,10241779757,33546
mark,-1,10245987721,57777
mark,-1,10250027997,99467
mark,-1,10254221814,32674
mark,-1,10258351947,42943
mark,-1,10262488421,30441
mark,-1,10266532636,103667
mark,-1,10270776234,33034
mark,-1,10274957678,43222
mark,-1,10278970154,105973
mark,-1,10283077174,29420
mark,-1,10287274996,38206
mark,-1,10291463334,89644
mark,-1,10295930315,57913
mark,-1,10300898177,24464
mark,-1,10305423539,58104
mark,-1,10309505705,87706
mark,-1,10313561781,24187
mark,-1,10317782046,38580
mark,-1,10321992072,41292
mark,-1,10326005372,90031
mark,-1,10330129363,57810
mark,-1,10334271007,28156
mark,-1,10338497255,27423
mark,-1,10342552773,57690
mark,-1,10346754409,123340
mark,-1,10350888235,122418
mark,-1,10354987198,30247
mark,-1,10359125263,102113
mark,-1,10363309520,65851
mark,-1,10367525529,97682
mark,-1,10371585634,25048
mark,-1,10375780550,61767
mark,-1,10379859083,31604
mark,-1,10384052318,108721
mark,-1,10388142965,33530
mark,-1,10392371871,41722
mark,-1,10396523465,34268
mark,-1,10400550390,33667
mark,-1,10404675130,99607
mark,-1,10408870588,59335
mark,-1,10413083131,83932
mark,-1,10417134553,86523
mark,-1,10421317650,87641
mark,-1,10425455574,58377
mark,-1,10429597303,41191
mark,-1,10433638105,46023
mark,-1,10437866633,86694
mark,-1,10442065381,75002
mark,-1,10446089780,60556
mark,-1,10450153071,40902
mark,-1,10454350267,85451
mark,-1,10458540565,30621
mark,-1,10462582513,43856
mark,-1,10466746548,33568
mark,-1,10470913370,41510
mark,-1,10474995027,92573
mark,-1,10479054014,24994
mark,-1,10483271371,61060
mark,-1,10487486350,59499
mark,-1,10491485728,88946
mark,-1,10495619363,34352
mark,-1,10499742855,45251
mark,-1,10503935386,43950
mark,-1,10507984362,57096
mark,-1,10512196192,43990
mark,-1,10516309207,36430
mark,-1,10520337180,25102
mark,-1,10524507069,29788
mark,-1,10528659550,46371
mark,-1,10532881191,59069
mark,-1,10536901033,99072
mark,-1,10541095031,95843
mark,-1,10545212864,60964
mark,-1,10549383991,108298
mark,-1,10553468827,106454
mark,-1,10557712534,40378
mark,-1,10561862532,57731
mark,-1,10565889964,58757
mark,-1,10569999757,105112
mark,-1,10574196185,32764
mark,-1,10578425621,94624
mark,-1,10582478011,35648
mark,-1,10586656434,97510
mark,-1,10590832402,45102
mark,-1,10594944747,45248
mark,-1,10598979158,48194
mark,-1,10603197702,64893
mark,-1,10607400023,44695
mark,-1,10611409700,26987
mark,-1,10615517581,61674
mark,-1,10619676461,100322
mark,-1,10623879470,48817
mark,-1,10627921057,40389
mark,-1,10632101134,39631
mark,-1,10636253355,89773
mark,-1,10640334330,24696
mark,-1,10644418625,41779
mark,-1,10648617380,21686
mark,-1,10652832077,58102
mark,-1,10656882036,86242
mark,-1,10661037792,58945
mark,-1,10665135642,37511
mark,-1,10669325412,101579
mark,-1,10673405556,50289
mark,-1,10677616039,35153
mark,-1,10681729809,72720
mark,-1,10685733577,94185
mark,-1,10689881139,59008
mark,-1,10694024895,57948
mark,-1,10698220247,36700
mark,-1,10702254454,105453
mark,-1,10706479334,45004
mark,-1,10710586632,95027
mark,-1,10714740149,107650
mark,-1,10718833481,31368
mark,-1,10723045017,91330
mark,-1,10727219521,91010
mark,-1,10731235426,61543
mark,-1,10735360337,110275
mark,-1,10739558473,38794
mark,-1,10743769446,84735
mark,-1,10747821971,40905
mark,-1,10751983697,92110
mark,-1,10756121117,59827
mark,-1,10760269937,41154
mark,-1,10764301200,45539
mark,-1,10768521359,35294
mark,-1,10772717309,39344
mark,-1,10776716303,57967
mark,-1,10780793281,47223
mark,-1,10784990406,96127
mark,-1,10789205138,27376
mark,-1,10793255703,47553
mark,-1,10797432820,30338
mark,-1,10801595466,92280
mark,-1,10805687838,23472
mark,-1,10809770888,38720
mark,-1,10813961969,61557
mark,-1,10818180563,88362
mark,-1,10822229162,29649
mark,-1,10826398360,46625
mark,-1,10830506165,35407
mark,-1,10834714948,85511
mark,-1,10838782626,57510
mark,-1,10842981887,33790
mark,-1,10847101019,45848
mark,-1,10851110162,34444
mark,-1,10855272657,51738
mark,-1,10859422787,23335
mark,-1,10863638111,60928
mark,-1,10867656143,32176
mark,-1,10871834946,45733
mark,-1,10875958000,37234
mark,-1,10880098257,37329
mark,-1,10884128371,42294
mark,-1,10888354539,33038
mark,-1,10892545797,39785
mark,-1,10896547667,58155
mark,-1,10900627378,45778
mark,-1,10904813011,95437
mark,-1,10909013330,104184
mark,-1,10913073446,40693
mark,-1,10917251261,46437
mark,-1,10921402799,47475
mark,-1,10925473792,98264
mark,-1,10929543321,24622
mark,-1,10933769578,60708
mark,-1,10937987300,59470
mark,-1,10941990414,88781
mark,-1,10946117914,36646
mark,-1,10950251992,43644
mark,-1,10954444945,44351
mark,-1,10958470120,49340
mark,-1,10962668778,39442
mark,-1,10966792423,34440
mark,-1,10970822915,26272
mark,-1,10974986796,58409
mark,-1,10979134025,30798
mark,-1,10983323729,50826
mark,-1,10987342677,24816
mark,-1,10991541340,117184
mark,-1,10995658527,61445
mark,-1,10999791924,30284
mark,-1,11003836019,102870
mark,-1,11008108347,40837
mark,-1,11012255186,61728
mark,-1,11016278784,82395
mark,-1,11020383832,105463
mark,-1,11024569282,47378
mark,-1,11028785820,23765
mark,-1,11032838749,97128
mark,-1,11037013276,100226
mark,-1,11041193463,62054
mark,-1,11045285723,43094
mark,-1,11049334270,25330
mark,-1,11053580081,91425
mark,-1,11057798601,36249
mark,-1,11061863732,23548
mark,-1,11065975728,48388
mark,-1,11070138474,102146
mark,-1,11074354251,32796
mark,-1,11078403819,51653
mark,-1,11082601192,114384
mark,-1,11086747993,35102
mark,-1,11090823733,93679
mark,-1,11094930400,62995
mark,-1,11099106399,30060
mark,-1,11103320370,91722
mark,-1,11107374764,60651
mark,-1,11111505682,60659
mark,-1,11115599941,38521
mark,-1,11119809349,107120
mark,-1,11123876251,57325
mark,-1,11128079336,34773
mark,-1,11132211493,48064
mark,-1,11136225701,34158
mark,-1,11140381588,52467
mark,-1,11144531311,23778
mark,-1,11148764084,58919
mark,-1,11152788108,31692
mark,-1,11156969589,46806
mark,-1,11161089689,37332
mark,-1,11165229467,36189
mark,-1,11169259722,42508
mark,-1,11173497321,34764
mark,-1,11177689953,39158
mark,-1,11181710192,106396
mark,-1,11185759355,41763
mark,-1,11189970344,58931
mark,-1,11194119277,42526
mark,-1,11198157421,49269
mark,-1,11202325195,35779
mark,-1,11206490829,41327
mark,-1,11210551560,93375
mark,-1,11214621345,62612
mark,-1,11218812820,49452
mark,-1,11223029215,45864
mark,-1,11227038812,83605
mark,-1,11231141281,118880
mark,-1,11235294428,30891
mark,-1,11239515668,92851
mark,-1,11243561001,32761
mark,-1,11247774349,34871
mark,-1,11251890877,22324
mark,-1,11255954135,33869
mark,-1,11260095510,69166
mark,-1,11264232609,93873
mark,-1,11268409518,108073
mark,-1,11272465645,20351
mark,-1,11276638140,33021
mark,-1,11280742185,43288
mark,-1,11284908263,156960
mark,-1,11288981811,95520
mark,-1,11293188721,39864
mark,-1,11297307822,88691
mark,-1,11301333364,41860
mark,-1,11305489154,57687
mark,-1,11309627749,27743
mark,-1,11313848767,59111
mark,-1,11317866894,32476
mark,-1,11322135349,48832
mark,-1,11326504866,37562
mark,-1,11330654853,36807
mark,-1,11334689551,43235
mark,-1,11338915684,32986
mark,-1,11343103935,38860
mark,-1,11347102859,57550
mark,-1,11351183591,45434
mark,-1,11355367922,96742
mark,-1,11359568707,26464
mark,-1,11363627638,46900
mark,-1,11367809266,109740
mark,-1,11371988933,58027
mark,-1,11376073402,34094
mark,-1,11380131836,90055
mark,-1,11384345675,38988
mark,-1,11388570794,58922
mark,-1,11392587003,22937
mark,-1,11396711061,57504
mark,-1,11400839439,30595
mark,-1,11405045612,127553
mark,-1,11409103577,48453
mark,-1,11413307699,41521
mark,-1,11417420488,20163
mark,-1,11421477634,32924
mark,-1,11425638234,123217
mark,-1,11429811778,28733
mark,-1,11434045636,31623
mark,-1,11438102997,99725
mark,-1,11442306389,45208
mark,-1,11446417007,95878
mark,-1,11450572015,104826
mark,-1,11454670215,32408
mark,-1,11458885697,41769
mark,-1,11463037830,57450
mark,-1,11467060659,52108
mark,-1,11471147641,109642
mark,-1,11475343461,33992
mark,-1,11479542393,94794
mark,-1,11483599923,34381
mark,-1,11487779023,94158
mark,-1,11491944071,44882
mark,-1,11496056190,44413
mark,-1,11500081602,46751
mark,-1,11504311950,87906
mark,-1,11508545017,42577
mark,-1,11512551919,26504
mark,-1,11516678046,59009
mark,-1,11520859829,99817
mark,-1,11525046978,58145
mark,-1,11529094024,40635
mark,-1,11533274556,39066
mark,-1,11537417808,86771
mark,-1,11541499352,25937
mark,-1,11545591409,44838
mark,-1,11549880205,85482
mark,-1,11554638945,58413
