event_type,gc_thread,start_ns,time_ns
mark,-1,526980984,60084
mark,-1,531137753,102278
mark,-1,535373044,33755
mark,-1,539772872,41351
mark,-1,544780363,63621
mark,-1,548973085,105553
mark,-1,553081621,80084
mark,-1,557210212,36738
mark,-1,561413260,29051
mark,-1,565656094,63533
mark,-1,569712334,23695
mark,-1,573908593,37644
mark,-1,578019711,67040
mark,-1,582213168,106686
mark,-1,586326247,33198
mark,-1,590581244,42601
mark,-1,594746461,37223
mark,-1,598785899,33638
mark,-1,602920367,107925
mark,-1,607111311,113547
mark,-1,611325947,36266
mark,-1,615376496,36407
mark,-1,619567303,87596
mark,-1,623708983,60167
mark,-1,627850612,41611
mark,-1,631895569,45143
mark,-1,636145049,84767
mark,-1,640346017,39819
mark,-1,644359828,102411
mark,-1,648472584,41538
mark,-1,652695988,56990
mark,-1,656873089,42666
mark,-1,660923876,48113
mark,-1,665100493,35909
mark,-1,669277586,41846
mark,-1,673401926,93067
mark,-1,678238946,90382
mark,-1,683079304,28475
mark,-1,687321571,39718
mark,-1,691342157,85450
mark,-1,695491845,34644
mark,-1,699648539,45006
mark,-1,703860584,45344
mark,-1,707913162,49701
mark,-1,712121552,41223
mark,-1,716262512,34739
mark,-1,720318488,23673
mark,-1,724501626,32031
mark,-1,728669235,47464
mark,-1,732884272,57752
mark,-1,736912096,108757
mark,-1,741132257,94240
mark,-1,745376715,65322
mark,-1,750111425,25960
mark,-1,754184945,22329
mark,-1,758430326,82133
mark,-1,762606066,63866
mark,-1,766625769,58850
mark,-1,770720993,110103
mark,-1,774941868,41393
mark,-1,779142799,44595
mark,-1,783195254,47754
mark,-1,787365080,27680
mark,-1,791562229,57940
mark,-1,795679643,29720
mark,-1,799718447,58826
mark,-1,803963488,92468
mark,-1,808194224,45168
mark,-1,812229329,23965
mark,-1,816361792,130213
mark,-1,820522419,105110
mark,-1,824747458,57543
mark,-1,828785368,43160
mark,-1,832993997,35758
mark,-1,837149010,31700
mark,-1,841229719,33649
mark,-1,845343553,57302
mark,-1,849536206,36428
mark,-1,853761429,59409
mark,-1,857810356,27034
mark,-1,862010770,63534
mark,-1,866102715,32270
mark,-1,870306328,109475
mark,-1,874419020,35287
mark,-1,878648613,43840
mark,-1,882817020,34596
mark,-1,886854464,35030
mark,-1,891001007,96890
mark,-1,895182166,58847
mark,-1,899392112,63669
mark,-1,903435862,48431
mark,-1,907618428,97554
mark,-1,911771055,58759
mark,-1,915917771,42332
mark,-1,919971349,43733
mark,-1,924211010,85412
mark,-1,928427157,39460
mark,-1,932455679,113851
mark,-1,936562023,40974
mark,-1,940775512,56881
mark,-1,944954951,101209
mark,-1,949014122,32022
mark,-1,953194800,124845
mark,-1,957401329,40250
mark,-1,961511253,32892
mark,-1,965568304,35365
mark,-1,969797127,20493
mark,-1,974043285,89683
mark,-1,978082300,85668
mark,-1,982204840,57873
mark,-1,986338223,27864
mark,-1,990564685,91045
mark,-1,994632283,34019
mark,-1,998879604,39284
mark,-1,1002994967,109438
mark,-1,1007076297,28005
mark,-1,1011231279,59755
mark,-1,1015384098,46216
mark,-1,1019601253,26539
mark,-1,1023680649,24324
mark,-1,1027860279,48785
mark,-1,1031984266,93034
mark,-1,1036157465,107723
mark,-1,1040265912,30836
mark,-1,1044483204,41189
mark,-1,1048636126,91702
mark,-1,1052677526,101979
mark,-1,1056815889,28130
mark,-1,1061019265,40427
mark,-1,1065240890,51702
mark,-1,1069288771,47523
mark,-1,1073453509,107642
mark,-1,1077627700,46687
mark,-1,1081751974,46814
mark,-1,1085799235,47845
mark,-1,1090025140,89820
mark,-1,1094257382,42650
mark,-1,1098288400,27373
mark,-1,1102413165,58874
mark,-1,1106594618,102836
mark,-1,1110801869,48684
mark,-1,1114849230,41782
mark,-1,1119048780,41256
mark,-1,1123214435,84361
mark,-1,1127300374,26102
mark,-1,1131401337,90730
mark,-1,1135615735,89485
mark,-1,1139869242,37183
mark,-1,1143911288,20643
mark,-1,1148072561,44916
mark,-1,1152184984,34190
mark,-1,1156393407,99375
mark,-1,1160478582,61722
mark,-1,1164665789,41360
mark,-1,1168803214,105800
mark,-1,1172843796,91262
mark,-1,1177038958,62752
mark,-1,1181218112,90744
mark,-1,1185406824,89290
mark,-1,1189474821,107555
mark,-1,1193685374,46995
mark,-1,1197777916,45985
mark,-1,1201948961,35299
mark,-1,1206026427,101492
mark,-1,1210278335,46031
mark,-1,1214428917,37061
mark,-1,1218464079,36951
mark,-1,1222600193,105742
mark,-1,1226798996,61604
mark,-1,1231025573,60716
mark,-1,1235083239,48947
mark,-1,1239261543,34147
mark,-1,1243436854,38393
mark,-1,1247587819,43020
mark,-1,1251651333,44042
mark,-1,1255887277,28162
mark,-1,1260117168,33168
mark,-1,1264185136,60068
mark,-1,1268279696,53066
mark,-1,1272464140,103897
mark,-1,1276695267,36524
mark,-1,1280758711,87972
mark,-1,1284961989,58846
mark,-1,1289127582,73676
sweep,-1,1289238752,2145
sweep,-1,1289506516,1135773
mark,-1,1294351675,28122
mark,-1,1298437697,89744
mark,-1,1302638181,40160
mark,-1,1306868062,142505
mark,-1,1310926131,34575
mark,-1,1315073750,59850
mark,-1,1319209266,30677
mark,-1,1323432001,61756
mark,-1,1327490600,32026
mark,-1,1331705889,57223
mark,-1,1335811941,40281
mark,-1,1339844455,26215
mark,-1,1344016975,103068
mark,-1,1348216007,60194
mark,-1,1352429717,37405
mark,-1,1356477286,101853
mark,-1,1360674652,46207
mark,-1,1364789377,91835
mark,-1,1368937378,109441
mark,-1,1373044996,30685
mark,-1,1377281630,40795
mark,-1,1381432581,58852
mark,-1,1385460838,57518
mark,-1,1390027895,29892
mark,-1,1394991522,58562
mark,-1,1399788429,26273
mark,-1,1403842037,42881
mark,-1,1408017310,103571
mark,-1,1412196659,39015
mark,-1,1416317346,42656
mark,-1,1420371446,25155
mark,-1,1424621013,89800
mark,-1,1428886917,43115
mark,-1,1432913934,84034
mark,-1,1437052462,59161
mark,-1,1441211294,24636
mark,-1,1445433406,23548
mark,-1,1449499620,38524
mark,-1,1453719722,39320
mark,-1,1457851677,21004
mark,-1,1461907390,97130
mark,-1,1466073488,61007
mark,-1,1470217188,45988
mark,-1,1475033204,24181
mark,-1,1479855277,25931
mark,-1,1484641562,47490
mark,-1,1488751426,60593
mark,-1,1492899136,24878
mark,-1,1496971998,21777
mark,-1,1501218591,36929
mark,-1,1505393150,43199
mark,-1,1509404114,35677
mark,-1,1513506787,42090
mark,-1,1517703752,57546
mark,-1,1522129601,27633
mark,-1,1526343701,44644
mark,-1,1530512195,36269
mark,-1,1534680082,101206
mark,-1,1538756282,92001
mark,-1,1542840284,34417
mark,-1,1547070651,19074
mark,-1,1551308719,88055
mark,-1,1555332469,87689
mark,-1,1559466433,59462
mark,-1,1563610245,27852
mark,-1,1567832374,27296
mark,-1,1571906185,61082
mark,-1,1576110910,122587
mark,-1,1580251456,98880
mark,-1,1584331019,28899
mark,-1,1588474230,44125
mark,-1,1592643302,37981
mark,-1,1596846251,38315
mark,-1,1600910785,109032
mark,-1,1605099549,47397
mark,-1,1609198338,47785
mark,-1,1613370870,108465
mark,-1,1617470817,26203
mark,-1,1621689926,47092
mark,-1,1625833990,99342
mark,-1,1629876464,59689
mark,-1,1634012429,102285
mark,-1,1638188505,33991
mark,-1,1642416698,88516
mark,-1,1646442453,41341
mark,-1,1650641694,69995
mark,-1,1654757710,46489
mark,-1,1658900825,36526
mark,-1,1662950222,42409
mark,-1,1667185245,66218
mark,-1,1671380954,64994
mark,-1,1675377226,113965
mark,-1,1679453604,36461
mark,-1,1683647165,37039
mark,-1,1687839021,65126
mark,-1,1691895683,41972
mark,-1,1696062404,110302
mark,-1,1700271389,39673
mark,-1,1704376159,32774
mark,-1,1708680172,36245
mark,-1,1713691198,19460
mark,-1,1718255047,39444
mark,-1,1722280325,28899
mark,-1,1726419958,58082
mark,-1,1730541117,32013
mark,-1,1734765338,37908
mark,-1,1738831158,48771
mark,-1,1743036493,46483
mark,-1,1747155710,48935
mark,-1,1751186197,93846
mark,-1,1755372684,58894
mark,-1,1759540590,48752
mark,-1,1763742614,37802
mark,-1,1767794531,104305
mark,-1,1771991015,45089
mark,-1,1776106657,95923
mark,-1,1780258426,108586
mark,-1,1784365636,31166
mark,-1,1788597133,41569
mark,-1,1792755251,57579
mark,-1,1796785842,58471
mark,-1,1800905465,105531
mark,-1,1805106361,33660
mark,-1,1809335324,91557
mark,-1,1813385096,35256
mark,-1,1817555739,93177
mark,-1,1821724263,45151
mark,-1,1825850632,45003
mark,-1,1829880734,46889
mark,-1,1834102354,93202
mark,-1,1838329691,45065
mark,-1,1842338693,27168
mark,-1,1846448199,55405
mark,-1,1850618062,100234
mark,-1,1854822524,45753
mark,-1,1858869756,111349
mark,-1,1863068090,61010
mark,-1,1867255324,48434
mark,-1,1871324827,94060
mark,-1,1875398521,63181
mark,-1,1879600560,30883
mark,-1,1883844931,40184
mark,-1,1887863186,93192
mark,-1,1892007796,33597
mark,-1,1896146165,44976
mark,-1,1900340011,45755
mark,-1,1904374150,56899
mark,-1,1908573954,42586
mark,-1,1912692658,34368
mark,-1,1916723374,26670
mark,-1,1920913595,56705
mark,-1,1925060690,31526
mark,-1,1929289598,59160
mark,-1,1933324112,36942
mark,-1,1937505720,48804
mark,-1,1941620751,45294
mark,-1,1945772922,32845
mark,-1,1949821457,98279
mark,-1,1954070817,34339
mark,-1,1958244632,42777
mark,-1,1962271844,35735
mark,-1,1966357776,31944
mark,-1,1970569787,99461
mark,-1,1974741231,49658
mark,-1,1978791689,50218
mark,-1,1982977529,97353
mark,-1,1987174002,37293
mark,-1,1991286611,33046
mark,-1,1995325539,34509
mark,-1,1999547973,19953
mark,-1,2003784827,88405
mark,-1,2007822240,89025
mark,-1,2011934142,58049
mark,-1,2016085427,27967
mark,-1,2020311092,26281
mark,-1,2024381051,58835
mark,-1,2028582164,125256
mark,-1,2032713287,109274
mark,-1,2036807464,28269
mark,-1,2040932567,100055
mark,-1,2045134620,99460
mark,-1,2049379866,88909
mark,-1,2053447247,24719
mark,-1,2057633626,61366
mark,-1,2061715813,30851
mark,-1,2065897588,110213
mark,-1,2069997974,34793
mark,-1,2074900079,42471
mark,-1,2079057841,34330
mark,-1,2083081918,33965
mark,-1,2087211485,95893
mark,-1,2091392751,63384
mark,-1,2095597316,83071
mark,-1,2099659757,49022
mark,-1,2103831748,34697
mark,-1,2107970675,37745
mark,-1,2112099700,43313
mark,-1,2116138559,87091
mark,-1,2120386497,80592
mark,-1,2124597988,39252
mark,-1,2128621991,57165
mark,-1,2132707654,47345
mark,-1,2136914347,91386
mark,-1,2141121349,26738
mark,-1,2145191457,46725
mark,-1,2149370918,30431
mark,-1,2153536998,85826
mark,-1,2157634574,24065
mark,-1,2161715583,103439
mark,-1,2165939417,31920
mark,-1,2170160674,51119
mark,-1,2174181188,102125
mark,-1,2178360457,57012
mark,-1,2182499068,40122
mark,-1,2186709258,96051
mark,-1,2190764115,39194
mark,-1,2194984966,42508
mark,-1,2199104139,104850
mark,-1,2203148721,23078
mark,-1,2207323186,53990
mark,-1,2211487899,57061
mark,-1,2215701263,36410
mark,-1,2219750676,101349
mark,-1,2223952534,45285
mark,-1,2228059884,96796
mark,-1,2232215972,25566
mark,-1,2236313696,25186
mark,-1,2241091074,49791
mark,-1,2246034725,59038
mark,-1,2250825932,44022
mark,-1,2255698378,100322
mark,-1,2260674079,39033
mark,-1,2265657959,47215
mark,-1,2270041240,49215
mark,-1,2274337961,27136
mark,-1,2279328196,64161
mark,-1,2284195250,52056
mark,-1,2288991104,34228
mark,-1,2293310708,73641
mark,-1,2297533155,45273
mark,-1,2301544416,87381
mark,-1,2305665355,57431
mark,-1,2309809684,26386
mark,-1,2314028456,24241
mark,-1,2318083676,48389
mark,-1,2322290373,42795
mark,-1,2326409518,24570
mark,-1,2330468894,34733
mark,-1,2334596435,58205
mark,-1,2338767301,89096
mark,-1,2342996138,26131
mark,-1,2347063232,34697
mark,-1,2351250920,39560
mark,-1,2355362696,48677
mark,-1,2359521470,109732
mark,-1,2363613288,25596
mark,-1,2367859061,32993
mark,-1,2372009007,58969
mark,-1,2376036971,99861
mark,-1,2380172928,104103
mark,-1,2384377570,47135
mark,-1,2388581238,21858
mark,-1,2392640999,41527
mark,-1,2396813845,96397
mark,-1,2401013933,119097
mark,-1,2405165804,33488
mark,-1,2409201801,39548
mark,-1,2413435697,36644
mark,-1,2417646572,81048
mark,-1,2421680976,25934
mark,-1,2425813643,48662
mark,-1,2429983818,31194
mark,-1,2434192112,57744
mark,-1,2438243447,42834
mark,-1,2442448961,56882
mark,-1,2446584092,22711
mark,-1,2450655635,92841
mark,-1,2454816934,31059
mark,-1,2458997461,32428
mark,-1,2463218888,100758
mark,-1,2467291605,98756
mark,-1,2471477389,58849
mark,-1,2475566828,73427
mark,-1,2479745435,162085
mark,-1,2483849167,90088
mark,-1,2488064189,39796
mark,-1,2492194603,49561
mark,-1,2496213290,35651
mark,-1,2500372465,57630
mark,-1,2504535093,27157
mark,-1,2508767085,61236
mark,-1,2512792146,31644
mark,-1,2516971627,44559
mark,-1,2521105838,36540
mark,-1,2525238644,35558
mark,-1,2529287809,40674
mark,-1,2533518321,35275
mark,-1,2537712016,40188
mark,-1,2541733135,92298
mark,-1,2545808197,34672
mark,-1,2550003484,41422
mark,-1,2554188818,30777
mark,-1,2558265767,48327
mark,-1,2562446230,97818
mark,-1,2566630580,85803
mark,-1,2570742618,37151
mark,-1,2574803816,99569
mark,-1,2579008329,80602
mark,-1,2583242199,32154
mark,-1,2587282262,25162
mark,-1,2591428293,56882
mark,-1,2595560545,28624
mark,-1,2600411043,90914
mark,-1,2604481408,58916
mark,-1,2608679102,29037
mark,-1,2612810009,41579
mark,-1,2616848512,92573
mark,-1,2621032623,60773
mark,-1,2625209597,48537
mark,-1,2629409130,36450
mark,-1,2633450520,98113
mark,-1,2637659914,46449
mark,-1,2641786743,96686
mark,-1,2645959212,109558
mark,-1,2650046923,30836
mark,-1,2654297196,40424
mark,-1,2658443816,59573
mark,-1,2662478242,57343
mark,-1,2666601091,104314
mark,-1,2670802826,32833
mark,-1,2675018582,95134
mark,-1,2679050237,29148
mark,-1,2683243324,94109
mark,-1,2687407202,46007
mark,-1,2691523266,46651
mark,-1,2695577722,48535
mark,-1,2699804101,91774
mark,-1,2704049796,44029
mark,-1,2708073792,28000
mark,-1,2712182805,58335
mark,-1,2716371572,99507
mark,-1,2720573048,49333
mark,-1,2724627565,39844
mark,-1,2728819991,42585
mark,-1,2732983641,89041
mark,-1,2737071512,26132
mark,-1,2741157041,89537
mark,-1,2745369630,38855
mark,-1,2749589549,56592
mark,-1,2753631524,27400
mark,-1,2757792948,46535
mark,-1,2761905439,34763
mark,-1,2766119050,96821
mark,-1,2770195326,90398
mark,-1,2774419119,42134
mark,-1,2778555939,114600
mark,-1,2782567934,88686
mark,-1,2786738565,42607
mark,-1,2790905664,42381
mark,-1,2795108242,34702
mark,-1,2799157635,103357
mark,-1,2803376983,45177
mark,-1,2807492050,91332
mark,-1,2811648757,24575
mark,-1,2815720398,23686
mark,-1,2819956087,45538
mark,-1,2824121425,60876
mark,-1,2828141575,43086
mark,-1,2832252343,108756
mark,-1,2836467096,35862
mark,-1,2840664514,44092
mark,-1,2844707231,47083
mark,-1,2848876869,28191
mark,-1,2853058297,59272
mark,-1,2857169269,82845
mark,-1,2861223419,36705
mark,-1,2865455059,92850
mark,-1,2869711227,43126
mark,-1,2873731142,23837
mark,-1,2877870953,102634
mark,-1,2882039241,110317
mark,-1,2886294441,58274
mark,-1,2890356539,41427
mark,-1,2894559928,57603
mark,-1,2898690402,22670
mark,-1,2902768926,36072
mark,-1,2906910350,125602
mark,-1,2911130027,47980
mark,-1,2915329899,37483
mark,-1,2919363890,69445
mark,-1,2923522762,52975
mark,-1,2927637402,38408
mark,-1,2931823421,144595
mark,-1,2935891904,91480
mark,-1,2940127720,40855
mark,-1,2944265533,50110
mark,-1,2948281466,37218
mark,-1,2952432347,58446
mark,-1,2956593165,25086
mark,-1,2960837021,59531
mark,-1,2964855874,31527
mark,-1,2969040334,46809
mark,-1,2973172200,38372
mark,-1,2977313866,35935
mark,-1,2981362062,41852
mark,-1,2985591525,35849
mark,-1,2989797130,39899
mark,-1,2993816603,57493
mark,-1,2997892418,111878
mark,-1,3002114283,52412
mark,-1,3006306110,86930
mark,-1,3010334991,31802
mark,-1,3014523778,99108
mark,-1,3018713663,61325
mark,-1,3022795774,86494
mark,-1,3026848935,49416
mark,-1,3031085154,91784
mark,-1,3035316460,43636
mark,-1,3039342292,23677
mark,-1,3043469722,100304
mark,-1,3047652753,104691
mark,-1,3051878444,51233
mark,-1,3055928839,41234
mark,-1,3060134441,52863
mark,-1,3064273387,23018
mark,-1,3068347554,92868
mark,-1,3072500905,99500
mark,-1,3076692149,39065
mark,-1,3080893123,92145
mark,-1,3084954586,23631
mark,-1,3089153113,64399
mark,-1,3093246131,30912
mark,-1,3097435428,107248
mark,-1,3101537134,22545
mark,-1,3105776616,47008
mark,-1,3109925947,36886
mark,-1,3113947245,33799
mark,-1,3118092344,94309
mark,-1,3122253970,62719
mark,-1,3126475375,82173
mark,-1,3130544529,48483
mark,-1,3134731714,92331
mark,-1,3138870759,57346
mark,-1,3142997954,42386
mark,-1,3147036498,44905
mark,-1,3151271202,87683
mark,-1,3155486510,63176
mark,-1,3159494694,57227
mark,-1,3163579009,39721
mark,-1,3167780438,118819
mark,-1,3171964459,37981
mark,-1,3176008766,46347
mark,-1,3180181934,23195
mark,-1,3184393631,84821
mark,-1,3188516656,29777
mark,-1,3192581831,58557
mark,-1,3196813079,45906
mark,-1,3201039644,28794
mark,-1,3205087514,27155
mark,-1,3209243107,56158
mark,-1,3213405065,31594
mark,-1,3217615444,34565
mark,-1,3221686670,48094
mark,-1,3225902778,49185
mark,-1,3230031181,51138
mark,-1,3234055146,90153
mark,-1,3238238842,56890
mark,-1,3242398784,90983
mark,-1,3246587892,90104
mark,-1,3250663836,28450
mark,-1,3254878528,28786
mark,-1,3259000288,48088
mark,-1,3263170024,104335
mark,-1,3267260509,26755
mark,-1,3271524370,33679
mark,-1,3275763227,109120
mark,-1,3279905718,57860
mark,-1,3284028763,28912
mark,-1,3288225145,59635
mark,-1,3292441278,90049
mark,-1,3296517493,41276
mark,-1,3300689577,22703
mark,-1,3304886103,46192
mark,-1,3308995083,40725
mark,-1,3313060928,30684
mark,-1,3317307100,28662
mark,-1,3321536064,30949
mark,-1,3325573494,48939
mark,-1,3329695932,46040
mark,-1,3333843180,26469
mark,-1,3338070097,66448
mark,-1,3342120608,63912
mark,-1,3346325630,45514
mark,-1,3350435578,28056
mark,-1,3354501333,32121
mark,-1,3358644538,93599
mark,-1,3362841273,91024
mark,-1,3367040666,106438
mark,-1,3371110324,64126
mark,-1,3375282431,47492
mark,-1,3379388673,42245
mark,-1,3383616688,106010
mark,-1,3387708471,91400
mark,-1,3391950590,48214
mark,-1,3396072417,119028
mark,-1,3400099460,89911
mark,-1,3404266741,57571
mark,-1,3408441301,90288
mark,-1,3412618275,90073
mark,-1,3416695815,28442
mark,-1,3420896074,27957
mark,-1,3425023625,45644
mark,-1,3429184875,106160
mark,-1,3433287196,124574
mark,-1,3437538274,39557
mark,-1,3441689378,57390
mark,-1,3445730172,99636
mark,-1,3449871341,26456
mark,-1,3454064422,37695
mark,-1,3458275439,57947
mark,-1,3462334513,85800
mark,-1,3466530176,90745
mark,-1,3470697094,44677
mark,-1,3474822416,44823
mark,-1,3478870299,98924
mark,-1,3483094737,26440
mark,-1,3487326589,39817
mark,-1,3491338662,25241
mark,-1,3495454792,56827
mark,-1,3499639744,98198
mark,-1,3503828839,47543
mark,-1,3507878258,40569
mark,-1,3512065047,39753
mark,-1,3516219981,84524
mark,-1,3520310084,27558
mark,-1,3524398958,91525
mark,-1,3528616041,89006
mark,-1,3532864293,45804
mark,-1,3536887044,48196
mark,-1,3541013872,60530
mark,-1,3545136902,33801
mark,-1,3549364082,35509
mark,-1,3553425822,49140
mark,-1,3557629202,86377
mark,-1,3561769825,105693
mark,-1,3565835861,34667
mark,-1,3569976296,104444
mark,-1,3574160217,61174
mark,-1,3578374257,26032
mark,-1,3582443865,37074
mark,-1,3586620729,40849
mark,-1,3590748121,58528
mark,-1,3594911130,108704
mark,-1,3598999158,25425
mark,-1,3603253815,32970
mark,-1,3607430343,48900
mark,-1,3611451474,100828
mark,-1,3615582129,106809
mark,-1,3619799523,57305
mark,-1,3624018643,25195
mark,-1,3628083480,95220
mark,-1,3632269241,107902
mark,-1,3636450449,60922
mark,-1,3640562276,43160
mark,-1,3644606529,26645
mark,-1,3649380312,35747
mark,-1,3653982594,41800
mark,-1,3658003925,37869
mark,-1,3662112778,49009
mark,-1,3666282346,95871
mark,-1,3670515304,33746
mark,-1,3674571164,41826
mark,-1,3678802885,62966
mark,-1,3682924039,88485
mark,-1,3687014197,76127
mark,-1,3691136043,36292
mark,-1,3695343798,26419
mark,-1,3699576676,90620
mark,-1,3703648342,22130
mark,-1,3707838825,62116
mark,-1,3711928591,31049
mark,-1,3716725272,110824
mark,-1,3721547930,24289
mark,-1,3726572472,58367
mark,-1,3731513054,37764
mark,-1,3735716146,36656
mark,-1,3739864386,105571
mark,-1,3744464625,115843
mark,-1,3748876036,36763
mark,-1,3752937734,57211
mark,-1,3757123493,61687
mark,-1,3761253913,102968
mark,-1,3765396700,42195
mark,-1,3769449166,86781
mark,-1,3773714885,47344
mark,-1,3777895808,57347
mark,-1,3781931389,57077
mark,-1,3786015893,40033
mark,-1,3790218339,118025
mark,-1,3794410263,92241
mark,-1,3798453276,31021
mark,-1,3802643440,106244
mark,-1,3806856230,57556
mark,-1,3810980732,47044
mark,-1,3815019767,31320
mark,-1,3819265429,28901
mark,-1,3823474093,29877
mark,-1,3827518904,47721
mark,-1,3831621401,46209
mark,-1,3835763992,25644
mark,-1,3839981842,62521
mark,-1,3844012422,34585
mark,-1,3848238526,35982
mark,-1,3852347333,96953
mark,-1,3856417019,85084
mark,-1,3860567006,45906
mark,-1,3864734235,38008
mark,-1,3868948370,96863
mark,-1,3873020625,97019
mark,-1,3877196611,62011
mark,-1,3881315990,43531
mark,-1,3885524985,108931
mark,-1,3889622952,27508
mark,-1,3893845206,32747
mark,-1,3898004127,58895
mark,-1,3902024316,60364
mark,-1,3906171726,90876
mark,-1,3910331595,104116
mark,-1,3914532589,89678
mark,-1,3918565629,107368
mark,-1,3922768541,103577
mark,-1,3926895657,72683
mark,-1,3931014124,25436
mark,-1,3935093999,92821
mark,-1,3939334005,40635
mark,-1,3943498512,38395
mark,-1,3947520241,34652
mark,-1,3951639250,110431
mark,-1,3955857886,37278
mark,-1,3960046569,44455
mark,-1,3964100024,48302
mark,-1,3968268439,28543
mark,-1,3972461559,53388
mark,-1,3976571911,95578
mark,-1,3980638240,36048
mark,-1,3984883861,94005
mark,-1,3989141598,42979
mark,-1,3993173955,24703
mark,-1,3997287450,40745
mark,-1,4001452857,25390
sweep,-1,4001507205,2082
mark,-1,4005666456,24538
mark,-1,4010048461,61812
mark,-1,4015039206,119718
mark,-1,4019212245,95470
mark,-1,4023729597,28804
mark,-1,4027891635,44928
mark,-1,4032064046,36789
mark,-1,4036272056,97765
mark,-1,4040355482,32788
mark,-1,4044527488,93137
mark,-1,4048623316,36928
mark,-1,4052809640,111529
mark,-1,4056908235,26223
mark,-1,4061148546,46285
mark,-1,4065295474,37210
mark,-1,4069334143,35451
mark,-1,4073462085,101722
mark,-1,4077637565,109305
mark,-1,4081846841,61396
mark,-1,4085874057,41009
mark,-1,4090041431,62282
mark,-1,4094192677,67163
mark,-1,4098319414,41468
mark,-1,4102366525,26859
mark,-1,4106616709,64453
mark,-1,4110804079,36149
mark,-1,4114828925,35976
mark,-1,4118919610,41705
mark,-1,4123113983,25649
mark,-1,4127313166,47893
mark,-1,4131344564,41658
mark,-1,4135554515,39309
mark,-1,4139710131,85083
mark,-1,4143818702,26982
mark,-1,4147905018,89918
mark,-1,4152113001,88807
mark,-1,4156357787,46952
mark,-1,4160385489,46998
