event_type,gc_thread,start_ns,time_ns
mark,-1,238458168,101109
mark,-1,242644048,47259
mark,-1,246774914,46563
mark,-1,250819343,48957
mark,-1,255053813,91234
mark,-1,259278949,47669
mark,-1,263305180,27548
mark,-1,267407828,61793
mark,-1,271587550,105950
mark,-1,276379123,56879
mark,-1,280761723,27225
mark,-1,284964123,47744
mark,-1,289116425,31023
mark,-1,293188466,91057
mark,-1,297286921,43513
mark,-1,301477111,23106
mark,-1,305703200,29199
mark,-1,309757106,19596
mark,-1,313925582,58318
mark,-1,318007763,43400
mark,-1,322204199,104436
mark,-1,326289787,37834
mark,-1,330506716,44502
mark,-1,334641933,42561
mark,-1,338657506,37781
mark,-1,342807894,31441
mark,-1,346987627,83826
mark,-1,351206027,37292
mark,-1,355250843,36499
mark,-1,359437111,84424
mark,-1,363573551,62808
mark,-1,367711879,37955
mark,-1,371736641,44811
mark,-1,375956968,86601
mark,-1,380166920,65414
mark,-1,384167634,100660
mark,-1,388250141,30573
mark,-1,392458622,60420
mark,-1,396652171,27347
mark,-1,400712606,44962
mark,-1,404874205,31468
mark,-1,409047095,39853
mark,-1,413119473,37206
mark,-1,417625806,40802
mark,-1,422072985,87827
mark,-1,426337887,40796
mark,-1,430358635,99495
mark,-1,434483880,37068
mark,-1,438622494,44833
mark,-1,442824578,44796
mark,-1,446874428,58160
mark,-1,451081957,43212
mark,-1,455192373,35830
mark,-1,459847333,24075
mark,-1,464771697,57965
mark,-1,469692073,31205
mark,-1,474208273,58161
mark,-1,478247471,97472
mark,-1,482458419,32143
mark,-1,486583997,42355
mark,-1,490731097,30066
mark,-1,494803471,103750
mark,-1,499068738,35165
mark,-1,503253398,43911
mark,-1,507273294,112706
mark,-1,511387615,29748
mark,-1,515589281,42532
mark,-1,519777592,62690
mark,-1,523820852,41465
mark,-1,527987952,109051
mark,-1,532187692,39552
mark,-1,536288739,89208
mark,-1,540367821,58880
mark,-1,544576458,33096
mark,-1,548808498,33282
mark,-1,552831633,60288
mark,-1,556936493,105562
mark,-1,561101574,27567
mark,-1,565324750,40849
mark,-1,569368391,44806
mark,-1,573575535,40152
mark,-1,577693054,105701
mark,-1,581785560,26720
mark,-1,585928103,59207
mark,-1,590083683,46632
mark,-1,594282128,26088
mark,-1,598360048,26290
mark,-1,602553099,45422
mark,-1,606666616,58150
mark,-1,610820730,25836
mark,-1,614887331,21016
mark,-1,619127091,34875
mark,-1,623306548,42746
mark,-1,627326843,108845
mark,-1,631435173,29062
mark,-1,635661768,36640
mark,-1,639841957,56424
mark,-1,643885023,41022
mark,-1,648060494,100392
mark,-1,652263331,38832
mark,-1,656362337,32160
mark,-1,660420033,35387
mark,-1,664640752,19490
mark,-1,668874583,88586
mark,-1,672901016,91787
mark,-1,677015556,58037
mark,-1,681170106,27304
mark,-1,685399536,26522
mark,-1,689469627,60201
mark,-1,693680692,43030
mark,-1,697795693,90297
mark,-1,701873366,78719
mark,-1,706032913,68102
mark,-1,710195248,91967
mark,-1,714412065,93962
mark,-1,718496596,91404
mark,-1,722681974,52733
mark,-1,726784770,44400
mark,-1,730984517,103648
mark,-1,735082686,27436
mark,-1,739307356,64170
mark,-1,743436993,59149
mark,-1,747471227,41550
mark,-1,751629332,31316
mark,-1,755793468,39757
mark,-1,759995643,59824
mark,-1,764025124,41988
mark,-1,768191877,87167
mark,-1,772320547,73480
mark,-1,776478089,41530
mark,-1,780510577,44565
mark,-1,784745789,37524
mark,-1,788949789,41618
mark,-1,792973107,108898
mark,-1,797044095,43985
mark,-1,801251126,59557
mark,-1,805418939,87054
mark,-1,809459118,31571
mark,-1,813632883,103795
mark,-1,817847991,57250
mark,-1,821934333,84758
mark,-1,826004577,24027
mark,-1,830217754,92464
mark,-1,834450838,34679
mark,-1,838481986,51682
mark,-1,842590970,45795
mark,-1,846725527,26989
mark,-1,850945752,27274
mark,-1,855016427,57607
mark,-1,859231851,108318
mark,-1,863349837,31473
mark,-1,867408774,35491
mark,-1,871543620,68162
mark,-1,875695358,76692
mark,-1,879869242,108273
mark,-1,883951199,84337
mark,-1,888129963,47875
mark,-1,892232689,41382
mark,-1,896429736,103311
mark,-1,900509770,31294
mark,-1,904743010,43433
mark,-1,908873244,92368
mark,-1,912914120,58881
mark,-1,917067938,62867
mark,-1,921218779,40240
mark,-1,925435419,61345
mark,-1,929458055,33397
mark,-1,933643404,46843
mark,-1,937772619,38635
mark,-1,941911649,36901
mark,-1,945961381,42878
mark,-1,950185560,103940
mark,-1,954394642,30484
mark,-1,958429261,31630
mark,-1,962524322,40633
mark,-1,966724579,93100
mark,-1,970901649,104112
mark,-1,974946096,29644
mark,-1,979110745,25204
mark,-1,983295404,36456
mark,-1,987370227,81902
mark,-1,991452557,78966
mark,-1,995681174,29270
mark,-1,999889352,46683
mark,-1,1003910561,76667
mark,-1,1008029794,46777
mark,-1,1012163438,38921
mark,-1,1016354852,46307
mark,-1,1020404157,48602
mark,-1,1024590199,40381
mark,-1,1028695853,111488
mark,-1,1032765499,80775
mark,-1,1036920570,45643
mark,-1,1041048104,83566
mark,-1,1045270890,68046
mark,-1,1049329425,39904
mark,-1,1053504256,42391
mark,-1,1057587853,44294
mark,-1,1061754730,90228
mark,-1,1065834837,39077
mark,-1,1070059535,76537
mark,-1,1074185880,46469
mark,-1,1078169630,44085
mark,-1,1082296523,85966
mark,-1,1086467119,72906
mark,-1,1090705088,44813
mark,-1,1094756139,41830
mark,-1,1098945867,75103
mark,-1,1103068968,47077
mark,-1,1107205231,43460
mark,-1,1111245324,46400
mark,-1,1115474077,39951
mark,-1,1119682766,40185
mark,-1,1123697437,46179
mark,-1,1127766249,44956
mark,-1,1131958737,73290
mark,-1,1136150472,28528
mark,-1,1140209815,46476
mark,-1,1144396302,89196
mark,-1,1148578129,43903
mark,-1,1152651950,33959
mark,-1,1156716690,85593
mark,-1,1160906696,37917
mark,-1,1165129977,48211
mark,-1,1169144910,24952
mark,-1,1173275763,45703
mark,-1,1177393472,44860
mark,-1,1181612859,113544
mark,-1,1185652929,44762
mark,-1,1189873823,44035
mark,-1,1194004577,95696
mark,-1,1198083038,39623
mark,-1,1202242901,43583
mark,-1,1206406461,43580
mark,-1,1210586531,41501
mark,-1,1214624361,87334
mark,-1,1218818127,45444
mark,-1,1222903199,74268
mark,-1,1227032952,102942
mark,-1,1231124247,38673
mark,-1,1235359287,42550
mark,-1,1239497867,61471
mark,-1,1243535381,131704
mark,-1,1247682828,95838
mark,-1,1251865835,43282
mark,-1,1256070656,58973
mark,-1,1260105343,40550
mark,-1,1264293415,86894
mark,-1,1268417849,59559
mark,-1,1272554224,41539
mark,-1,1276598182,44939
mark,-1,1280840035,85831
mark,-1,1285054893,39410
mark,-1,1289085506,36902
mark,-1,1293175596,43071
mark,-1,1297377400,25931
mark,-1,1301581545,48989
mark,-1,1305626511,112659
mark,-1,1309840051,57617
mark,-1,1314023197,50107
mark,-1,1318102594,92644
mark,-1,1322200230,31363
mark,-1,1326430437,21606
mark,-1,1330663291,30990
mark,-1,1334719592,36502
mark,-1,1339165411,57676
mark,-1,1344059852,35766
mark,-1,1348940271,96224
mark,-1,1353010311,50593
mark,-1,1357221947,33397
mark,-1,1361350104,81246
mark,-1,1365355437,91164
mark,-1,1369541574,60886
mark,-1,1373718490,32341
mark,-1,1377959349,29383
mark,-1,1381994600,36674
mark,-1,1386176304,27983
mark,-1,1390332325,85606
mark,-1,1394484545,46004
mark,-1,1398519620,94538
mark,-1,1402762819,35063
mark,-1,1406938923,42299
mark,-1,1410956368,104823
mark,-1,1415060225,30871
mark,-1,1419272085,40036
mark,-1,1423459971,86650
mark,-1,1427526912,47358
mark,-1,1431723558,23266
mark,-1,1435911768,58761
mark,-1,1439992112,28159
mark,-1,1444040317,58676
mark,-1,1448272389,45507
mark,-1,1452488851,44003
mark,-1,1456508119,89322
mark,-1,1460626941,51462
mark,-1,1464762018,28659
mark,-1,1468983923,27511
mark,-1,1473050669,58003
mark,-1,1477263576,97137
mark,-1,1481365670,32122
mark,-1,1485427256,33161
mark,-1,1489580823,69423
mark,-1,1493753514,92842
mark,-1,1497962578,104752
mark,-1,1502047452,65776
mark,-1,1506201751,47540
mark,-1,1510290851,41685
mark,-1,1514485053,23483
mark,-1,1518558421,26070
mark,-1,1522794721,46377
mark,-1,1526928833,37397
mark,-1,1530970507,35628
mark,-1,1535115182,102125
mark,-1,1539287974,57659
mark,-1,1543499378,87320
mark,-1,1547556364,50054
mark,-1,1551745921,99630
mark,-1,1555887885,59804
mark,-1,1560029272,42853
mark,-1,1564073041,45921
mark,-1,1568311822,93005
mark,-1,1572535847,39114
mark,-1,1576546288,115537
mark,-1,1580667559,41590
mark,-1,1584881632,58302
mark,-1,1589062303,92726
mark,-1,1593100091,31421
mark,-1,1597282102,96972
mark,-1,1601470041,60033
mark,-1,1605554478,85619
mark,-1,1609617677,22784
mark,-1,1613835595,99022
mark,-1,1618084383,34217
mark,-1,1622109943,96549
mark,-1,1626215984,58539
mark,-1,1630364895,106159
mark,-1,1634585621,37871
mark,-1,1638638258,40046
mark,-1,1642844452,61976
mark,-1,1646954583,106618
mark,-1,1651061352,77117
mark,-1,1655172528,36120
mark,-1,1659373720,28375
mark,-1,1663604265,30526
mark,-1,1667672485,23155
mark,-1,1671840761,47834
mark,-1,1675924807,47171
mark,-1,1680092960,107495
mark,-1,1684178398,24596
mark,-1,1688392935,48321
mark,-1,1692539015,38245
mark,-1,1696565661,36075
mark,-1,1700698523,29817
mark,-1,1704885095,46795
mark,-1,1709088153,24205
mark,-1,1713141259,42611
mark,-1,1717304621,90541
mark,-1,1721486419,39369
mark,-1,1725597239,42444
mark,-1,1729640639,64573
mark,-1,1733859095,24579
mark,-1,1738498191,38251
mark,-1,1742666042,84777
mark,-1,1746774640,60068
mark,-1,1750927143,26288
mark,-1,1755145438,23628
mark,-1,1759189231,48541
mark,-1,1763386567,42391
mark,-1,1767504638,102696
mark,-1,1771589170,29765
mark,-1,1775722318,43414
mark,-1,1779893511,35754
mark,-1,1784170773,41406
mark,-1,1788266456,100151
mark,-1,1792457823,46577
mark,-1,1796557873,46096
mark,-1,1800732894,109229
mark,-1,1804826462,104242
mark,-1,1809076688,30248
mark,-1,1813216307,58959
mark,-1,1817244508,58259
mark,-1,1821382355,23326
mark,-1,1825558502,23937
mark,-1,1829802764,92622
mark,-1,1833840410,43389
mark,-1,1838016906,96837
mark,-1,1842178060,77255
mark,-1,1846312164,40032
mark,-1,1850365530,30744
mark,-1,1854606372,26329
mark,-1,1858832166,32424
mark,-1,1862877778,82245
mark,-1,1866994488,62014
mark,-1,1871152078,95433
mark,-1,1875345343,99825
mark,-1,1879368408,32262
mark,-1,1883549591,118123
mark,-1,1887710936,25963
mark,-1,1891806738,94329
mark,-1,1895893020,22840
mark,-1,1900131176,58735
mark,-1,1904352731,36098
mark,-1,1908375068,39808
mark,-1,1912513013,114029
mark,-1,1916622693,49482
mark,-1,1920836146,95302
mark,-1,1924906453,89870
mark,-1,1929129133,46839
mark,-1,1933233853,27399
mark,-1,1937303898,33419
mark,-1,1941441473,99611
mark,-1,1945594459,30194
mark,-1,1949811224,111518
mark,-1,1953889068,97102
mark,-1,1958089895,58169
mark,-1,1962172363,43921
mark,-1,1966353826,145128
mark,-1,1970419747,89830
mark,-1,1974642632,39983
mark,-1,1978766834,50342
mark,-1,1982808164,38087
mark,-1,1986948435,57292
mark,-1,1991097049,24951
mark,-1,1995325449,58599
mark,-1,1999349759,97995
mark,-1,2003569365,92526
mark,-1,2007714414,48031
mark,-1,2011857960,32654
mark,-1,2015896902,102380
mark,-1,2020155398,33442
mark,-1,2024344774,41486
mark,-1,2028354838,38424
mark,-1,2032446252,41721
mark,-1,2036662553,52031
mark,-1,2040860101,26925
mark,-1,2044927445,43802
mark,-1,2049101328,32725
mark,-1,2053273490,40176
mark,-1,2057349545,93230
mark,-1,2061443066,24719
mark,-1,2065667901,52426
mark,-1,2069891239,57444
mark,-1,2073911029,30645
mark,-1,2078050245,61861
mark,-1,2082189307,30566
mark,-1,2086395448,35116
mark,-1,2090451170,48074
mark,-1,2094654563,47526
mark,-1,2098759630,58492
mark,-1,2102783772,94927
mark,-1,2106955876,57904
mark,-1,2111112323,48032
mark,-1,2115321612,36697
mark,-1,2119370729,109446
mark,-1,2123575075,50929
mark,-1,2127685662,96764
mark,-1,2131852331,24340
mark,-1,2135933035,24595
mark,-1,2140172140,46158
mark,-1,2144325003,56934
mark,-1,2148342929,43617
mark,-1,2152450163,106369
mark,-1,2156671461,63161
mark,-1,2160859858,33437
mark,-1,2164917302,95086
mark,-1,2169098448,108621
mark,-1,2173277781,66451
mark,-1,2177385135,42850
mark,-1,2181432055,26203
mark,-1,2185680402,89939
mark,-1,2189914186,35788
mark,-1,2193946921,84117
mark,-1,2198048380,63126
mark,-1,2202206876,112454
mark,-1,2206406762,99422
mark,-1,2210426009,31206
mark,-1,2214595923,106617
mark,-1,2218766083,28670
mark,-1,2222864966,91595
mark,-1,2226946259,23021
mark,-1,2231178580,57125
mark,-1,2235387376,36189
mark,-1,2239412472,40313
mark,-1,2243553946,64980
mark,-1,2247670982,30870
mark,-1,2251877085,34733
mark,-1,2255934679,47072
mark,-1,2260143885,47768
mark,-1,2264245148,56798
mark,-1,2268265560,80912
mark,-1,2272437733,52749
mark,-1,2276610210,89639
mark,-1,2280813526,94007
mark,-1,2284885695,101880
mark,-1,2289083524,56664
mark,-1,2293190596,47933
mark,-1,2297369598,35262
mark,-1,2301436682,31070
mark,-1,2305671883,40902
mark,-1,2309832036,58000
mark,-1,2313842031,58286
mark,-1,2317961985,100858
mark,-1,2322159779,35013
mark,-1,2326382155,47996
mark,-1,2330415280,46912
mark,-1,2334586020,111300
mark,-1,2338755645,46034
mark,-1,2342879119,45911
mark,-1,2346895564,47445
mark,-1,2351119365,86185
mark,-1,2355358089,46328
mark,-1,2359373347,27827
mark,-1,2363489315,59901
mark,-1,2367682181,98168
mark,-1,2371873736,49719
mark,-1,2375911179,40286
mark,-1,2380092619,40571
mark,-1,2384248011,83603
mark,-1,2388332612,25379
mark,-1,2392409485,43645
mark,-1,2396609891,21529
mark,-1,2400829862,70105
mark,-1,2404875910,18622
mark,-1,2409038422,40025
mark,-1,2413150606,39496
mark,-1,2417349532,105240
mark,-1,2421437800,26985
mark,-1,2425654365,40981
mark,-1,2429790863,41928
mark,-1,2433811169,36707
mark,-1,2437966323,31779
mark,-1,2442138156,84782
mark,-1,2446336907,61830
mark,-1,2450345308,42005
mark,-1,2454525241,84081
mark,-1,2458670101,38727
mark,-1,2462816913,35986
mark,-1,2466861633,42639
mark,-1,2471094864,33940
mark,-1,2475286562,39340
mark,-1,2479293535,89620
mark,-1,2483377097,33651
mark,-1,2487573410,40417
mark,-1,2491756623,29498
mark,-1,2495802083,47148
mark,-1,2499987700,107340
mark,-1,2504171034,58084
mark,-1,2508254733,33503
mark,-1,2512335890,89342
mark,-1,2516534874,92243
mark,-1,2520782443,44779
mark,-1,2524809358,82457
mark,-1,2528926339,95731
mark,-1,2533091487,31266
mark,-1,2537661816,44643
mark,-1,2541715967,30150
mark,-1,2545947592,33978
mark,-1,2550059839,100863
mark,-1,2554140340,27614
mark,-1,2558295491,60938
mark,-1,2562458330,94331
mark,-1,2566672079,97268
mark,-1,2570743896,87826
mark,-1,2574920660,57824
mark,-1,2579030512,45429
mark,-1,2583224049,26151
mark,-1,2587301778,26384
mark,-1,2591535168,48416
mark,-1,2595687109,36964
mark,-1,2599708931,35122
mark,-1,2603841375,96220
mark,-1,2608035668,21860
mark,-1,2612254307,44990
mark,-1,2616291455,84102
mark,-1,2620473781,92481
mark,-1,2624641979,45930
mark,-1,2628775269,46180
mark,-1,2632800408,47398
mark,-1,2637028365,87399
mark,-1,2641261935,43794
mark,-1,2645281790,27496
mark,-1,2649379050,57737
mark,-1,2653720799,97284
mark,-1,2658690133,50492
mark,-1,2663026722,40710
mark,-1,2667221707,39964
mark,-1,2671371430,84220
mark,-1,2675456521,26654
mark,-1,2679546860,42974
mark,-1,2683764594,23024
mark,-1,2687997638,29947
mark,-1,2692044156,22008
mark,-1,2696222152,57954
mark,-1,2700309851,45467
mark,-1,2704493169,26117
mark,-1,2708573026,26449
mark,-1,2712813591,46773
mark,-1,2716949002,67632
mark,-1,2720957936,59371
mark,-1,2725066132,25571
mark,-1,2729251504,25708
mark,-1,2733474905,46375
mark,-1,2737515291,47434
mark,-1,2741681494,101108
mark,-1,2745835007,45393
mark,-1,2749956182,47075
mark,-1,2753989812,48548
mark,-1,2758212559,87596
mark,-1,2762460696,44649
mark,-1,2766475386,27488
mark,-1,2770779631,57172
mark,-1,2774958533,100558
mark,-1,2779167543,48489
mark,-1,2783194900,41468
mark,-1,2787375966,39477
mark,-1,2791540530,27491
mark,-1,2795597331,34807
mark,-1,2799691463,97103
mark,-1,2803890255,48429
mark,-1,2808113439,92298
mark,-1,2812159210,23886
mark,-1,2816303550,45906
mark,-1,2820423745,35660
mark,-1,2824642650,97835
mark,-1,2828718664,50382
mark,-1,2832928033,35130
mark,-1,2837069049,122863
mark,-1,2841107952,94323
mark,-1,2845286531,58769
mark,-1,2849447441,48743
mark,-1,2853661816,37372
mark,-1,2857713113,104085
mark,-1,2861911879,45954
mark,-1,2866030179,95585
mark,-1,2870180694,112663
mark,-1,2874266809,30990
mark,-1,2878500686,121081
mark,-1,2882681265,39781
mark,-1,2886717645,34094
mark,-1,2890843228,30335
mark,-1,2895017175,48560
mark,-1,2899219563,24258
mark,-1,2903274096,43117
mark,-1,2907434420,101162
mark,-1,2911634832,40070
mark,-1,2915758324,41079
mark,-1,2919804592,25135
mark,-1,2924045019,27154
mark,-1,2928272429,30946
mark,-1,2932308142,57785
mark,-1,2936435027,46831
mark,-1,2940573148,27296
mark,-1,2944788971,61027
mark,-1,2948819396,33924
mark,-1,2953080791,35445
mark,-1,2957200881,95022
mark,-1,2961260408,92535
mark,-1,2965419276,46854
mark,-1,2969581244,38902
mark,-1,2973780208,100301
mark,-1,2977840022,105953
mark,-1,2982038392,57145
mark,-1,2986123792,77068
mark,-1,2990312764,108712
mark,-1,2994409149,25254
mark,-1,2998634651,33642
mark,-1,3002786877,58020
mark,-1,3006811436,60174
mark,-1,3010941052,23065
mark,-1,3015124888,25161
mark,-1,3019362584,44565
mark,-1,3023400887,85416
mark,-1,3027574772,99258
mark,-1,3031752110,45369
mark,-1,3035878193,46808
mark,-1,3039924823,48206
mark,-1,3044164480,86069
mark,-1,3048390468,45542
mark,-1,3052408041,27442
mark,-1,3056517710,60528
mark,-1,3060713490,100625
mark,-1,3064896517,45871
mark,-1,3068941002,40200
mark,-1,3073114627,39022
mark,-1,3077272921,89784
mark,-1,3081358001,26404
mark,-1,3085454354,88412
mark,-1,3089652681,38437
mark,-1,3093875599,57824
mark,-1,3097911838,28047
mark,-1,3102079310,46616
mark,-1,3106204256,57112
mark,-1,3110410611,95738
mark,-1,3114489849,48321
mark,-1,3118692987,48434
mark,-1,3122810768,49962
mark,-1,3126841782,32128
mark,-1,3131009581,32222
mark,-1,3135184817,48036
mark,-1,3139398796,57948
mark,-1,3143427005,93500
mark,-1,3147628591,33014
mark,-1,3151770770,41807
mark,-1,3155936476,30285
mark,-1,3159986862,106437
mark,-1,3164245549,32910
mark,-1,3168428613,42719
mark,-1,3172461942,38208
mark,-1,3176557015,106664
mark,-1,3180790335,33957
mark,-1,3184976590,49256
mark,-1,3189023678,41770
mark,-1,3193198536,106484
mark,-1,3197409619,40207
mark,-1,3201512162,34010
mark,-1,3205574670,36476
mark,-1,3209804830,21172
mark,-1,3214045238,92408
mark,-1,3218092892,93385
mark,-1,3222217098,57630
mark,-1,3226355165,27649
mark,-1,3230580588,26988
mark,-1,3234663854,82069
mark,-1,3238888176,123576
mark,-1,3243026814,111428
mark,-1,3247121641,29031
mark,-1,3251263349,100836
mark,-1,3255453916,58917
mark,-1,3259664973,93718
mark,-1,3263733017,76776
mark,-1,3267909948,49973
mark,-1,3272021629,42553
mark,-1,3276204065,23144
mark,-1,3280288054,101561
mark,-1,3284543190,29707
mark,-1,3288707732,59062
mark,-1,3292723035,58269
mark,-1,3296857229,90118
mark,-1,3301039342,27916
mark,-1,3305279734,59273
mark,-1,3309326049,38922
mark,-1,3313511754,30700
mark,-1,3317671598,36715
mark,-1,3321803219,43641
mark,-1,3325847440,46306
mark,-1,3330082718,28014
mark,-1,3334302730,32812
mark,-1,3338316238,58629
mark,-1,3342425114,62373
mark,-1,3346590429,100340
mark,-1,3350789184,106137
mark,-1,3354839585,34329
mark,-1,3359021907,121861
mark,-1,3363187974,28241
mark,-1,3367278875,91156
mark,-1,3371346070,22737
mark,-1,3375578118,61303
mark,-1,3379791166,35996
mark,-1,3383818501,40018
mark,-1,3387944689,67112
mark,-1,3392062229,32171
mark,-1,3396282949,136749
mark,-1,3400331788,48325
mark,-1,3404541998,41071
mark,-1,3408646024,20942
mark,-1,3412702182,33416
mark,-1,3416861800,58874
mark,-1,3421007654,61346
mark,-1,3425212660,38660
mark,-1,3429263111,26788
mark,-1,3433448965,35151
mark,-1,3437573207,40300
mark,-1,3441728340,30522
mark,-1,3445780192,102866
mark,-1,3450032965,35487
mark,-1,3454216541,45332
mark,-1,3458235298,103941
mark,-1,3462337112,30514
mark,-1,3466542146,38311
mark,-1,3470726663,84107
mark,-1,3474797328,43040
mark,-1,3478971587,105952
mark,-1,3483174958,41503
mark,-1,3487266602,33643
mark,-1,3491313317,34578
mark,-1,3495530151,22103
mark,-1,3499776509,39735
mark,-1,3503800204,86774
mark,-1,3507924183,34954
mark,-1,3512064866,47288
mark,-1,3516266459,45089
mark,-1,3520312244,57526
mark,-1,3524514312,44069
mark,-1,3528636015,105372
mark,-1,3532692062,93599
mark,-1,3536869678,91126
mark,-1,3541092265,91842
mark,-1,3545302018,94160
mark,-1,3549363616,84699
mark,-1,3553538541,51774
mark,-1,3557640183,43228
mark,-1,3561825616,23728
mark,-1,3565900521,25527
mark,-1,3570137423,48302
mark,-1,3574286371,64560
mark,-1,3578312798,62258
mark,-1,3582446415,24618
mark,-1,3586631705,23503
mark,-1,3590864627,96407
mark,-1,3594900134,43232
mark,-1,3599804825,29463
mark,-1,3604095480,58690
mark,-1,3608227080,56936
mark,-1,3612264769,48103
mark,-1,3616505321,65031
mark,-1,3620716246,45801
mark,-1,3624737307,27000
mark,-1,3628855893,58049
mark,-1,3633026421,102583
mark,-1,3637238914,50677
mark,-1,3641276908,105105
mark,-1,3645465916,114573
mark,-1,3649660366,86576
mark,-1,3653760039,49302
mark,-1,3657804690,41637
mark,-1,3662025565,21915
mark,-1,3666251324,38598
mark,-1,3670308189,93162
mark,-1,3674721527,35027
mark,-1,3678865533,44273
mark,-1,3683067543,45151
mark,-1,3687113922,57211
mark,-1,3691326616,44870
mark,-1,3695435638,35886
mark,-1,3699470152,25752
mark,-1,3703644828,120039
mark,-1,3707787257,85293
mark,-1,3712012098,91592
mark,-1,3716097228,27019
mark,-1,3720286460,28302
mark,-1,3724409347,46800
mark,-1,3728563544,86221
mark,-1,3732640377,132841
mark,-1,3736884552,40394
mark,-1,3741036648,92159
mark,-1,3745056330,57603
mark,-1,3749191375,33119
mark,-1,3753364223,27685
mark,-1,3757588497,43209
mark,-1,3761629747,88147
mark,-1,3765822804,93395
mark,-1,3769986878,45987
mark,-1,3774120527,45909
mark,-1,3778162025,47268
mark,-1,3782384473,85252
mark,-1,3786607902,44761
mark,-1,3790622092,27670
mark,-1,3794745952,61072
mark,-1,3798934759,98920
mark,-1,3803133160,99981
mark,-1,3807180286,32280
mark,-1,3811368011,124005
mark,-1,3815540280,28815
mark,-1,3819653493,36124
mark,-1,3823717979,38445
mark,-1,3827929042,87940
mark,-1,3832178575,63180
mark,-1,3836195358,35059
mark,-1,3840338569,57494
mark,-1,3844470262,30293
mark,-1,3848684108,127546
mark,-1,3852723848,46820
mark,-1,3856944819,41386
mark,-1,3861061750,95583
mark,-1,3865133699,26265
mark,-1,3869289554,39256
mark,-1,3873462983,43188
mark,-1,3877673075,36510
mark,-1,3881726077,99303
mark,-1,3885925783,45682
mark,-1,3890031612,93870
mark,-1,3894202980,100897
mark,-1,3898293364,30315
mark,-1,3902522717,41023
mark,-1,3906681238,57000
mark,-1,3910708477,58007
mark,-1,3914825584,28031
mark,-1,3918998480,57633
mark,-1,3923194964,25875
mark,-1,3927251076,44413
mark,-1,3931422563,102956
mark,-1,3935625183,42182
mark,-1,3939735987,72489
mark,-1,3943788285,43035
mark,-1,3948011924,99633
mark,-1,3952245922,37684
mark,-1,3956273479,20997
mark,-1,3960395020,48607
mark,-1,3964561780,106216
mark,-1,3968806026,33348
mark,-1,3972869922,40315
mark,-1,3977084943,62475
