event_type,gc_thread,start_ns,time_ns
mark,-1,706252855,26575
mark,-1,710480270,62590
mark,-1,714516119,35576
mark,-1,718734804,35927
mark,-1,722855376,109721
mark,-1,726926708,94225
mark,-1,731094253,46404
mark,-1,735264704,38277
mark,-1,739458476,95956
mark,-1,743517557,33544
mark,-1,747690111,93055
mark,-1,751779711,37090
mark,-1,755956389,108764
mark,-1,760049824,26683
mark,-1,764275361,47708
mark,-1,768407696,65401
mark,-1,772414206,60082
mark,-1,776535346,27833
mark,-1,780723736,26252
mark,-1,784954809,46189
mark,-1,788982540,47238
mark,-1,793157093,94872
mark,-1,797323885,46733
mark,-1,801444233,46221
mark,-1,805470298,48424
mark,-1,809716989,70345
mark,-1,813927627,45067
mark,-1,817938591,26803
mark,-1,822046655,59992
mark,-1,826234626,100208
mark,-1,830439910,49154
mark,-1,834485763,40898
mark,-1,838679862,40427
mark,-1,842829958,87153
mark,-1,846914214,26480
mark,-1,851009015,70631
mark,-1,855208442,39520
mark,-1,859430230,57999
mark,-1,863448193,29161
mark,-1,867599539,47687
mark,-1,871722822,34947
mark,-1,875929410,98224
mark,-1,880000247,64182
mark,-1,884185615,43222
mark,-1,888315825,33967
mark,-1,892327536,32229
mark,-1,896498194,59720
mark,-1,900641801,25663
mark,-1,904879587,62670
mark,-1,908930344,108602
mark,-1,913128974,22922
mark,-1,917274223,34021
mark,-1,921408069,33696
mark,-1,925442354,42882
mark,-1,929694703,34787
mark,-1,933880340,40554
mark,-1,937899735,58348
mark,-1,941987608,46855
mark,-1,946197616,94267
mark,-1,950966362,27242
mark,-1,955509116,47670
mark,-1,959689705,103242
mark,-1,963880578,66368
mark,-1,967954737,34356
mark,-1,972007745,92362
mark,-1,976220429,60524
mark,-1,980447795,33143
mark,-1,984476109,27990
mark,-1,988643691,60850
mark,-1,992763590,30018
mark,-1,996993726,34540
mark,-1,1001044549,48245
mark,-1,1005245056,47063
mark,-1,1009375701,57971
mark,-1,1013401141,94215
mark,-1,1017580017,61144
mark,-1,1021746862,93239
mark,-1,1025930182,68196
mark,-1,1029965122,104022
mark,-1,1034156316,46003
mark,-1,1038260703,47814
mark,-1,1042426490,108311
mark,-1,1046520430,25378
mark,-1,1050736901,95739
mark,-1,1054870861,87126
mark,-1,1058901715,45240
mark,-1,1063052475,95866
mark,-1,1067215995,58774
mark,-1,1071428692,52282
mark,-1,1075442291,40703
mark,-1,1079619702,59860
mark,-1,1083745852,38576
mark,-1,1087887638,36703
mark,-1,1091922726,41488
mark,-1,1096153855,100792
mark,-1,1100363224,110692
mark,-1,1104403660,49241
mark,-1,1108486788,46782
mark,-1,1112684495,60251
mark,-1,1116863646,137485
mark,-1,1120921134,31122
mark,-1,1125104975,107349
mark,-1,1129288398,61988
mark,-1,1133384794,47763
mark,-1,1137417501,33940
mark,-1,1141642187,93101
mark,-1,1145877735,42641
mark,-1,1149884616,23986
mark,-1,1154006061,39977
mark,-1,1158134528,26166
mark,-1,1162366543,25745
mark,-1,1166428940,62070
mark,-1,1170632253,115435
mark,-1,1174762257,104743
mark,-1,1178835261,29141
mark,-1,1182978314,102214
mark,-1,1187169363,104559
mark,-1,1191418199,91412
mark,-1,1195473426,25260
mark,-1,1199671655,65186
mark,-1,1203767722,30946
mark,-1,1207966903,111808
mark,-1,1212067335,22924
mark,-1,1216292824,94834
mark,-1,1220425473,87016
mark,-1,1224446545,44438
mark,-1,1228578159,94996
mark,-1,1232738973,69926
mark,-1,1236945531,58674
mark,-1,1240983315,41223
mark,-1,1245166083,84839
mark,-1,1249312352,69407
mark,-1,1253434873,42414
mark,-1,1257482438,86207
mark,-1,1261737874,41386
mark,-1,1265901679,58899
mark,-1,1269905125,115888
mark,-1,1273983636,33936
mark,-1,1278190804,40571
mark,-1,1282372733,64042
mark,-1,1286427077,33471
mark,-1,1290598710,95747
mark,-1,1294774642,61510
mark,-1,1298858590,95333
mark,-1,1302911324,42001
mark,-1,1307122734,93090
mark,-1,1311361644,43789
mark,-1,1315383675,95228
mark,-1,1319505786,59442
mark,-1,1323656862,25194
mark,-1,1327871699,25375
mark,-1,1331926080,46987
mark,-1,1336131032,43117
mark,-1,1340255822,24535
mark,-1,1344307589,34326
mark,-1,1348442084,58629
mark,-1,1352617135,60575
mark,-1,1356809220,26342
mark,-1,1360851345,34541
mark,-1,1365030056,38001
mark,-1,1369133838,56845
mark,-1,1373295821,102002
mark,-1,1377379726,32013
mark,-1,1381615988,34756
mark,-1,1385776118,116595
mark,-1,1389792457,62241
mark,-1,1393910391,30077
mark,-1,1398101698,59235
mark,-1,1402313757,88217
mark,-1,1406364866,41799
mark,-1,1410536891,23004
mark,-1,1414708235,46837
mark,-1,1418811157,40327
mark,-1,1422849026,30491
mark,-1,1427097282,77859
mark,-1,1431323819,39883
mark,-1,1435345030,22328
mark,-1,1439475085,41790
mark,-1,1443606382,24649
mark,-1,1447832163,59992
mark,-1,1451863051,85937
mark,-1,1456086904,47243
mark,-1,1460198170,24756
mark,-1,1464252777,32383
mark,-1,1468386274,100586
mark,-1,1472535278,30821
mark,-1,1476731906,112837
mark,-1,1480799556,94182
mark,-1,1484989101,56355
mark,-1,1489078560,44436
mark,-1,1493261169,107591
mark,-1,1497355612,92844
mark,-1,1501586552,38804
mark,-1,1505721022,40713
mark,-1,1509743933,37055
mark,-1,1513891870,31798
mark,-1,1518061862,43632
mark,-1,1522276906,56941
mark,-1,1526296531,39817
mark,-1,1530474503,87849
mark,-1,1534617414,60145
mark,-1,1538750824,41979
mark,-1,1542787320,46068
mark,-1,1547009663,93666
mark,-1,1551233407,39481
mark,-1,1555252100,73324
mark,-1,1559322226,44016
mark,-1,1563538226,56700
mark,-1,1567703588,85880
mark,-1,1571738086,30914
mark,-1,1575925303,98013
mark,-1,1580121344,58671
mark,-1,1584196227,89486
mark,-1,1588236410,94459
mark,-1,1592453316,29636
mark,-1,1596675472,42061
mark,-1,1600689981,59974
mark,-1,1604784685,61611
mark,-1,1608937787,24592
mark,-1,1613156557,24109
mark,-1,1617202468,47934
mark,-1,1621411660,42906
mark,-1,1625530248,24473
mark,-1,1629571327,32126
mark,-1,1633708613,89505
mark,-1,1637901597,92016
mark,-1,1642091116,93073
mark,-1,1646151600,28942
mark,-1,1650330627,36984
mark,-1,1654426251,60872
mark,-1,1658599928,110254
mark,-1,1662685292,22640
mark,-1,1666916484,46594
mark,-1,1671051757,63384
mark,-1,1675048492,58747
mark,-1,1679184710,103899
mark,-1,1683377088,35764
mark,-1,1687591047,59417
mark,-1,1691624228,41674
mark,-1,1695799855,31569
mark,-1,1699947147,36160
mark,-1,1704073776,43707
mark,-1,1708110955,105225
mark,-1,1712352180,75633
mark,-1,1716563508,40034
mark,-1,1720573899,51612
mark,-1,1724645622,46692
mark,-1,1728836843,98056
mark,-1,1733045046,26692
mark,-1,1737108950,45981
mark,-1,1741280788,104538
mark,-1,1745450969,60354
mark,-1,1749524473,34561
mark,-1,1753584242,44996
mark,-1,1757787936,30411
mark,-1,1762021869,61140
mark,-1,1766040724,23172
mark,-1,1770204245,47850
mark,-1,1774320983,39006
mark,-1,1778513678,96611
mark,-1,1782577450,60418
mark,-1,1786767173,35134
mark,-1,1790898220,79557
mark,-1,1794884734,93155
mark,-1,1799046885,57599
mark,-1,1803191547,57775
mark,-1,1807396447,38082
mark,-1,1811438032,108108
mark,-1,1815638596,45889
mark,-1,1819754051,94434
mark,-1,1823905900,109751
mark,-1,1827993715,31044
mark,-1,1832213157,41705
mark,-1,1836362367,95759
mark,-1,1840382820,46925
mark,-1,1844509614,106519
mark,-1,1848704896,32458
mark,-1,1852915221,55732
mark,-1,1856961123,85848
mark,-1,1861142247,95330
mark,-1,1865311331,45595
mark,-1,1869428577,45658
mark,-1,1873455576,97608
mark,-1,1877672548,24823
mark,-1,1881895884,38808
mark,-1,1885912682,23916
mark,-1,1890013186,59048
mark,-1,1894189860,100764
mark,-1,1898391602,49426
mark,-1,1902431283,40658
mark,-1,1906621238,39806
mark,-1,1910776800,87102
mark,-1,1914861992,79688
mark,-1,1918951016,57322
mark,-1,1923156461,31506
mark,-1,1927377421,59177
mark,-1,1931404460,89480
mark,-1,1935552764,60184
mark,-1,1939681985,40838
mark,-1,1943881332,103019
mark,-1,1947935544,29393
mark,-1,1952160527,40053
mark,-1,1956272566,47529
mark,-1,1960289019,92617
mark,-1,1964465121,57565
mark,-1,1968620128,47907
mark,-1,1972808172,38239
mark,-1,1976848947,103603
mark,-1,1981056704,44605
mark,-1,1985159606,92120
mark,-1,1989311792,108319
mark,-1,1993396856,31446
mark,-1,1997621250,41292
mark,-1,2001768830,60873
mark,-1,2005796553,58889
mark,-1,2009911709,103197
mark,-1,2014111225,34648
mark,-1,2018331154,93399
mark,-1,2022372005,34810
mark,-1,2026541188,93049
mark,-1,2030723825,45270
mark,-1,2034848378,47184
mark,-1,2038879922,47351
mark,-1,2043099901,87551
mark,-1,2047328520,62233
mark,-1,2051331831,83886
mark,-1,2055435387,46215
mark,-1,2059621232,122070
mark,-1,2063836409,28030
mark,-1,2067890786,45860
mark,-1,2072076954,28137
mark,-1,2076257084,87788
mark,-1,2080339438,24873
mark,-1,2084424933,106114
mark,-1,2088622718,30789
mark,-1,2092855687,31674
mark,-1,2096876086,37454
mark,-1,2101033101,56953
mark,-1,2105144654,35244
mark,-1,2109337642,95569
mark,-1,2113393926,57508
mark,-1,2117604446,68319
mark,-1,2121713626,30879
mark,-1,2125753513,30334
mark,-1,2129907144,117692
mark,-1,2134068943,91971
mark,-1,2138278773,41106
mark,-1,2142313249,109489
mark,-1,2146511896,47550
mark,-1,2150612545,97331
mark,-1,2154766653,26277
mark,-1,2158843824,104074
mark,-1,2163126047,39689
mark,-1,2167286788,40502
mark,-1,2171313149,97180
mark,-1,2175431420,102038
mark,-1,2179633024,45547
mark,-1,2183843314,23973
mark,-1,2187883982,43578
mark,-1,2192057984,106112
mark,-1,2196255040,39476
mark,-1,2200367107,42744
mark,-1,2204405258,25954
mark,-1,2208651899,78130
mark,-1,2212872528,43160
mark,-1,2216883207,90089
mark,-1,2221000383,56287
mark,-1,2225154859,24731
mark,-1,2229363458,25194
mark,-1,2233419929,39279
mark,-1,2237641756,39058
mark,-1,2241756740,103222
mark,-1,2245839623,26935
mark,-1,2249976835,63856
mark,-1,2254131795,44209
mark,-1,2258324147,26475
mark,-1,2262376672,23341
mark,-1,2266557334,46021
mark,-1,2270665283,99125
mark,-1,2274818996,108564
mark,-1,2278896421,31457
mark,-1,2283126130,41566
mark,-1,2287974720,63932
mark,-1,2291984651,58461
mark,-1,2296104344,106152
mark,-1,2300295315,33573
mark,-1,2304508738,48453
mark,-1,2308541776,86101
mark,-1,2312727249,25982
mark,-1,2316894709,61899
mark,-1,2320991035,34156
mark,-1,2325024558,38824
mark,-1,2329241928,90506
mark,-1,2333460833,37564
mark,-1,2337487292,21313
mark,-1,2342146058,47012
mark,-1,2346302829,95771
mark,-1,2350514855,21980
mark,-1,2354573679,48351
mark,-1,2358764689,57113
mark,-1,2362893240,22482
mark,-1,2366948785,79395
mark,-1,2371068300,56796
mark,-1,2375256614,88504
mark,-1,2379488507,66198
mark,-1,2383521869,18869
mark,-1,2387703133,61783
mark,-1,2391792792,41827
mark,-1,2395978558,102916
mark,-1,2400039732,76428
mark,-1,2404256865,39077
mark,-1,2408393693,57577
mark,-1,2412407575,57937
mark,-1,2416548508,61566
mark,-1,2420694922,28894
mark,-1,2424928142,60369
mark,-1,2428951220,105942
mark,-1,2433153228,106270
mark,-1,2437299067,47794
mark,-1,2441446076,33360
mark,-1,2445482598,103504
mark,-1,2449741332,34017
mark,-1,2453917017,43259
mark,-1,2457947957,38912
mark,-1,2462037553,33699
mark,-1,2466245148,110659
mark,-1,2470414133,36755
mark,-1,2474444152,45598
mark,-1,2478607801,23434
mark,-1,2482793397,58456
mark,-1,2486861329,88342
mark,-1,2490905275,93455
mark,-1,2495113940,92191
mark,-1,2499342825,42055
mark,-1,2503355528,40676
mark,-1,2507452761,57898
mark,-1,2511612437,29667
mark,-1,2515811733,58667
mark,-1,2519837213,41063
mark,-1,2524048023,57547
mark,-1,2528173259,22257
mark,-1,2532231161,93242
mark,-1,2536380091,98303
mark,-1,2540570716,41556
mark,-1,2544779594,92323
mark,-1,2548846808,95312
mark,-1,2553036694,57207
mark,-1,2557133613,42691
mark,-1,2561321167,23899
mark,-1,2565374414,26031
mark,-1,2569609217,46014
mark,-1,2573747452,68413
mark,-1,2577756068,41164
mark,-1,2581861996,108789
mark,-1,2586056534,35915
mark,-1,2590269646,57427
mark,-1,2594291978,41360
mark,-1,2598468153,30733
mark,-1,2602625003,38179
mark,-1,2606750667,42033
mark,-1,2610791029,103162
mark,-1,2615014852,25976
mark,-1,2619219235,40948
mark,-1,2623226972,24254
mark,-1,2627329816,58429
mark,-1,2631496605,101883
mark,-1,2635690819,47406
mark,-1,2639728441,38953
mark,-1,2643910915,39102
mark,-1,2648069831,84520
mark,-1,2652136579,25221
mark,-1,2656220839,44440
mark,-1,2660422168,23393
mark,-1,2664645146,29850
mark,-1,2668694706,21854
mark,-1,2672873493,63041
mark,-1,2676969381,45000
mark,-1,2681168583,28144
mark,-1,2685228806,101235
mark,-1,2689472319,31243
mark,-1,2693622107,57239
mark,-1,2697656943,57176
mark,-1,2701786210,24163
mark,-1,2705972950,26650
mark,-1,2710197626,91782
mark,-1,2714219865,41449
mark,-1,2718403930,32591
mark,-1,2722539366,58839
mark,-1,2726653900,49267
mark,-1,2730674230,48622
mark,-1,2734909528,91555
mark,-1,2739130900,44500
mark,-1,2743131524,27347
mark,-1,2747237463,57740
mark,-1,2751402133,99058
mark,-1,2755607173,96774
mark,-1,2759637233,32990
mark,-1,2763822832,114874
mark,-1,2767976248,26099
mark,-1,2772078432,34279
mark,-1,2776135824,37073
mark,-1,2780337045,25078
mark,-1,2784564982,60791
mark,-1,2788592444,21326
mark,-1,2792757645,48147
mark,-1,2796870620,70951
mark,-1,2801081485,31336
mark,-1,2805140479,59238
mark,-1,2809352245,100742
mark,-1,2813494198,59557
mark,-1,2817528385,94663
mark,-1,2821705782,59963
mark,-1,2825876615,48337
mark,-1,2830074258,38849
mark,-1,2834119891,108158
mark,-1,2838333231,45603
mark,-1,2842447051,94099
mark,-1,2846608921,112655
mark,-1,2850720700,31451
mark,-1,2854942081,40794
mark,-1,2859092442,58176
mark,-1,2863117408,57337
mark,-1,2867241519,103797
mark,-1,2871455402,34383
mark,-1,2875675206,48277
mark,-1,2879721422,86554
mark,-1,2883904055,94481
mark,-1,2888086706,44433
mark,-1,2892204672,48215
mark,-1,2896236166,46810
mark,-1,2900474282,90250
mark,-1,2904715393,45575
mark,-1,2908727564,29644
mark,-1,2912846499,58895
mark,-1,2917023694,101280
mark,-1,2921230789,57386
mark,-1,2925288031,41095
mark,-1,2929477798,39365
mark,-1,2933635920,86177
mark,-1,2937709771,25371
mark,-1,2941804617,44979
mark,-1,2945999415,57713
mark,-1,2950205305,88098
mark,-1,2954253791,30044
mark,-1,2958422881,46729
mark,-1,2962542592,35126
mark,-1,2966739790,96503
mark,-1,2970804496,61120
mark,-1,2974986763,42428
mark,-1,2979122559,105471
mark,-1,2983153138,93587
mark,-1,2987337274,58665
mark,-1,2991501124,94721
mark,-1,2995686213,91880
mark,-1,2999748361,106073
mark,-1,3003951309,47445
mark,-1,3008048095,45349
mark,-1,3012220696,34846
mark,-1,3016280276,105967
mark,-1,3020520058,47210
mark,-1,3024673240,38598
mark,-1,3028693493,36280
mark,-1,3032817731,102918
mark,-1,3037000388,61123
mark,-1,3041206877,58023
mark,-1,3045243302,47538
mark,-1,3049406509,98796
mark,-1,3053559886,59880
mark,-1,3057690152,44269
mark,-1,3061727371,46062
mark,-1,3065959277,85115
mark,-1,3070178538,118961
mark,-1,3074215935,58638
mark,-1,3078301847,38723
mark,-1,3082503476,58328
mark,-1,3086676802,30075
mark,-1,3090734899,44008
mark,-1,3094909701,35144
mark,-1,3099093869,43858
mark,-1,3103165986,90769
mark,-1,3107225739,60213
mark,-1,3111420053,47003
mark,-1,3115640229,30726
mark,-1,3119668791,57449
mark,-1,3123813945,38656
mark,-1,3127935561,41654
mark,-1,3132142139,57079
mark,-1,3136194978,56866
mark,-1,3140418547,43318
mark,-1,3144533205,35012
mark,-1,3148567116,23611
mark,-1,3152731921,29195
mark,-1,3156888499,58294
mark,-1,3161105929,59545
mark,-1,3165129099,97792
mark,-1,3169329698,97068
mark,-1,3173461750,58542
mark,-1,3177613013,26364
mark,-1,3181666334,22614
mark,-1,3185914861,37242
mark,-1,3190097251,44307
mark,-1,3194122803,38842
mark,-1,3198211011,105561
mark,-1,3202435042,34489
mark,-1,3206621439,55291
mark,-1,3210659063,41943
mark,-1,3214843959,107294
mark,-1,3219048425,37081
mark,-1,3223148175,33918
mark,-1,3227184964,35534
mark,-1,3231411938,20164
mark,-1,3235648536,93888
mark,-1,3239688013,86408
mark,-1,3243817315,58841
mark,-1,3247965508,29134
mark,-1,3252186099,27546
mark,-1,3256255344,58893
mark,-1,3260453643,120578
mark,-1,3264603056,31265
mark,-1,3268663825,33647
mark,-1,3272788771,50919
mark,-1,3276954476,61339
mark,-1,3281166521,26665
mark,-1,3285226632,24105
mark,-1,3289423402,57063
mark,-1,3293530164,57848
mark,-1,3297684460,25752
mark,-1,3301756550,21142
mark,-1,3306001758,39563
mark,-1,3310174645,43382
mark,-1,3314204513,102182
mark,-1,3318301469,28699
mark,-1,3322519222,104328
mark,-1,3326710754,31312
mark,-1,3330758281,45318
mark,-1,3334924962,103832
mark,-1,3339109572,57218
mark,-1,3343217406,82547
mark,-1,3347401686,38253
mark,-1,3352401896,81608
mark,-1,3356734721,42850
mark,-1,3360759846,85047
mark,-1,3364860207,61700
mark,-1,3369023523,25731
mark,-1,3373229529,24180
mark,-1,3377275008,49045
mark,-1,3381497282,44960
mark,-1,3385609814,24037
mark,-1,3389671968,32454
mark,-1,3393808797,60941
mark,-1,3397969900,91922
mark,-1,3402158028,94587
mark,-1,3406223630,72371
mark,-1,3410402131,60757
mark,-1,3414476518,46567
mark,-1,3418669747,107041
mark,-1,3422758216,91850
mark,-1,3426980085,28075
mark,-1,3431126430,35249
mark,-1,3435146420,33768
mark,-1,3439302001,95378
mark,-1,3443482395,51650
mark,-1,3447699727,59490
mark,-1,3451725716,41553
mark,-1,3455912550,53151
mark,-1,3460042436,66237
mark,-1,3464164178,42563
mark,-1,3468208225,98985
mark,-1,3472455140,41198
mark,-1,3476634766,64013
mark,-1,3480653444,46510
mark,-1,3484740916,42902
mark,-1,3488940088,58322
mark,-1,3493120153,28179
mark,-1,3497175654,44274
mark,-1,3501348625,34682
mark,-1,3505531643,41260
mark,-1,3509607934,35889
mark,-1,3513662923,38790
mark,-1,3517877690,86557
mark,-1,3522125795,40544
mark,-1,3526156055,46656
mark,-1,3530753658,66441
mark,-1,3535146627,107842
mark,-1,3539379393,103344
mark,-1,3543419505,39364
mark,-1,3547641918,37321
mark,-1,3551760206,21250
mark,-1,3555799930,32172
mark,-1,3559960638,59011
mark,-1,3564096159,61087
mark,-1,3568297944,36899
mark,-1,3572347971,108405
mark,-1,3576560738,46702
mark,-1,3580674370,99354
mark,-1,3584832553,114003
mark,-1,3588923783,30972
mark,-1,3593141495,40842
mark,-1,3597291505,71311
mark,-1,3601320714,94312
mark,-1,3605449198,90609
mark,-1,3609615652,50433
mark,-1,3613815057,51246
mark,-1,3617850606,49954
mark,-1,3622015127,90189
mark,-1,3626154883,58122
mark,-1,3630284376,41114
mark,-1,3634327004,45323
mark,-1,3638547239,87617
mark,-1,3642756607,39707
mark,-1,3646762978,36240
mark,-1,3650855584,42084
mark,-1,3655047336,25127
mark,-1,3659234010,49630
mark,-1,3663274393,40366
mark,-1,3667457182,40105
mark,-1,3671625422,85724
mark,-1,3675712130,25339
mark,-1,3679786187,90559
mark,-1,3683991298,39769
mark,-1,3688217519,32656
mark,-1,3692251986,38749
mark,-1,3696403133,57359
mark,-1,3700520032,36748
mark,-1,3704721647,97821
mark,-1,3708775957,90924
mark,-1,3713696269,43547
mark,-1,3718621108,37474
mark,-1,3723311536,94799
mark,-1,3727823231,36019
mark,-1,3731981332,99869
mark,-1,3736171730,44335
mark,-1,3740221332,109059
mark,-1,3744428535,48727
mark,-1,3748539900,60008
mark,-1,3752692301,27356
mark,-1,3756774862,20917
mark,-1,3761025699,35919
mark,-1,3765206938,43777
mark,-1,3769231638,115820
mark,-1,3773350343,105901
mark,-1,3777572750,50394
mark,-1,3781771830,59328
mark,-1,3785805072,49126
mark,-1,3789969382,105814
mark,-1,3794161086,41908
mark,-1,3798266212,43882
mark,-1,3802301294,26625
mark,-1,3806531248,26877
mark,-1,3810749899,28857
mark,-1,3814768001,45890
mark,-1,3818876011,46355
mark,-1,3823017858,26329
mark,-1,3827239050,61450
mark,-1,3831264060,33933
mark,-1,3835482973,36207
mark,-1,3839589306,33990
mark,-1,3843623644,35751
mark,-1,3847772642,42695
mark,-1,3851930349,43882
mark,-1,3856137255,35266
mark,-1,3860183098,99182
mark,-1,3864388761,45128
mark,-1,3868495680,96368
mark,-1,3872665320,24545
mark,-1,3876739206,24764
mark,-1,3880991630,45814
mark,-1,3885150325,58235
mark,-1,3889167563,42389
mark,-1,3893268288,109442
mark,-1,3897489038,35814
mark,-1,3901669869,43262
mark,-1,3905705020,47330
mark,-1,3909870764,27265
mark,-1,3914044907,58703
mark,-1,3918149192,83174
mark,-1,3922225794,35491
mark,-1,3926450637,30734
mark,-1,3930661189,30366
mark,-1,3934696488,46885
mark,-1,3938805788,46598
mark,-1,3942939969,25554
mark,-1,3947148106,24782
mark,-1,3951208433,96231
mark,-1,3955412968,98487
mark,-1,3959558264,23757
mark,-1,3963609045,33899
mark,-1,3967755042,71491
mark,-1,3971921827,92842
mark,-1,3976113370,92934
mark,-1,3980176761,87393
mark,-1,3984346775,57820
mark,-1,3988455919,41803
mark,-1,3992641903,24014
mark,-1,3996722633,26249
mark,-1,4000963127,47986
mark,-1,4005103673,37093
mark,-1,4009117028,35673
mark,-1,4013239411,99818
mark,-1,4017416440,86422
mark,-1,4022273383,82398
mark,-1,4026340435,51252
mark,-1,4030525388,90454
mark,-1,4034657621,61748
mark,-1,4038793045,41214
mark,-1,4042809363,43934
mark,-1,4047039754,86017
mark,-1,4051244776,65354
mark,-1,4055236972,96535
mark,-1,4059310542,90892
mark,-1,4063529450,33040
mark,-1,4067710596,50499
mark,-1,4071759229,41573
mark,-1,4075939563,105877
mark,-1,4080149470,37873
mark,-1,4084259078,34041
mark,-1,4088311851,37340
mark,-1,4092520154,22266
mark,-1,4096755095,95103
mark,-1,4100785981,85043
mark,-1,4104905894,61812
mark,-1,4109053865,28007
mark,-1,4113282376,28636
mark,-1,4117336787,59600
mark,-1,4121534997,100117
mark,-1,4125641037,100785
mark,-1,4129722752,26266
mark,-1,4133859711,43546
mark,-1,4138031611,39133
mark,-1,4142226660,39185
mark,-1,4146263279,29075
mark,-1,4150445116,29060
mark,-1,4154571406,46577
mark,-1,4158721988,105242
