event_type,gc_thread,start_ns,time_ns
mark,-1,170606595,47653
mark,-1,174656446,101704
mark,-1,178926465,49262
mark,-1,183121781,63502
mark,-1,187123701,44654
mark,-1,191226174,108072
mark,-1,195450996,62084
mark,-1,199637579,93866
mark,-1,203683394,45046
mark,-1,207873246,100670
mark,-1,212067343,60277
mark,-1,216184325,48587
mark,-1,220225023,93560
mark,-1,224466621,26502
mark,-1,228686657,38789
mark,-1,232713815,97043
mark,-1,236855360,115156
mark,-1,241018101,154592
mark,-1,245234526,42772
mark,-1,249276790,39957
mark,-1,253462793,40647
mark,-1,257624102,87442
mark,-1,261715617,26769
mark,-1,265810780,92195
mark,-1,270016369,38795
mark,-1,274247939,60110
mark,-1,278272088,28533
mark,-1,282419491,48783
mark,-1,286546384,37664
mark,-1,290756890,100237
mark,-1,294834759,51772
mark,-1,299045815,35787
mark,-1,303175436,73224
mark,-1,307187252,92356
mark,-1,311358450,57576
mark,-1,315524399,30009
mark,-1,319745870,62748
mark,-1,323781073,25144
mark,-1,327993628,87048
mark,-1,332134363,48550
mark,-1,336302947,34051
mark,-1,340360373,107203
mark,-1,344624986,47980
mark,-1,348797695,35332
mark,-1,352836222,33297
mark,-1,356939967,33028
mark,-1,361170820,58197
mark,-1,365362670,27811
mark,-1,369427158,45511
mark,-1,373604890,35011
mark,-1,377789741,42719
mark,-1,381868174,94718
mark,-1,385934958,25828
mark,-1,390165158,57612
mark,-1,394398661,38127
mark,-1,398431674,42792
mark,-1,402563415,71101
mark,-1,406701470,32560
mark,-1,410923997,129273
mark,-1,414968820,47255
mark,-1,419180722,41098
mark,-1,423285370,22463
mark,-1,427348423,33305
mark,-1,431506622,95926
mark,-1,435665941,36365
mark,-1,439870835,35178
mark,-1,443927745,98488
mark,-1,448134020,45658
mark,-1,452252573,96633
mark,-1,456430410,109607
mark,-1,460516002,30756
mark,-1,464735226,41623
mark,-1,468895754,60429
mark,-1,472933917,61649
mark,-1,477064673,28747
mark,-1,481251057,58557
mark,-1,485476457,28327
mark,-1,489543360,44013
mark,-1,493715681,105879
mark,-1,497925153,39894
mark,-1,502047652,42050
mark,-1,506094061,25525
mark,-1,510344070,78488
mark,-1,514580214,47577
mark,-1,518610074,28360
mark,-1,522755078,69401
mark,-1,526914273,107957
mark,-1,531154355,57025
mark,-1,535201871,42321
mark,-1,539421465,57992
mark,-1,543563865,22447
mark,-1,547639241,95824
mark,-1,551792659,31213
mark,-1,555980592,33399
mark,-1,560193723,38658
mark,-1,564253572,27052
mark,-1,568450366,29626
mark,-1,572581860,46583
mark,-1,576742975,108492
mark,-1,580847147,96278
mark,-1,585097546,121925
mark,-1,589281685,41778
mark,-1,593301171,37069
mark,-1,597436644,96127
mark,-1,601650924,109140
mark,-1,605915887,26211
mark,-1,609989030,43948
mark,-1,614163540,95915
mark,-1,618334103,44961
mark,-1,622456143,45907
mark,-1,626487911,46337
mark,-1,630733719,88208
mark,-1,634959991,45458
mark,-1,638968455,28123
mark,-1,643087877,60460
mark,-1,647254957,103381
mark,-1,651450319,49203
mark,-1,655488518,41338
mark,-1,659704313,40940
mark,-1,663874033,87314
mark,-1,667981414,25794
mark,-1,672056601,97725
mark,-1,676258262,30713
mark,-1,680503133,57906
mark,-1,684537035,94278
mark,-1,688696881,59984
mark,-1,692840414,40434
mark,-1,697058738,88467
mark,-1,701121226,34485
mark,-1,705331230,43397
mark,-1,709454395,49864
mark,-1,713477185,92270
mark,-1,717645661,52873
mark,-1,721802940,46863
mark,-1,726006540,37969
mark,-1,730055350,97005
mark,-1,734239403,44028
mark,-1,738338304,97097
mark,-1,742502258,103260
mark,-1,746583812,32092
mark,-1,750828809,38595
mark,-1,754976401,90088
mark,-1,759017529,45797
mark,-1,763153294,103675
mark,-1,767382268,32427
mark,-1,771599391,46557
mark,-1,775637309,49086
mark,-1,779795618,31366
mark,-1,783971805,66071
mark,-1,788081090,36219
mark,-1,792126247,40571
mark,-1,796352534,96867
mark,-1,800579896,38826
mark,-1,804606163,85589
mark,-1,808732260,66406
mark,-1,812904971,121496
mark,-1,817130857,57708
mark,-1,821185825,41062
mark,-1,825395801,42638
mark,-1,829549238,91965
mark,-1,833655271,28546
mark,-1,837753850,98750
mark,-1,841963609,32359
mark,-1,846197452,58081
mark,-1,850225794,103885
mark,-1,854402362,62868
mark,-1,858517646,33496
mark,-1,862739982,36169
mark,-1,866802397,58166
mark,-1,871025039,48453
mark,-1,875144237,65071
mark,-1,879177766,93694
mark,-1,883357900,58322
mark,-1,887518557,57293
mark,-1,891741428,39720
mark,-1,895790041,103977
mark,-1,899992252,45658
mark,-1,904099504,99900
mark,-1,908271350,112255
mark,-1,912369711,32608
mark,-1,916601199,115024
mark,-1,920763254,39547
mark,-1,924789591,36267
mark,-1,928924183,99097
mark,-1,933118730,104952
mark,-1,937358641,24008
mark,-1,941421467,44224
mark,-1,945600696,29148
mark,-1,949766165,65384
mark,-1,953870228,35796
mark,-1,957903877,39038
mark,-1,962133365,95805
mark,-1,966351377,37516
mark,-1,970372557,83085
mark,-1,974489372,61219
mark,-1,978650513,104386
mark,-1,982848744,98791
mark,-1,986888856,34867
mark,-1,991072382,64796
mark,-1,995243498,84347
mark,-1,999336777,34404
mark,-1,1003415340,45136
mark,-1,1007628595,31226
mark,-1,1011868228,58795
mark,-1,1015900735,26717
mark,-1,1020057335,58386
mark,-1,1024196899,35055
mark,-1,1028404911,99319
mark,-1,1032482290,58536
mark,-1,1036688972,62892
mark,-1,1040794944,132152
mark,-1,1044838202,91919
mark,-1,1049026493,98560
mark,-1,1053195212,63833
mark,-1,1057411581,25513
mark,-1,1061475225,26487
mark,-1,1065655797,47045
mark,-1,1069768651,92753
mark,-1,1073926832,108508
mark,-1,1078010855,32940
mark,-1,1082255836,45238
mark,-1,1086421002,56909
mark,-1,1090442537,59362
mark,-1,1094559430,112810
mark,-1,1098777055,32767
mark,-1,1103002536,92904
mark,-1,1107050019,35039
mark,-1,1111230633,74769
mark,-1,1115370776,46308
mark,-1,1119499110,44747
mark,-1,1123527132,100139
mark,-1,1127746370,26602
mark,-1,1131957157,40183
mark,-1,1135969865,25044
mark,-1,1140091086,58050
mark,-1,1144274340,101289
mark,-1,1148472933,48880
mark,-1,1152516616,41347
mark,-1,1156712822,40119
mark,-1,1160874098,86249
mark,-1,1164973462,27257
mark,-1,1169062284,121243
mark,-1,1173284701,31343
mark,-1,1177522445,31824
mark,-1,1181560176,41253
mark,-1,1185714251,60348
mark,-1,1189832998,38153
mark,-1,1194043127,97543
mark,-1,1198112031,58979
mark,-1,1202317908,34717
mark,-1,1206454082,46690
mark,-1,1210467050,36192
mark,-1,1214616207,60374
mark,-1,1218779630,26005
mark,-1,1223014819,57728
mark,-1,1227047406,33281
mark,-1,1231236794,47266
mark,-1,1235366558,39530
mark,-1,1239516684,37670
mark,-1,1243569724,44432
mark,-1,1247807259,35985
mark,-1,1252013810,41188
mark,-1,1256033646,60820
mark,-1,1260108060,49342
mark,-1,1264308387,92690
mark,-1,1268514727,26709
mark,-1,1272575599,47669
mark,-1,1276765521,115667
mark,-1,1280965333,57783
mark,-1,1285057087,34933
mark,-1,1289147754,88922
mark,-1,1293334214,36766
mark,-1,1297571135,62810
mark,-1,1301592895,49890
mark,-1,1305728781,39844
mark,-1,1309870677,44194
mark,-1,1314082302,52338
mark,-1,1318123551,57450
mark,-1,1322329751,45914
mark,-1,1326450331,35066
mark,-1,1330482587,27368
mark,-1,1334661702,29038
mark,-1,1338846701,46364
mark,-1,1343072104,109785
mark,-1,1347111097,110256
mark,-1,1351305347,46927
mark,-1,1355412345,96293
mark,-1,1359564768,106301
mark,-1,1363648363,31267
mark,-1,1367880077,40402
mark,-1,1372029593,58193
mark,-1,1376101289,63241
mark,-1,1380443087,101078
mark,-1,1384637713,36109
mark,-1,1388863550,98582
mark,-1,1392916682,37367
mark,-1,1397098770,26087
mark,-1,1401274161,35307
mark,-1,1405395449,48414
mark,-1,1409422622,47977
mark,-1,1413641812,89417
mark,-1,1417865561,43948
mark,-1,1421902711,101589
mark,-1,1426030899,58483
mark,-1,1430217338,100784
mark,-1,1434441666,35280
mark,-1,1438487601,88761
mark,-1,1442695535,59433
mark,-1,1446831763,91167
mark,-1,1450898435,73388
mark,-1,1454989843,57382
mark,-1,1459184941,32258
mark,-1,1463422803,33169
mark,-1,1467450023,38306
mark,-1,1471603548,51116
mark,-1,1475710646,37303
mark,-1,1479922677,98352
mark,-1,1484003366,58989
mark,-1,1488213864,36117
mark,-1,1492347360,49788
mark,-1,1496384252,34627
mark,-1,1500550618,55978
mark,-1,1504707368,25913
mark,-1,1508932867,57673
mark,-1,1512939699,31709
mark,-1,1517132181,46159
mark,-1,1521266022,38151
mark,-1,1525412336,37624
mark,-1,1529454253,42147
mark,-1,1533685419,89892
mark,-1,1537888439,39315
mark,-1,1541910334,35145
mark,-1,1546005511,43235
mark,-1,1550197993,26733
mark,-1,1554398767,48457
mark,-1,1558428398,41835
mark,-1,1562628286,39468
mark,-1,1566789855,87097
mark,-1,1570876110,25452
mark,-1,1574970894,41966
mark,-1,1579175374,21787
mark,-1,1583397904,57585
mark,-1,1587442465,86577
mark,-1,1591591897,63353
mark,-1,1595693538,39546
mark,-1,1599898951,112775
mark,-1,1603990026,58990
mark,-1,1608201461,34673
mark,-1,1612334704,45134
mark,-1,1616356037,36015
mark,-1,1620522798,58997
mark,-1,1624677749,25607
mark,-1,1628905254,60863
mark,-1,1632940326,31285
mark,-1,1637134807,46620
mark,-1,1641259986,36994
mark,-1,1645414200,37308
mark,-1,1649456987,86949
mark,-1,1653703146,52208
mark,-1,1657876040,29668
mark,-1,1661910878,30436
mark,-1,1666009722,40683
mark,-1,1670212495,23536
mark,-1,1674409025,49760
mark,-1,1678451805,41741
mark,-1,1682656178,39847
mark,-1,1686807591,85153
mark,-1,1690888972,25662
mark,-1,1694964026,92989
mark,-1,1699157563,30460
mark,-1,1703396821,32775
mark,-1,1707437156,39324
mark,-1,1711594582,94679
mark,-1,1715702561,57239
mark,-1,1719908343,27872
mark,-1,1723995074,57350
mark,-1,1728198827,94970
mark,-1,1732320260,50066
mark,-1,1736332881,92732
mark,-1,1740505517,57314
mark,-1,1744671680,48702
mark,-1,1748876489,37867
mark,-1,1752934669,93565
mark,-1,1757132490,91271
mark,-1,1761237158,57650
mark,-1,1765392447,30485
mark,-1,1769448759,103237
mark,-1,1773695638,40719
mark,-1,1777844577,89852
mark,-1,1781872531,45842
mark,-1,1785988006,25856
mark,-1,1790186116,57222
mark,-1,1794382440,26866
mark,-1,1798440778,43107
mark,-1,1802609326,111716
mark,-1,1806817924,39473
mark,-1,1810922962,41568
mark,-1,1814959843,64829
mark,-1,1819180655,27019
mark,-1,1823424707,121516
mark,-1,1827477147,31954
mark,-1,1831601193,48061
mark,-1,1835761694,96637
mark,-1,1839999539,32935
mark,-1,1844066214,49103
mark,-1,1848266310,57792
mark,-1,1852398384,21978
mark,-1,1856448752,85652
mark,-1,1860581602,61127
mark,-1,1864772666,34911
mark,-1,1869333118,64792
mark,-1,1873725411,26604
mark,-1,1877909133,39265
mark,-1,1882025656,63680
mark,-1,1886195689,110176
mark,-1,1890283969,34192
mark,-1,1894499863,42155
mark,-1,1898659879,34034
mark,-1,1902691953,34408
mark,-1,1906811862,112404
mark,-1,1911006575,103685
mark,-1,1915239906,60441
mark,-1,1919273682,40127
mark,-1,1923460942,86110
mark,-1,1927614549,52713
mark,-1,1931765709,42578
mark,-1,1935798857,45257
mark,-1,1940034250,89416
mark,-1,1944234203,65317
mark,-1,1948240306,96775
mark,-1,1952326455,37570
mark,-1,1956542139,49007
mark,-1,1960735461,25751
mark,-1,1964794387,46316
mark,-1,1968964791,34791
mark,-1,1973131762,42837
mark,-1,1977215755,94748
mark,-1,1981293597,25116
mark,-1,1985523897,60310
mark,-1,1989749114,38442
mark,-1,1993794426,42595
mark,-1,1998351688,120960
mark,-1,2002482019,48849
mark,-1,2006700360,96362
mark,-1,2010745163,35084
mark,-1,2014956223,39882
mark,-1,2019072271,108708
mark,-1,2023137319,30167
mark,-1,2027292572,58288
mark,-1,2031452825,85737
mark,-1,2035669210,24960
mark,-1,2039718375,36018
mark,-1,2043903295,39467
mark,-1,2048015270,94567
mark,-1,2052165684,104135
mark,-1,2056261859,31890
mark,-1,2060492056,41518
mark,-1,2064641074,52555
mark,-1,2068652726,60869
mark,-1,2072778032,30646
mark,-1,2076968705,58498
mark,-1,2081185823,86452
mark,-1,2085234065,40962
mark,-1,2089412391,94312
mark,-1,2093571833,61601
mark,-1,2097683226,43237
mark,-1,2101726826,25771
mark,-1,2105961342,105392
mark,-1,2110187952,32646
mark,-1,2114206825,61327
mark,-1,2118293998,65305
mark,-1,2122454434,96885
mark,-1,2126648553,49142
mark,-1,2130688363,39951
mark,-1,2134877268,39242
mark,-1,2139026890,89109
mark,-1,2143118584,26841
mark,-1,2147202099,91073
mark,-1,2151415646,91190
mark,-1,2155665221,47055
mark,-1,2159691320,52306
mark,-1,2163834775,64731
mark,-1,2167973421,103756
mark,-1,2172202465,102568
mark,-1,2176249614,40380
mark,-1,2180474826,110196
mark,-1,2184599258,29758
mark,-1,2188666748,33499
mark,-1,2192801805,70359
mark,-1,2196960717,92715
mark,-1,2201187479,81141
mark,-1,2205247186,28901
mark,-1,2209422125,58832
mark,-1,2213508880,50239
mark,-1,2217673670,35609
mark,-1,2221722684,104956
mark,-1,2225970827,46850
mark,-1,2230102917,38300
mark,-1,2234125929,35912
mark,-1,2238250379,35670
mark,-1,2242422993,42956
mark,-1,2246643870,59528
mark,-1,2250687306,49898
mark,-1,2254855180,100289
mark,-1,2259013483,46554
mark,-1,2263126122,47020
mark,-1,2267158948,47448
mark,-1,2271381221,88441
mark,-1,2275598921,44580
mark,-1,2279608017,27864
mark,-1,2283724027,60482
mark,-1,2287894578,99757
mark,-1,2292072857,47922
mark,-1,2296110702,27549
mark,-1,2300296710,47853
mark,-1,2304452034,33399
mark,-1,2308531051,31536
mark,-1,2312625941,60967
mark,-1,2316814140,31824
mark,-1,2321144242,90964
mark,-1,2325194882,65901
mark,-1,2329333465,58995
mark,-1,2333432335,36959
mark,-1,2337627556,96788
mark,-1,2341703505,61264
mark,-1,2345921131,35951
mark,-1,2350069332,45199
mark,-1,2354085075,34652
mark,-1,2358226650,58000
mark,-1,2362374386,24257
mark,-1,2366605058,60789
mark,-1,2370643890,31090
mark,-1,2374834432,46145
mark,-1,2378946502,36230
mark,-1,2383082550,37426
mark,-1,2387127669,42627
mark,-1,2391360431,35122
mark,-1,2395561713,40716
mark,-1,2399581855,52557
mark,-1,2403649133,48965
mark,-1,2407851670,90913
mark,-1,2412056325,106913
mark,-1,2416138855,42998
mark,-1,2420317544,45632
mark,-1,2424507771,47917
mark,-1,2428580700,96201
mark,-1,2432659025,62624
mark,-1,2436865639,47798
mark,-1,2441093282,44030
mark,-1,2445105501,86170
mark,-1,2449214717,118403
mark,-1,2453370627,31236
mark,-1,2457584175,100458
mark,-1,2461636210,34006
mark,-1,2465853146,109393
mark,-1,2469991940,31413
mark,-1,2474064882,33632
mark,-1,2478195151,83291
mark,-1,2482364466,43935
mark,-1,2486565422,114511
mark,-1,2490650851,23420
mark,-1,2494840484,37169
mark,-1,2498943106,90219
mark,-1,2503141730,108891
mark,-1,2507229309,92665
mark,-1,2511453671,47783
mark,-1,2515583701,45631
mark,-1,2519598758,38613
mark,-1,2523736657,31106
mark,-1,2527907337,43573
mark,-1,2532128321,86589
mark,-1,2536174503,41125
mark,-1,2540367464,88186
mark,-1,2544504669,63014
mark,-1,2548648522,44031
mark,-1,2552683787,47125
mark,-1,2556907230,88333
mark,-1,2561126006,39292
mark,-1,2565134282,109303
mark,-1,2569252442,42712
mark,-1,2573466503,58502
mark,-1,2577622752,44442
mark,-1,2581664172,48476
mark,-1,2585828812,34762
mark,-1,2590004985,41351
mark,-1,2594074410,85289
mark,-1,2598153427,25083
mark,-1,2602376259,57104
mark,-1,2606624704,59458
mark,-1,2610623883,87163
mark,-1,2614765076,34707
mark,-1,2618923372,47987
mark,-1,2623139802,44732
mark,-1,2627182653,57323
mark,-1,2631380400,43342
mark,-1,2635504529,36159
mark,-1,2639544761,24287
mark,-1,2643709858,61669
mark,-1,2647849672,30650
mark,-1,2652075648,31594
mark,-1,2656102419,38096
mark,-1,2660287592,28033
mark,-1,2664425247,78409
mark,-1,2668583675,47106
mark,-1,2672615220,44254
mark,-1,2676849702,41409
mark,-1,2681029045,60417
mark,-1,2685033068,46906
mark,-1,2689124924,37183
mark,-1,2693342634,57862
mark,-1,2697515230,29763
mark,-1,2701588474,47630
mark,-1,2705755853,35631
mark,-1,2709935049,41923
mark,-1,2714021270,91606
mark,-1,2718087187,94820
mark,-1,2722316473,28911
mark,-1,2726554041,41461
mark,-1,2730571829,31333
mark,-1,2734732224,118852
mark,-1,2738858945,47877
mark,-1,2743078767,32815
mark,-1,2747146361,60829
mark,-1,2751344854,44322
mark,-1,2755451607,98396
mark,-1,2759543134,89015
mark,-1,2763697098,67716
mark,-1,2767868640,43383
mark,-1,2772081257,25782
mark,-1,2776155796,26280
mark,-1,2780333396,48344
mark,-1,2784436693,95081
mark,-1,2788593340,110907
mark,-1,2792694198,32095
mark,-1,2796928830,41108
mark,-1,2801090105,59627
mark,-1,2805106299,58222
mark,-1,2809214945,29634
mark,-1,2813408932,59084
mark,-1,2817620869,87616
mark,-1,2821681036,42868
mark,-1,2825855765,26398
mark,-1,2830042792,47709
mark,-1,2834145120,42581
mark,-1,2838198493,33478
mark,-1,2842419362,96309
mark,-1,2846674550,42561
mark,-1,2850695863,101448
mark,-1,2854839250,58588
mark,-1,2859006466,25578
mark,-1,2863206062,25403
mark,-1,2867258447,38274
mark,-1,2871490031,41274
mark,-1,2875616442,99928
mark,-1,2879704583,28349
mark,-1,2883847344,59235
mark,-1,2888012015,46338
mark,-1,2892214145,25654
mark,-1,2896275094,26138
mark,-1,2900465092,47396
mark,-1,2904576546,96697
mark,-1,2908742329,108527
mark,-1,2912840098,37452
mark,-1,2917069660,43399
mark,-1,2921215390,58820
mark,-1,2925228699,61116
mark,-1,2929347915,109958
mark,-1,2933560177,35098
mark,-1,2937791002,47783
mark,-1,2941833014,49313
mark,-1,2946002994,102149
mark,-1,2950164803,45803
mark,-1,2954291348,48808
mark,-1,2958327436,46628
mark,-1,2962550352,111315
mark,-1,2966814457,44562
mark,-1,2970820378,27556
mark,-1,2974930684,58069
mark,-1,2979108873,101797
mark,-1,2983304417,46133
mark,-1,2987338695,40875
mark,-1,2991534611,39220
mark,-1,2995689451,91457
mark,-1,2999771760,27365
mark,-1,3003867506,92018
mark,-1,3008078029,89972
mark,-1,3012319689,47392
mark,-1,3016340562,99273
mark,-1,3020451572,42130
mark,-1,3024587115,42912
mark,-1,3028804364,58746
mark,-1,3032869827,30875
mark,-1,3037082379,42390
mark,-1,3041204432,48009
mark,-1,3045229872,90897
mark,-1,3049417565,58627
mark,-1,3053568689,49715
mark,-1,3057774052,40340
mark,-1,3061827523,110222
mark,-1,3066053681,45426
mark,-1,3070152568,95284
mark,-1,3074319975,107328
mark,-1,3078398534,31674
mark,-1,3082628859,108243
mark,-1,3086790934,39590
mark,-1,3090822595,35291
mark,-1,3094948545,34263
mark,-1,3099103281,43148
mark,-1,3103309482,66444
mark,-1,3107340068,47064
mark,-1,3111498274,103873
mark,-1,3115654798,46640
mark,-1,3119772112,48372
mark,-1,3123805573,48745
mark,-1,3128022651,91353
mark,-1,3132262442,46005
mark,-1,3136279754,28810
mark,-1,3140396309,61452
mark,-1,3144561635,103610
mark,-1,3148776935,58718
mark,-1,3152820564,41677
mark,-1,3157019642,40396
mark,-1,3161197976,103454
mark,-1,3165290181,27103
mark,-1,3169392579,42300
mark,-1,3173598629,21362
mark,-1,3177830913,60414
mark,-1,3181871877,87581
mark,-1,3186042333,59429
mark,-1,3190141685,39536
mark,-1,3194354675,111281
mark,-1,3198451277,58316
mark,-1,3202653657,65648
mark,-1,3206780661,89493
mark,-1,3210772296,91614
mark,-1,3214960869,108609
mark,-1,3219162819,62652
mark,-1,3223363432,25897
mark,-1,3227428064,25234
mark,-1,3231625861,51011
mark,-1,3235740040,51885
mark,-1,3239894598,27091
mark,-1,3243965439,23589
mark,-1,3248220966,38144
mark,-1,3252392666,45362
mark,-1,3256408472,38879
mark,-1,3260508821,34343
mark,-1,3264716249,62052
mark,-1,3268910493,28475
mark,-1,3272968978,46600
mark,-1,3277141344,108256
mark,-1,3281330986,57352
mark,-1,3285430934,30076
mark,-1,3289486045,58284
mark,-1,3293702889,44887
mark,-1,3297928722,43250
mark,-1,3301936402,90793
mark,-1,3306053056,117616
mark,-1,3310207620,94604
mark,-1,3314440087,57359
mark,-1,3318473154,43441
mark,-1,3322704041,52359
mark,-1,3326833962,21770
mark,-1,3330894298,98207
mark,-1,3335046832,30977
mark,-1,3339231235,33143
mark,-1,3343439204,37940
mark,-1,3347494402,101944
mark,-1,3351679102,48937
mark,-1,3355769777,48657
mark,-1,3359940701,103093
mark,-1,3364027698,26134
mark,-1,3368263339,57162
mark,-1,3372400502,37088
mark,-1,3376635071,66007
mark,-1,3381501842,32307
mark,-1,3385948917,38576
mark,-1,3390169130,49919
mark,-1,3394197605,50062
mark,-1,3398363096,101855
mark,-1,3402513779,46344
mark,-1,3406649079,47197
mark,-1,3410683503,46228
mark,-1,3414906513,85706
mark,-1,3419138563,44937
mark,-1,3423155475,29291
mark,-1,3427272468,59369
mark,-1,3431455858,96743
mark,-1,3435645965,50362
mark,-1,3439679218,39059
mark,-1,3443864597,42850
mark,-1,3448013725,87490
mark,-1,3452093625,26860
mark,-1,3456176654,93347
mark,-1,3460398640,90835
mark,-1,3464652450,46103
mark,-1,3468665485,87779
mark,-1,3472799173,45686
mark,-1,3476923877,44095
mark,-1,3481123537,57542
mark,-1,3485169566,57915
mark,-1,3489369849,43105
mark,-1,3493499450,35088
mark,-1,3497528351,23052
mark,-1,3501686921,28882
mark,-1,3505842701,46068
mark,-1,3510052500,57602
mark,-1,3514072032,100317
mark,-1,3518273164,96309
mark,-1,3522382495,61676
mark,-1,3526525475,109972
mark,-1,3530606385,106687
mark,-1,3534855451,40907
mark,-1,3539019922,57262
mark,-1,3543050878,58260
mark,-1,3547145492,108317
mark,-1,3551355746,33945
mark,-1,3555570744,93844
mark,-1,3559632588,35022
mark,-1,3563805190,24947
mark,-1,3567976292,33425
mark,-1,3572090183,47066
mark,-1,3576126838,49067
mark,-1,3580346674,23423
mark,-1,3584558733,38336
mark,-1,3588581065,88119
mark,-1,3592707015,58778
mark,-1,3596854963,24625
mark,-1,3601057740,94405
mark,-1,3605119260,30836
mark,-1,3609336721,34813
mark,-1,3613460584,21452
mark,-1,3617517905,95510
mark,-1,3621684344,48433
mark,-1,3625854886,40497
mark,-1,3630061097,40384
mark,-1,3634110317,28664
mark,-1,3638293064,29981
mark,-1,3642432868,48071
mark,-1,3646579857,102013
mark,-1,3650674906,127817
mark,-1,3654916247,41240
mark,-1,3659059454,91249
mark,-1,3663083237,59921
mark,-1,3667218412,95165
mark,-1,3671385540,40085
mark,-1,3675607611,61848
mark,-1,3679643737,43407
mark,-1,3683818253,90578
mark,-1,3687964411,56787
mark,-1,3692095474,41309
mark,-1,3696132102,45986
mark,-1,3700358277,89455
mark,-1,3704556975,67275
mark,-1,3708566049,122833
mark,-1,3712629999,29570
mark,-1,3716834620,44637
mark,-1,3721020678,23942
mark,-1,3725082616,46048
mark,-1,3729252386,85190
mark,-1,3733450015,92010
mark,-1,3737572609,50888
mark,-1,3741611144,41730
mark,-1,3745836958,98485
mark,-1,3750074296,42517
mark,-1,3754101370,91268
mark,-1,3758238412,47602
mark,-1,3762381258,26625
mark,-1,3766606609,96806
mark,-1,3770679645,35119
mark,-1,3774902358,36735
mark,-1,3779025671,96410
mark,-1,3783088244,94804
mark,-1,3787248438,44943
mark,-1,3791417963,39645
mark,-1,3795627049,39007
mark,-1,3799671917,103700
mark,-1,3803855124,47758
mark,-1,3807953365,48385
mark,-1,3812139480,108297
mark,-1,3816214915,25340
mark,-1,3820433981,47858
mark,-1,3824584762,37818
mark,-1,3828608361,36693
mark,-1,3832739464,98975
mark,-1,3836921586,58536
mark,-1,3841123306,60962
mark,-1,3845175729,48963
mark,-1,3849347476,89774
mark,-1,3853484235,51460
mark,-1,3857630278,42856
mark,-1,3861680909,49504
mark,-1,3865905641,94966
mark,-1,3870132378,39974
mark,-1,3874153229,101979
mark,-1,3878260667,42881
mark,-1,3882463243,59142
mark,-1,3886640661,43591
mark,-1,3890667961,49235
mark,-1,3894833359,36071
mark,-1,3899008230,42295
mark,-1,3903095461,67913
mark,-1,3907139766,25411
mark,-1,3911348342,69068
mark,-1,3915585379,41545
mark,-1,3919591349,33586
mark,-1,3923720315,57126
mark,-1,3927831607,31211
mark,-1,3932048824,35736
mark,-1,3936098280,48717
mark,-1,3940292516,49039
mark,-1,3944400074,50088
mark,-1,3948413091,90376
mark,-1,3952582406,53537
mark,-1,3956742345,50102
mark,-1,3960947066,37529
mark,-1,3964994732,98527
mark,-1,3969186013,44689
mark,-1,3973289063,96467
mark,-1,3977458701,26563
mark,-1,3981529226,24855
mark,-1,3985769187,45501
mark,-1,3989927375,58363
mark,-1,3993938679,42909
mark,-1,3998038719,111135
mark,-1,4002266235,39883
mark,-1,4006477956,46653
mark,-1,4010522785,49192
mark,-1,4014697520,28417
mark,-1,4018884927,57246
mark,-1,4022982515,91331
mark,-1,4027055977,36160
mark,-1,4031296790,30246
mark,-1,4035525951,31132
mark,-1,4039569899,50159
mark,-1,4043664894,45338
mark,-1,4047806049,28012
mark,-1,4052011351,27532
mark,-1,4056078937,84574
mark,-1,4060306428,120141
