event_type,gc_thread,start_ns,time_ns
mark,-1,493082444,60898
mark,-1,497195819,22218
mark,-1,501260019,81756
mark,-1,505401291,31550
mark,-1,509583759,32056
mark,-1,513798246,37348
mark,-1,517846024,27291
mark,-1,522034035,28028
mark,-1,526166974,47046
mark,-1,530319173,110044
mark,-1,534402477,25390
mark,-1,538634062,32916
mark,-1,542809428,49465
mark,-1,546813572,38303
mark,-1,550921277,28431
mark,-1,555117730,84986
mark,-1,559310545,56941
mark,-1,563345457,40657
mark,-1,567520584,109476
mark,-1,571721234,44205
mark,-1,575841803,41685
mark,-1,579886295,103587
mark,-1,584138103,26855
mark,-1,588371425,40727
mark,-1,592399901,84573
mark,-1,596508808,60765
mark,-1,600668616,24973
mark,-1,604873423,25050
mark,-1,608936033,47926
mark,-1,613127401,43618
mark,-1,617248259,102310
mark,-1,621331092,27307
mark,-1,625471068,43793
mark,-1,629632380,39409
mark,-1,633820886,39716
mark,-1,637885427,29601
mark,-1,642056565,28803
mark,-1,646178586,46531
mark,-1,650326183,112613
mark,-1,654416821,25888
mark,-1,658679455,33732
mark,-1,662863895,51023
mark,-1,666880583,100138
mark,-1,671008858,31693
mark,-1,675213031,43875
mark,-1,679402740,47639
mark,-1,683427629,47199
mark,-1,687580000,105552
mark,-1,691759864,40027
mark,-1,695872071,43559
mark,-1,699908724,26492
mark,-1,704148284,76915
mark,-1,708375938,43932
mark,-1,712395025,85556
mark,-1,716508434,40330
mark,-1,720647723,25500
mark,-1,724866123,95586
mark,-1,728910559,30559
mark,-1,733126896,34113
mark,-1,737252796,23408
mark,-1,741322676,33217
mark,-1,745471649,101659
mark,-1,749639944,33148
mark,-1,753854826,78450
mark,-1,757908487,101199
mark,-1,762087740,57747
mark,-1,766176367,45363
mark,-1,770364564,108510
mark,-1,774430684,92470
mark,-1,778664291,38948
mark,-1,782802041,40817
mark,-1,786826831,36683
mark,-1,790976099,32080
mark,-1,795133455,43855
mark,-1,799342355,63894
mark,-1,803366201,118246
mark,-1,807584345,20259
mark,-1,811717756,62643
mark,-1,815830665,47110
mark,-1,819870851,97709
mark,-1,824103351,37076
mark,-1,828290734,37740
mark,-1,832295014,34809
mark,-1,836388127,50061
mark,-1,840592559,25307
mark,-1,844780665,47103
mark,-1,848821691,39815
mark,-1,852991825,110279
mark,-1,857165389,87805
mark,-1,861230986,24273
mark,-1,865293566,57626
mark,-1,869483132,39769
mark,-1,873694313,91218
mark,-1,877740694,22721
sweep,-1,877800872,2139
sweep,-1,877816861,4400
mark,-1,881885732,46156
mark,-1,886012329,36273
mark,-1,890993742,99815
mark,-1,895808489,58296
mark,-1,900482098,36049
mark,-1,904623360,45811
mark,-1,908635555,34721
mark,-1,912791631,58164
mark,-1,916952898,26234
mark,-1,921180746,57844
mark,-1,925211057,33476
mark,-1,929389831,46572
mark,-1,933513994,38552
mark,-1,937651002,37511
mark,-1,941680849,43459
mark,-1,945906654,34605
mark,-1,950101321,39870
mark,-1,954101849,57186
mark,-1,958168098,47228
mark,-1,962351518,93199
mark,-1,966543978,25705
mark,-1,970590116,95619
mark,-1,974752929,45608
mark,-1,978925520,46081
mark,-1,982991651,96352
mark,-1,987059103,26027
mark,-1,991279600,57002
mark,-1,995502411,53322
mark,-1,999506223,90467
mark,-1,1003626821,35257
mark,-1,1007761984,46839
mark,-1,1011956728,47193
mark,-1,1015988976,51206
mark,-1,1020176095,43412
mark,-1,1024293153,36283
mark,-1,1028312579,26949
mark,-1,1032488304,114723
mark,-1,1036668862,64125
mark,-1,1040852924,38939
mark,-1,1044899854,109247
mark,-1,1049090228,48713
mark,-1,1053188065,93662
mark,-1,1057320637,113312
mark,-1,1061407364,30762
mark,-1,1065618615,42780
mark,-1,1069752137,92231
mark,-1,1073770406,44990
mark,-1,1077878594,27343
mark,-1,1082058302,58602
mark,-1,1086260722,26287
mark,-1,1090319370,45503
mark,-1,1094480241,90712
mark,-1,1098656270,39896
mark,-1,1102770298,43236
mark,-1,1106794804,67563
mark,-1,1111005358,28452
mark,-1,1115230513,40923
mark,-1,1119242658,19859
mark,-1,1123355003,41086
mark,-1,1127484341,25639
mark,-1,1131692726,63272
mark,-1,1135717298,63707
mark,-1,1139912872,117332
mark,-1,1144039347,22718
mark,-1,1148094945,86948
mark,-1,1152229126,101326
mark,-1,1156410822,42284
mark,-1,1160623607,66612
mark,-1,1164670750,88077
mark,-1,1168828503,57432
mark,-1,1172914112,43378
mark,-1,1177084451,24213
mark,-1,1181150212,27360
mark,-1,1185358559,48727
mark,-1,1189505591,37114
mark,-1,1193519823,35781
mark,-1,1197640618,34407
mark,-1,1201803862,42558
mark,-1,1206020359,85642
mark,-1,1210067502,47274
mark,-1,1214229577,100874
mark,-1,1218382409,47224
mark,-1,1222481234,46335
mark,-1,1226514681,46885
mark,-1,1230748154,90440
mark,-1,1234966127,45566
mark,-1,1238970689,27857
mark,-1,1243065684,58236
mark,-1,1247238166,102943
mark,-1,1251419654,46327
mark,-1,1255447918,39983
mark,-1,1259619826,38941
mark,-1,1263764316,86093
mark,-1,1267826027,24857
mark,-1,1271896362,49630
mark,-1,1276100715,58145
mark,-1,1280311243,94546
mark,-1,1284367480,31279
mark,-1,1288528784,52061
mark,-1,1292633051,36782
mark,-1,1296832568,96760
mark,-1,1300898260,51390
mark,-1,1305088690,63171
mark,-1,1309195486,58185
mark,-1,1313201898,91547
mark,-1,1317356073,42029
mark,-1,1321475268,95056
mark,-1,1325665176,92684
mark,-1,1329723312,30148
mark,-1,1333911607,29298
mark,-1,1338017055,46864
mark,-1,1342164411,108050
mark,-1,1346243272,99664
mark,-1,1350469110,122377
mark,-1,1354635308,42091
mark,-1,1358654768,36271
mark,-1,1362763842,96756
mark,-1,1366954417,100570
mark,-1,1371176999,25764
mark,-1,1375223531,45948
mark,-1,1379390601,29866
mark,-1,1383536233,60550
mark,-1,1387626735,36629
mark,-1,1391651090,40111
mark,-1,1395860447,94858
mark,-1,1400078678,38558
mark,-1,1404090129,84413
mark,-1,1408188034,58697
mark,-1,1412364096,104449
mark,-1,1416567588,36183
mark,-1,1420612598,40066
mark,-1,1424809416,120594
mark,-1,1428963156,27308
mark,-1,1433037614,30961
mark,-1,1437109564,57646
mark,-1,1441286711,30549
mark,-1,1445495527,60523
mark,-1,1449519282,97431
mark,-1,1453833672,57439
mark,-1,1458404895,37796
mark,-1,1462588063,98815
mark,-1,1466661445,59860
mark,-1,1470857144,35667
mark,-1,1474976599,46202
mark,-1,1478984952,34536
mark,-1,1483129017,57863
mark,-1,1487285836,24312
mark,-1,1491514492,60532
mark,-1,1495539429,33230
mark,-1,1499725393,45852
mark,-1,1503835138,38358
mark,-1,1507966775,37858
mark,-1,1511986914,41674
mark,-1,1516208509,35271
mark,-1,1520409152,39318
mark,-1,1524408393,56598
mark,-1,1528486717,47979
mark,-1,1532677419,95909
mark,-1,1536876053,25886
mark,-1,1540936638,47952
mark,-1,1545107325,30122
mark,-1,1549271341,88000
mark,-1,1553340744,25060
mark,-1,1557417991,103048
mark,-1,1561610784,33140
mark,-1,1565846337,50849
mark,-1,1569865235,23538
mark,-1,1574011955,47071
mark,-1,1578115210,63784
mark,-1,1582297323,31816
mark,-1,1586343542,58331
mark,-1,1590542896,112631
mark,-1,1594691271,94853
mark,-1,1598703156,96481
mark,-1,1602880604,39883
mark,-1,1607039574,89584
mark,-1,1611217777,66752
mark,-1,1615275885,102194
mark,-1,1619451548,101373
mark,-1,1623546032,34225
mark,-1,1627726686,111419
mark,-1,1631811758,22343
mark,-1,1636030093,47805
mark,-1,1640178085,37588
mark,-1,1644193462,34901
mark,-1,1648413805,100724
mark,-1,1652581256,60519
mark,-1,1656781720,59134
mark,-1,1660816927,87178
mark,-1,1664993147,89622
mark,-1,1669132005,58830
mark,-1,1673265461,40845
mark,-1,1677295764,93632
mark,-1,1681542082,52489
mark,-1,1685730853,29707
mark,-1,1689742710,30332
mark,-1,1693826007,42587
mark,-1,1698018839,26299
mark,-1,1702218800,57267
mark,-1,1706256421,39895
mark,-1,1710445155,40917
mark,-1,1714589300,87690
mark,-1,1718680215,26280
mark,-1,1722749297,43324
mark,-1,1726946847,22673
mark,-1,1731162478,62726
mark,-1,1735221358,86318
mark,-1,1739368470,57429
mark,-1,1743460716,38505
mark,-1,1747642832,105944
mark,-1,1751710882,57930
mark,-1,1755893796,36298
mark,-1,1760015646,46648
mark,-1,1764017860,34899
mark,-1,1768153949,58672
mark,-1,1772295710,23994
mark,-1,1776509932,62921
mark,-1,1780549560,31423
mark,-1,1784752633,44995
mark,-1,1788879351,38084
mark,-1,1793022196,36388
mark,-1,1797058778,89887
mark,-1,1801291147,98858
mark,-1,1805485140,60190
mark,-1,1809490742,43028
mark,-1,1813585872,44218
mark,-1,1817791108,97130
mark,-1,1821973629,47642
mark,-1,1826013940,48970
mark,-1,1830175053,27394
mark,-1,1834354157,58547
mark,-1,1838435924,91925
mark,-1,1842465768,42691
mark,-1,1846688028,32903
mark,-1,1850912623,33302
mark,-1,1854926555,49444
mark,-1,1859045826,47344
mark,-1,1863193579,26954
mark,-1,1867409634,64409
mark,-1,1871435580,35665
mark,-1,1875643563,36207
mark,-1,1879747995,35762
mark,-1,1883780200,34216
mark,-1,1887920312,42598
mark,-1,1892084472,43973
mark,-1,1896282178,36301
mark,-1,1900577857,94274
mark,-1,1905549559,48404
mark,-1,1910113877,92837
mark,-1,1914254727,109298
mark,-1,1918349624,32153
mark,-1,1922574488,41417
mark,-1,1926727431,60100
mark,-1,1930749444,61156
mark,-1,1934870780,30120
mark,-1,1939065939,58019
mark,-1,1943262030,86310
mark,-1,1947312616,42655
mark,-1,1951508008,22955
mark,-1,1955688858,46982
mark,-1,1959803702,41075
mark,-1,1963842263,30725
mark,-1,1968063773,29619
mark,-1,1972271349,30719
mark,-1,1976292586,105778
mark,-1,1980391152,59640
mark,-1,1984540300,107795
mark,-1,1988750583,101923
mark,-1,1992796944,33869
mark,-1,1997003570,44104
mark,-1,2001142052,19215
mark,-1,2005224035,33487
mark,-1,2009360337,91386
mark,-1,2013528899,42053
mark,-1,2017743338,94246
mark,-1,2021803122,103355
mark,-1,2025981534,48439
mark,-1,2030084659,43123
mark,-1,2034268903,24035
mark,-1,2038349513,95409
mark,-1,2042585305,30176
mark,-1,2046745152,55050
mark,-1,2050763404,58749
mark,-1,2054885263,23652
mark,-1,2059056031,23617
mark,-1,2063270258,95562
mark,-1,2067292714,44791
mark,-1,2071457528,92964
mark,-1,2075596017,31920
mark,-1,2079731980,41002
mark,-1,2083763690,44153
mark,-1,2087990041,29528
mark,-1,2092196137,32866
mark,-1,2096193033,58221
mark,-1,2100293183,70249
mark,-1,2104469172,100905
mark,-1,2108676219,24938
mark,-1,2112728240,47607
mark,-1,2116931572,59856
mark,-1,2121066299,20654
mark,-1,2125136987,94797
mark,-1,2129267536,60551
mark,-1,2134030493,87044
mark,-1,2139005258,88646
mark,-1,2143056011,38685
mark,-1,2147201235,58340
mark,-1,2151314435,35980
mark,-1,2155516402,98422
mark,-1,2159580507,62134
mark,-1,2163776097,43690
mark,-1,2167896853,105705
mark,-1,2171938406,27976
mark,-1,2176116055,32225
mark,-1,2180462079,47520
mark,-1,2185256185,62974
mark,-1,2189287462,96083
mark,-1,2193469485,32722
mark,-1,2197578457,42204
mark,-1,2201715582,29379
mark,-1,2205756330,102943
mark,-1,2210010129,35473
mark,-1,2214189715,45550
mark,-1,2218205286,38664
mark,-1,2222297803,34951
mark,-1,2226492826,121710
mark,-1,2230677621,90731
mark,-1,2234726371,29165
mark,-1,2238894166,33767
mark,-1,2243065780,41108
mark,-1,2247159302,88460
mark,-1,2251227454,57651
mark,-1,2255448767,90118
mark,-1,2259668459,46357
mark,-1,2263669120,92282
mark,-1,2267772451,61271
mark,-1,2271923626,26690
mark,-1,2276128318,25292
mark,-1,2280165202,40616
mark,-1,2284401793,40397
mark,-1,2288519155,106253
mark,-1,2292600804,28807
mark,-1,2296734991,60707
mark,-1,2300892803,45707
mark,-1,2305087489,23886
mark,-1,2309156587,26706
mark,-1,2313349801,46812
mark,-1,2317451626,97334
mark,-1,2321614285,24367
mark,-1,2325694095,104629
mark,-1,2329958502,42488
mark,-1,2334120919,39199
mark,-1,2338145599,34369
mark,-1,2342249089,108581
mark,-1,2346463721,112799
mark,-1,2350686033,85051
mark,-1,2355167679,57445
mark,-1,2360046819,101053
mark,-1,2364201501,47429
mark,-1,2368323528,62055
mark,-1,2372364507,49770
mark,-1,2376574098,87269
mark,-1,2380794713,43267
mark,-1,2384805967,28024
mark,-1,2388928320,60229
mark,-1,2393110705,98738
mark,-1,2397306273,48681
mark,-1,2401341363,41727
mark,-1,2405546308,42332
mark,-1,2409695266,86316
mark,-1,2413779583,25975
mark,-1,2417860737,50218
mark,-1,2422061404,65759
mark,-1,2426275880,57383
mark,-1,2430292584,34793
mark,-1,2434444525,57931
mark,-1,2438551308,36565
mark,-1,2442739881,99016
mark,-1,2446804547,56873
mark,-1,2451008801,35931
mark,-1,2455129566,47868
mark,-1,2459148525,35058
mark,-1,2463303769,57176
mark,-1,2467459981,25989
mark,-1,2471677677,60802
mark,-1,2475702348,32948
mark,-1,2479881955,46109
mark,-1,2483998667,38195
mark,-1,2488138823,37460
mark,-1,2492167637,43527
mark,-1,2496403646,86727
mark,-1,2500599988,68977
mark,-1,2504600544,95765
mark,-1,2508676017,37299
mark,-1,2512869291,48795
mark,-1,2517054631,26808
mark,-1,2521110449,45779
mark,-1,2525267604,33589
mark,-1,2529421681,43026
mark,-1,2533489827,94550
mark,-1,2537567079,26681
mark,-1,2541798915,60206
mark,-1,2546002102,37313
mark,-1,2550020908,41538
mark,-1,2554148098,105715
mark,-1,2558273597,59660
mark,-1,2562465925,34497
mark,-1,2566503664,104241
mark,-1,2570714383,32701
mark,-1,2574821228,103060
mark,-1,2578883761,90659
mark,-1,2583033696,45807
mark,-1,2587188932,37690
mark,-1,2591385320,40429
mark,-1,2595436241,100870
mark,-1,2599618539,46881
mark,-1,2603710459,48099
mark,-1,2607883235,36675
mark,-1,2611924263,100321
mark,-1,2616175123,44923
mark,-1,2620301747,39177
mark,-1,2624319725,39476
mark,-1,2628439952,99944
mark,-1,2632627702,58011
mark,-1,2636831542,62212
mark,-1,2640860583,46577
mark,-1,2645023846,91046
mark,-1,2649151193,58343
mark,-1,2653282092,42244
mark,-1,2657327297,45997
mark,-1,2661553460,35106
mark,-1,2665738719,39240
mark,-1,2669753454,59624
mark,-1,2673829308,113327
mark,-1,2678038705,58113
mark,-1,2682214695,39930
mark,-1,2686257012,47866
mark,-1,2690429402,34890
mark,-1,2694602942,41930
mark,-1,2698675691,94543
mark,-1,2702760531,26137
mark,-1,2706984150,58671
mark,-1,2711219481,58495
mark,-1,2715236528,101266
mark,-1,2719371201,34238
mark,-1,2723502712,41835
mark,-1,2727713377,89917
mark,-1,2731745780,90386
mark,-1,2735957408,41112
mark,-1,2740085567,91842
mark,-1,2744166438,27689
mark,-1,2748632274,61947
mark,-1,2753549655,46582
mark,-1,2758522394,25790
mark,-1,2762662185,26395
mark,-1,2766834174,47986
mark,-1,2770946227,92028
mark,-1,2775104798,111985
mark,-1,2779188845,37715
mark,-1,2783417814,43452
mark,-1,2787576124,51716
mark,-1,2791593743,61663
mark,-1,2795702912,105267
mark,-1,2799902935,33915
mark,-1,2804111291,47458
mark,-1,2808141752,47428
mark,-1,2812289408,107157
mark,-1,2816464960,46045
mark,-1,2820575924,40141
mark,-1,2824575525,48836
mark,-1,2828808995,89344
mark,-1,2833030289,45282
mark,-1,2837041074,28258
mark,-1,2841122432,62544
mark,-1,2845287024,99812
mark,-1,2849467054,49851
mark,-1,2853502986,40187
mark,-1,2857688299,40442
mark,-1,2861845465,85969
mark,-1,2865911461,25262
mark,-1,2869980193,112899
mark,-1,2874194595,32147
mark,-1,2878401841,29577
mark,-1,2882428005,89407
mark,-1,2886565505,30334
mark,-1,2890690076,44476
mark,-1,2894891385,35529
mark,-1,2898945236,57217
mark,-1,2903128111,36278
mark,-1,2907259443,46520
mark,-1,2911270472,34979
mark,-1,2915419676,61331
mark,-1,2919564660,25466
mark,-1,2923779683,60104
mark,-1,2927790612,31511
mark,-1,2931968280,46248
mark,-1,2936074537,37347
mark,-1,2940202072,36084
mark,-1,2944235008,41188
mark,-1,2948462891,32878
mark,-1,2952650240,39593
mark,-1,2956656733,51754
mark,-1,2960732549,113728
mark,-1,2964930884,60693
mark,-1,2969102851,41217
mark,-1,2973140618,48668
mark,-1,2977304258,35491
mark,-1,2981473655,41942
mark,-1,2985548053,95367
mark,-1,2989628150,26063
mark,-1,2993843392,64453
mark,-1,2998045778,36745
mark,-1,3002060884,41142
mark,-1,3006176559,61058
mark,-1,3010281405,108461
mark,-1,3014499121,101420
mark,-1,3018541319,94093
mark,-1,3022770991,57233
mark,-1,3026886484,93110
mark,-1,3030934037,78513
mark,-1,3035064154,57780
mark,-1,3039225426,48568
mark,-1,3043423829,90277
mark,-1,3047470540,25424
mark,-1,3051648336,63066
mark,-1,3055725607,32390
mark,-1,3059912739,106653
mark,-1,3063982398,33156
mark,-1,3068196600,41144
mark,-1,3072354322,61587
mark,-1,3076365542,63166
mark,-1,3080475547,25530
mark,-1,3084658165,26542
mark,-1,3088876320,45608
mark,-1,3092895674,45709
mark,-1,3097055092,94124
mark,-1,3101207410,46870
mark,-1,3105321717,48326
mark,-1,3110020434,49246
mark,-1,3114688120,89813
mark,-1,3118926288,44364
mark,-1,3122925752,28085
mark,-1,3127031546,60452
mark,-1,3131196456,101081
mark,-1,3135376095,49633
mark,-1,3139406361,41830
mark,-1,3143592878,41119
mark,-1,3148229813,88243
mark,-1,3153071181,25645
mark,-1,3157785716,111114
mark,-1,3161993098,31960
mark,-1,3166206723,57939
mark,-1,3170235322,91015
mark,-1,3174370539,57302
mark,-1,3178487495,41767
mark,-1,3182682693,90833
mark,-1,3186740869,59361
mark,-1,3190926289,29009
mark,-1,3195047243,40627
mark,-1,3199060724,91950
mark,-1,3203225360,58964
mark,-1,3207376994,49298
mark,-1,3211774591,94687
mark,-1,3215939682,97468
mark,-1,3220108575,28998
mark,-1,3224242268,58213
mark,-1,3228408550,105913
mark,-1,3232486864,101669
mark,-1,3236743746,41539
mark,-1,3240890778,53214
mark,-1,3244899310,61134
mark,-1,3249024974,101999
mark,-1,3253208514,34375
mark,-1,3257409581,48184
mark,-1,3261446359,85805
mark,-1,3265624044,94964
mark,-1,3270297665,46265
mark,-1,3274775819,48070
mark,-1,3278794295,46697
mark,-1,3283011268,93132
mark,-1,3287232243,43827
mark,-1,3291232657,28107
mark,-1,3295337865,57381
mark,-1,3299512427,100343
mark,-1,3303687727,48044
mark,-1,3307727414,110488
mark,-1,3311903060,57913
mark,-1,3316076129,50587
mark,-1,3320157278,89918
mark,-1,3324253197,30536
mark,-1,3328484442,83062
mark,-1,3332744071,43395
mark,-1,3336755983,41809
mark,-1,3340882116,59594
mark,-1,3344984686,34099
mark,-1,3349176640,35248
mark,-1,3353214128,57756
mark,-1,3357434243,47728
mark,-1,3361552476,50868
mark,-1,3365565129,94996
mark,-1,3369740058,91089
mark,-1,3373889534,37451
mark,-1,3378099856,34123
mark,-1,3382142306,94058
mark,-1,3386326120,96017
mark,-1,3390432029,61748
mark,-1,3394591926,31792
mark,-1,3398645825,26220
mark,-1,3402867264,33027
mark,-1,3407024376,58285
mark,-1,3411046813,40675
mark,-1,3415132449,111100
mark,-1,3419335681,37124
mark,-1,3423528948,44728
mark,-1,3427566290,47034
mark,-1,3431726927,28614
mark,-1,3435930806,57437
mark,-1,3440008227,82199
mark,-1,3444058202,36888
mark,-1,3448273348,29241
mark,-1,3452513601,32613
mark,-1,3456542614,47328
mark,-1,3460650041,45344
mark,-1,3464772615,26606
mark,-1,3468988061,25488
mark,-1,3473041031,59441
mark,-1,3477254175,46418
mark,-1,3481357209,20363
mark,-1,3485395223,92648
mark,-1,3489561490,39525
mark,-1,3493710476,41916
mark,-1,3497916094,35410
mark,-1,3502165771,98190
mark,-1,3506354820,92961
mark,-1,3510450813,59415
mark,-1,3514612187,32280
mark,-1,3518676535,104081
mark,-1,3522932947,41281
mark,-1,3527085927,65247
mark,-1,3531088306,45344
mark,-1,3535204787,93213
mark,-1,3539386085,32131
mark,-1,3543595468,56872
mark,-1,3547641756,48247
mark,-1,3551799851,31255
mark,-1,3555968743,31795
mark,-1,3560085139,47741
mark,-1,3564101660,86688
mark,-1,3568300950,97386
mark,-1,3572524287,41416
mark,-1,3576508463,29453
mark,-1,3580617249,59414
mark,-1,3584793669,98053
mark,-1,3588992736,57264
mark,-1,3593031215,41051
mark,-1,3597230792,38871
mark,-1,3601380397,85036
mark,-1,3605449106,26133
mark,-1,3609514426,108698
mark,-1,3613717058,30463
mark,-1,3617976351,58315
mark,-1,3622392230,103907
mark,-1,3626550973,61413
mark,-1,3630680728,40798
mark,-1,3634881566,38724
mark,-1,3638927727,50659
mark,-1,3643123398,47129
mark,-1,3647228113,49518
mark,-1,3651229163,88946
mark,-1,3655399737,61267
mark,-1,3659553953,98304
mark,-1,3663740156,87566
mark,-1,3667803949,29846
mark,-1,3671998444,29791
mark,-1,3676118323,47040
mark,-1,3680259887,113396
mark,-1,3684341775,35489
mark,-1,3688576312,48092
mark,-1,3692726287,44530
mark,-1,3696745297,37369
mark,-1,3700857820,111897
mark,-1,3705085011,37166
mark,-1,3709277423,44008
mark,-1,3713312439,47728
mark,-1,3717487816,27467
mark,-1,3721655839,59784
mark,-1,3725746491,74960
mark,-1,3729785037,36477
mark,-1,3734008838,89187
mark,-1,3738246037,45916
mark,-1,3742262313,89397
mark,-1,3747037510,58566
mark,-1,3751228865,24336
mark,-1,3755422727,24936
mark,-1,3759462741,49358
mark,-1,3763683464,43378
mark,-1,3767800606,102448
mark,-1,3771870347,27378
mark,-1,3775997445,45465
mark,-1,3780160441,38972
mark,-1,3784366960,94247
mark,-1,3788420067,107397
mark,-1,3792607397,63554
mark,-1,3796704248,75383
mark,-1,3800890876,110623
mark,-1,3804979325,34328
mark,-1,3809206366,40997
mark,-1,3813349880,58808
mark,-1,3817379957,41367
mark,-1,3821513049,33086
mark,-1,3825683957,86418
mark,-1,3829880573,37424
mark,-1,3833933345,37007
mark,-1,3838123375,83288
mark,-1,3842275200,57219
mark,-1,3846411649,41008
mark,-1,3850448849,45808
mark,-1,3854681642,37674
mark,-1,3858872453,41953
mark,-1,3862897708,57431
mark,-1,3866989822,114542
mark,-1,3871199005,57735
mark,-1,3875380151,40530
mark,-1,3879437231,48779
mark,-1,3883615068,106495
mark,-1,3887811591,82710
mark,-1,3891915806,31168
mark,-1,3895964654,51423
mark,-1,3900180445,27857
mark,-1,3904426927,113125
mark,-1,3908462717,29902
mark,-1,3912589991,34587
mark,-1,3916709069,46118
mark,-1,3920923393,46889
mark,-1,3924969182,52117
mark,-1,3929163063,39951
mark,-1,3933280045,103305
mark,-1,3937338173,31748
mark,-1,3941487794,122909
mark,-1,3945690226,85535
mark,-1,3949902160,27333
mark,-1,3953958979,24697
mark,-1,3958144383,48957
mark,-1,3962252085,58294
mark,-1,3967010799,106069
mark,-1,3971088851,98260
mark,-1,3975332419,41375
mark,-1,3979483871,53021
mark,-1,3983495759,53430
mark,-1,3987609341,103859
mark,-1,3991812636,34247
mark,-1,3996016686,47038
mark,-1,4000065302,46439
mark,-1,4004243333,122188
mark,-1,4008440271,45950
mark,-1,4012577810,45666
mark,-1,4016618473,46546
mark,-1,4020840318,71580
mark,-1,4025062718,44324
mark,-1,4029063990,28167
mark,-1,4033162087,58800
mark,-1,4037343931,95303
mark,-1,4041527732,48934
mark,-1,4045558539,41083
mark,-1,4049748531,40785
mark,-1,4053902020,85393
mark,-1,4057975542,25389
mark,-1,4062056701,118853
mark,-1,4066271401,32366
mark,-1,4070507015,51484
mark,-1,4074538107,27369
mark,-1,4078697788,49758
mark,-1,4082804753,36043
mark,-1,4087003526,83399
mark,-1,4091065538,57663
mark,-1,4095268857,64396
mark,-1,4099384775,64651
mark,-1,4103398431,95048
mark,-1,4107580020,112162
mark,-1,4111730961,88263
mark,-1,4115939989,28692
mark,-1,4119999880,21553
mark,-1,4124181191,49404
mark,-1,4128280866,61684
mark,-1,4132437106,109878
mark,-1,4136542647,25830
mark,-1,4140785062,33467
mark,-1,4144954867,115935
mark,-1,4148977010,56993
mark,-1,4153090960,103052
