event_type,gc_thread,start_ns,time_ns
mark,-1,25323296172,93062
mark,-1,25327330113,60727
mark,-1,25331449488,26171
mark,-1,25335606419,23619
mark,-1,25339807241,92108
mark,-1,25343830537,41972
mark,-1,25348003682,95182
mark,-1,25352160955,30967
mark,-1,25356294701,41103
mark,-1,25360323191,43053
mark,-1,25364545989,28124
mark,-1,25368762631,32503
mark,-1,25372919382,59847
mark,-1,25377013190,60860
mark,-1,25381165228,112320
mark,-1,25385355642,58799
mark,-1,25389392608,40915
mark,-1,25393576262,41639
mark,-1,25397738664,91482
mark,-1,25401819774,26691
mark,-1,25405890451,109858
mark,-1,25410102621,32325
mark,-1,25414315065,58336
mark,-1,25418343727,97781
mark,-1,25422504384,52945
mark,-1,25426619920,41876
mark,-1,25430836017,105485
mark,-1,25434877100,29577
mark,-1,25439080023,40966
mark,-1,25443182786,46707
mark,-1,25447182580,90576
mark,-1,25451340277,54611
mark,-1,25455484624,92554
mark,-1,25459645115,88277
mark,-1,25463689939,91884
mark,-1,25467863964,49342
mark,-1,25471949104,47334
mark,-1,25476118834,35088
mark,-1,25480184948,103039
mark,-1,25484431918,46054
mark,-1,25488565956,41593
mark,-1,25492585833,39247
mark,-1,25496696041,108540
mark,-1,25500882834,21521
mark,-1,25505094402,44689
mark,-1,25509123756,84673
mark,-1,25513295799,23016
mark,-1,25517455253,59424
mark,-1,25521554262,36801
mark,-1,25525594380,40611
mark,-1,25529804025,92358
mark,-1,25534013774,39013
mark,-1,25538018109,22563
mark,-1,25542118374,44812
mark,-1,25546277514,92273
mark,-1,25550470036,61787
mark,-1,25554500602,28186
mark,-1,25558695617,42457
mark,-1,25562820978,34525
mark,-1,25566865561,90220
mark,-1,25571006834,39021
mark,-1,25575183669,27988
mark,-1,25579409484,58834
mark,-1,25583446491,24955
mark,-1,25587633744,61292
mark,-1,25591698451,31689
mark,-1,25595879375,111001
mark,-1,25599965073,24608
mark,-1,25604185681,46206
mark,-1,25608330060,38295
mark,-1,25612348890,35818
mark,-1,25616460010,95921
mark,-1,25620627311,59029
mark,-1,25624828150,58088
mark,-1,25628851578,49561
mark,-1,25633009679,95158
mark,-1,25637148799,61120
mark,-1,25641264280,43149
mark,-1,25645286718,46075
mark,-1,25649495792,87809
mark,-1,25653692289,38507
mark,-1,25657693051,110519
mark,-1,25661786287,41134
mark,-1,25665988698,61943
mark,-1,25670153948,90326
mark,-1,25674178757,30731
mark,-1,25678336182,101999
mark,-1,25682525545,94903
mark,-1,25686608788,25763
mark,-1,25690652439,32378
mark,-1,25694856527,19579
mark,-1,25699093127,93952
mark,-1,25703119151,91817
mark,-1,25707225445,58746
mark,-1,25711356391,28179
mark,-1,25715574703,28054
mark,-1,25719628972,56920
mark,-1,25723822919,44428
mark,-1,25727926415,106461
mark,-1,25731972407,97761
mark,-1,25736130095,45448
mark,-1,25740294062,38431
mark,-1,25744491950,94478
mark,-1,25748546918,107227
mark,-1,25752723708,57466
mark,-1,25756795902,45394
mark,-1,25760970372,148740
mark,-1,25765031046,26103
mark,-1,25769256904,41966
mark,-1,25773375814,43392
mark,-1,25777389335,37062
mark,-1,25781529224,30535
mark,-1,25785679080,86675
mark,-1,25789889784,35822
mark,-1,25793906479,33872
mark,-1,25798065874,90181
mark,-1,25802208753,58385
mark,-1,25806334685,41180
mark,-1,25810355273,43585
mark,-1,25814564936,88735
mark,-1,25818774076,38896
mark,-1,25822779679,36167
mark,-1,25826847031,42164
mark,-1,25831041118,26209
mark,-1,25835217747,47905
mark,-1,25839250355,40707
mark,-1,25843433319,39529
mark,-1,25847576639,86893
mark,-1,25851654719,27959
mark,-1,25855747858,93266
mark,-1,25859964930,38180
mark,-1,25864178796,86828
mark,-1,25868220577,23810
mark,-1,25872356358,47358
mark,-1,25876459111,35994
mark,-1,25880652324,79909
mark,-1,25884699910,57768
mark,-1,25888903078,35445
mark,-1,25893025833,47753
mark,-1,25897033931,35115
mark,-1,25901174411,59090
mark,-1,25905322521,24347
mark,-1,25909537017,57990
mark,-1,25913558417,31019
mark,-1,25917727052,45294
mark,-1,25921850839,38038
mark,-1,25925987618,36419
mark,-1,25930005422,42506
mark,-1,25934241633,35256
mark,-1,25938432524,39094
mark,-1,25942436912,57560
mark,-1,25946506628,47942
mark,-1,25950697911,95362
mark,-1,25954897831,26414
mark,-1,25958953019,93845
mark,-1,25963131863,118425
mark,-1,25967327182,123652
mark,-1,25971428569,26884
mark,-1,25975486916,31533
mark,-1,25979715850,65950
mark,-1,25983954817,42957
mark,-1,25987960896,89563
mark,-1,25992081883,53160
mark,-1,25996228397,29152
mark,-1,26000434935,27893
mark,-1,26004495539,65662
mark,-1,26008690510,42977
mark,-1,26012804909,20013
mark,-1,26016836766,90841
mark,-1,26020987375,38659
mark,-1,26025137652,41763
mark,-1,26029333180,36369
mark,-1,26033373860,99027
mark,-1,26037562398,46718
mark,-1,26041674653,93836
mark,-1,26045828628,107843
mark,-1,26049906854,30560
mark,-1,26054137617,40754
mark,-1,26058275267,59635
mark,-1,26062276640,51228
mark,-1,26066382536,108193
mark,-1,26070579269,33934
mark,-1,26074794631,51316
mark,-1,26078834146,48265
mark,-1,26082997449,101484
mark,-1,26087150778,45616
mark,-1,26091265453,46610
mark,-1,26095292951,47280
mark,-1,26099511830,92030
mark,-1,26103744069,44268
mark,-1,26107750181,28034
mark,-1,26111857477,65856
mark,-1,26116021442,37563
mark,-1,26120207891,96152
mark,-1,26124262068,32923
mark,-1,26128445710,56874
mark,-1,26132593246,96572
mark,-1,26136686402,24043
mark,-1,26140771857,103895
mark,-1,26144967675,30827
mark,-1,26149207966,57275
mark,-1,26153237633,92413
mark,-1,26157399154,59746
mark,-1,26161511482,40645
mark,-1,26165706648,91809
mark,-1,26169757989,35174
mark,-1,26173970253,44295
mark,-1,26178087425,48543
mark,-1,26182108164,128125
mark,-1,26186279528,30609
mark,-1,26190449348,40886
mark,-1,26194664346,34942
mark,-1,26198718831,107139
mark,-1,26202931559,45535
mark,-1,26207046273,95228
mark,-1,26211197370,109719
mark,-1,26215299604,31274
mark,-1,26219508455,98002
mark,-1,26223653312,43162
mark,-1,26227668427,36934
mark,-1,26231791056,94174
mark,-1,26235991964,96955
mark,-1,26240224618,24957
mark,-1,26244269642,44097
mark,-1,26248441750,29508
mark,-1,26252595797,98889
mark,-1,26256702083,56774
mark,-1,26260722607,49164
mark,-1,26264947502,94158
mark,-1,26269180131,43731
mark,-1,26273179363,27802
mark,-1,26277302397,59290
mark,-1,26281472735,99551
mark,-1,26285667854,99542
mark,-1,26289716274,35154
mark,-1,26293893839,83403
mark,-1,26298068137,60668
mark,-1,26302138767,35417
mark,-1,26306198557,45906
mark,-1,26310409457,31539
mark,-1,26314642519,32112
mark,-1,26318684482,38459
mark,-1,26322820234,58773
mark,-1,26326931281,36678
mark,-1,26331130032,100655
mark,-1,26335204276,58694
mark,-1,26339405744,36487
mark,-1,26343547218,47897
mark,-1,26347563394,35511
mark,-1,26351706628,58159
mark,-1,26355851124,25169
mark,-1,26360077306,61321
mark,-1,26364100794,31729
mark,-1,26368293173,44964
mark,-1,26372427552,38112
mark,-1,26376563308,42226
mark,-1,26380594401,46847
mark,-1,26384825575,89264
mark,-1,26389027366,40256
mark,-1,26393037916,117758
mark,-1,26397154742,42958
mark,-1,26401355803,57782
mark,-1,26405532615,89369
mark,-1,26409570831,31161
mark,-1,26413744079,112986
mark,-1,26417933044,46135
mark,-1,26422024494,35937
mark,-1,26426062852,36892
mark,-1,26430291178,19788
mark,-1,26434518211,95786
mark,-1,26438547074,88909
mark,-1,26442672836,48966
mark,-1,26446804773,27395
mark,-1,26451029222,26876
mark,-1,26455083193,60265
mark,-1,26459287661,99399
mark,-1,26463407946,98888
mark,-1,26467474521,27539
mark,-1,26471612807,42951
mark,-1,26475762878,37907
mark,-1,26479948789,38573
mark,-1,26483983432,103579
mark,-1,26488182930,46909
mark,-1,26492276507,45821
mark,-1,26496445089,113495
mark,-1,26500527385,24089
mark,-1,26504756834,46579
mark,-1,26508893880,63050
mark,-1,26512887153,59923
mark,-1,26517013097,104473
mark,-1,26521189447,31916
mark,-1,26525410300,57929
mark,-1,26529431422,41273
mark,-1,26533598704,30307
mark,-1,26537752898,35338
mark,-1,26541867578,43184
mark,-1,26545892609,106163
mark,-1,26550128622,59740
mark,-1,26554307324,40106
mark,-1,26558321622,106991
mark,-1,26562406518,44173
mark,-1,26566628339,62435
mark,-1,26570790181,89146
mark,-1,26574836562,76805
mark,-1,26579007854,29560
mark,-1,26583200410,64880
mark,-1,26587279496,99931
mark,-1,26591361376,29355
mark,-1,26595573501,35516
mark,-1,26599803446,43413
mark,-1,26603846759,92478
mark,-1,26607966099,61412
mark,-1,26612104864,28829
mark,-1,26616320395,26462
mark,-1,26620375494,61753
mark,-1,26624570586,124421
mark,-1,26628699977,110185
mark,-1,26632777457,97222
mark,-1,26636923149,30039
mark,-1,26641115668,33911
mark,-1,26645318088,37661
mark,-1,26649366730,29186
mark,-1,26653535888,29792
mark,-1,26657659583,47969
mark,-1,26661800731,106289
mark,-1,26665894416,132786
mark,-1,26670130702,42703
mark,-1,26674957302,47452
mark,-1,26679527293,67540
mark,-1,26683637854,98706
mark,-1,26687828252,49455
mark,-1,26692043354,55075
mark,-1,26696073030,48205
mark,-1,26700245586,92387
mark,-1,26704398909,58936
mark,-1,26708542092,132111
mark,-1,26712623165,22512
mark,-1,26716865156,64211
mark,-1,26721047938,37831
mark,-1,26725066840,34280
mark,-1,26729156332,41009
mark,-1,26733353915,96369
mark,-1,26737533352,48406
mark,-1,26741559465,41884
mark,-1,26745726571,43151
mark,-1,26749885716,45611
mark,-1,26753950813,92627
mark,-1,26758023860,25220
mark,-1,26762240103,50877
mark,-1,26766445690,58534
mark,-1,26770449187,90964
mark,-1,26774582142,36510
mark,-1,26778725776,42923
mark,-1,26782936935,51475
mark,-1,26787000321,66080
mark,-1,26791204689,41712
mark,-1,26795322743,108060
mark,-1,26799375808,32683
mark,-1,26803522264,99212
mark,-1,26807685520,61461
mark,-1,26811877041,27078
mark,-1,26815944222,23631
mark,-1,26820137740,57004
mark,-1,26824251575,50939
mark,-1,26828391378,24490
mark,-1,26832433638,21376
mark,-1,26836682194,36790
mark,-1,26840848765,44904
mark,-1,26844855113,96710
mark,-1,26848943268,111010
mark,-1,26853174116,51767
mark,-1,26857353147,57670
mark,-1,26861406649,40857
mark,-1,26865565328,107845
mark,-1,26869739604,45729
mark,-1,26873844723,42345
mark,-1,26877890490,105703
mark,-1,26882149458,27648
mark,-1,26886380433,40848
mark,-1,26890398590,20345
mark,-1,26894518636,41299
mark,-1,26898665537,25242
mark,-1,26902879805,25263
mark,-1,26906935031,66441
mark,-1,26911139315,123255
mark,-1,26915263912,109786
mark,-1,26919335540,28758
mark,-1,26923469276,92516
mark,-1,26927645693,58268
mark,-1,26931848485,94642
mark,-1,26935911917,24298
mark,-1,26940104679,38397
mark,-1,26944192553,65496
mark,-1,26948373454,108380
mark,-1,26952470345,99118
mark,-1,26956715456,48937
mark,-1,26960856145,45349
mark,-1,26964882963,66110
mark,-1,26969030444,61465
mark,-1,26973175157,42596
mark,-1,26977383095,91299
mark,-1,26981433123,32741
mark,-1,26985613277,46534
mark,-1,26989729189,37257
mark,-1,26993864757,36697
mark,-1,26997890361,42184
mark,-1,27002100391,35523
mark,-1,27006286827,40703
mark,-1,27010293943,94432
mark,-1,27014373151,35300
mark,-1,27018573414,90282
mark,-1,27022742004,47943
mark,-1,27026773578,43081
mark,-1,27030953172,42649
mark,-1,27035111893,44237
mark,-1,27039197011,97095
mark,-1,27043289517,62406
mark,-1,27047498943,49975
mark,-1,27051722195,30865
mark,-1,27055761480,27746
mark,-1,27059898369,61937
mark,-1,27064010689,30225
mark,-1,27068234210,125665
mark,-1,27072257051,47271
mark,-1,27076465028,39257
mark,-1,27080572693,96548
mark,-1,27084641848,95323
mark,-1,27088816486,64709
mark,-1,27092975696,45572
mark,-1,27097175975,26797
mark,-1,27101238124,25981
mark,-1,27105427097,47791
mark,-1,27109534144,58118
mark,-1,27113680223,25181
mark,-1,27117727533,95708
mark,-1,27121982096,40975
mark,-1,27126132510,57819
mark,-1,27130145388,103509
mark,-1,27134276643,30902
mark,-1,27138450170,43171
mark,-1,27142625116,46430
mark,-1,27146654570,92727
mark,-1,27150830504,108230
mark,-1,27155014398,51607
mark,-1,27159118967,33575
mark,-1,27163140649,40698
mark,-1,27167364856,91267
mark,-1,27171578887,38587
mark,-1,27175597317,22183
mark,-1,27179704286,48554
mark,-1,27183868575,107858
mark,-1,27188067324,62979
mark,-1,27192115747,29223
mark,-1,27196318167,43460
mark,-1,27200448365,103201
mark,-1,27204520886,26101
mark,-1,27208631302,123482
mark,-1,27212827730,67883
mark,-1,27217069850,28730
mark,-1,27221101719,108067
mark,-1,27225278907,58499
mark,-1,27229386965,37551
mark,-1,27233586392,108266
mark,-1,27237669306,58925
mark,-1,27241866935,35179
mark,-1,27245977471,47211
mark,-1,27249988296,34419
mark,-1,27254140585,60346
mark,-1,27258296571,25520
mark,-1,27262508275,57660
mark,-1,27266531514,31818
mark,-1,27270709867,43874
mark,-1,27274829716,38388
mark,-1,27278961555,38179
mark,-1,27282994685,40879
mark,-1,27287217142,35455
mark,-1,27291402629,40817
mark,-1,27295407327,57716
mark,-1,27299492505,113715
mark,-1,27303699949,57722
mark,-1,27307874325,42804
mark,-1,27311911227,49762
mark,-1,27316072093,34717
mark,-1,27320240619,41497
mark,-1,27324308062,96892
mark,-1,27328380576,24967
mark,-1,27332607998,58070
mark,-1,27336811674,37402
mark,-1,27340821490,41389
mark,-1,27344946718,114316
mark,-1,27349227696,48182
mark,-1,27353420350,31220
mark,-1,27357476092,96586
mark,-1,27361668634,158138
mark,-1,27365825463,35515
mark,-1,27369864731,33006
mark,-1,27373994976,32924
mark,-1,27378163369,31907
mark,-1,27382360779,36587
mark,-1,27386402317,91702
mark,-1,27390575316,46503
mark,-1,27394657810,45698
mark,-1,27398830718,114342
mark,-1,27402922830,26703
mark,-1,27407154947,46285
mark,-1,27411284993,63292
mark,-1,27415286090,58129
mark,-1,27419403738,26429
mark,-1,27423572425,23661
mark,-1,27427788735,43294
mark,-1,27431818354,45647
mark,-1,27435979421,96497
mark,-1,27440124319,45699
mark,-1,27444238783,47680
mark,-1,27448280860,48229
mark,-1,27452493054,90049
mark,-1,27456716365,84956
mark,-1,27460717537,100917
mark,-1,27464801099,33990
mark,-1,27468988226,113323
mark,-1,27473179668,36097
mark,-1,27477209608,39788
mark,-1,27481384145,107229
mark,-1,27485563765,23025
mark,-1,27489648675,93674
mark,-1,27493713258,23743
mark,-1,27497924987,88867
mark,-1,27502136051,58084
mark,-1,27506162779,21888
mark,-1,27510308378,57890
mark,-1,27514429447,31363
mark,-1,27518626967,33313
mark,-1,27522685721,46557
mark,-1,27527388064,48606
mark,-1,27531883492,49551
mark,-1,27535898716,30960
mark,-1,27540052765,31571
mark,-1,27544198778,46305
mark,-1,27548398762,33095
mark,-1,27552416375,108942
mark,-1,27556615562,37957
mark,-1,27560727003,41765
mark,-1,27564877921,32975
mark,-1,27568905963,103788
mark,-1,27573149722,33330
mark,-1,27577310201,43330
mark,-1,27581334204,106430
mark,-1,27585435196,31374
mark,-1,27589621469,40330
mark,-1,27593786728,84764
mark,-1,27597842767,44298
mark,-1,27602006835,111971
mark,-1,27606198492,40662
mark,-1,27610291884,33061
mark,-1,27614333823,34528
mark,-1,27618570700,22790
mark,-1,27622811777,90836
mark,-1,27626857842,90571
mark,-1,27630970489,51895
mark,-1,27635115200,27312
mark,-1,27639325333,27720
mark,-1,27643375506,95065
mark,-1,27647578635,75680
mark,-1,27651678999,99074
mark,-1,27655742147,26704
mark,-1,27659877445,43103
mark,-1,27664040353,38107
mark,-1,27668240359,39673
mark,-1,27672268255,29488
mark,-1,27676457615,28508
mark,-1,27680580417,58621
mark,-1,27684739480,101059
mark,-1,27688815162,135646
mark,-1,27693058066,42149
mark,-1,27697198155,45666
mark,-1,27701204956,39740
mark,-1,27705311405,98181
mark,-1,27709499552,107987
mark,-1,27713730434,91955
mark,-1,27717792260,88444
mark,-1,27721984972,87992
mark,-1,27726121638,60740
mark,-1,27730239126,42359
mark,-1,27734280310,44389
mark,-1,27738510096,90290
mark,-1,27742713716,39049
mark,-1,27746741124,100777
mark,-1,27750824796,43469
mark,-1,27755040057,60283
mark,-1,27759216910,96001
mark,-1,27763264069,31753
mark,-1,27767461842,109092
mark,-1,27771631736,47528
mark,-1,27775718306,91679
mark,-1,27779768369,59583
mark,-1,27783992461,91721
mark,-1,27788221687,44599
mark,-1,27792227709,88518
mark,-1,27796331508,56988
mark,-1,27800482853,27619
mark,-1,27804694308,24904
mark,-1,27808739242,48219
mark,-1,27812947360,42193
mark,-1,27817063001,105585
mark,-1,27821155898,26544
mark,-1,27825286667,43627
mark,-1,27829438909,38963
mark,-1,27833632406,99348
mark,-1,27837685830,31978
mark,-1,27841857481,50445
mark,-1,27845946691,50422
mark,-1,27850114844,34906
mark,-1,27854165415,88557
mark,-1,27858393315,45834
mark,-1,27862532638,36935
mark,-1,27866553190,35428
mark,-1,27870663996,34394
mark,-1,27874836176,43868
mark,-1,27879035238,61519
mark,-1,27883067423,46714
mark,-1,27887211593,101072
mark,-1,27891372790,47157
mark,-1,27895480686,46840
mark,-1,27899494038,47434
mark,-1,27903716797,88106
mark,-1,27907924093,42178
mark,-1,27911918987,26867
mark,-1,27916021991,59263
mark,-1,27920201876,103443
mark,-1,27924390099,49325
mark,-1,27928420616,42616
mark,-1,27932596837,43072
mark,-1,27936749617,86151
mark,-1,27940819491,25344
mark,-1,27944877187,113196
mark,-1,27949091701,31619
mark,-1,27953295823,48568
mark,-1,27957313941,91402
mark,-1,27961450700,57579
mark,-1,27965564302,39734
mark,-1,27969762592,106662
mark,-1,27973817363,29201
mark,-1,27978038771,41018
mark,-1,27982159663,48912
mark,-1,27986184077,93944
mark,-1,27990349171,59385
mark,-1,27994516373,92286
mark,-1,27998703687,88586
mark,-1,28002783863,29517
mark,-1,28006960380,29136
mark,-1,28011086065,47570
mark,-1,28015233366,106623
mark,-1,28019315911,100005
mark,-1,28023550197,42276
mark,-1,28027760131,58454
mark,-1,28031878146,61514
mark,-1,28035988364,107613
mark,-1,28040171931,32862
mark,-1,28044377385,47197
mark,-1,28048397472,47411
mark,-1,28052553807,31740
mark,-1,28056721375,58672
mark,-1,28060814648,35259
mark,-1,28064832624,41210
mark,-1,28069046786,92811
mark,-1,28073262290,38785
mark,-1,28077268766,21550
mark,-1,28081362057,45081
mark,-1,28085521006,107742
mark,-1,28089726719,22942
mark,-1,28093776284,57650
mark,-1,28097976084,57569
mark,-1,28102097725,98679
mark,-1,28106177189,81015
mark,-1,28110296783,34611
mark,-1,28114485636,26990
mark,-1,28118702377,27372
mark,-1,28122751276,33845
mark,-1,28126926909,39667
mark,-1,28131018697,45642
mark,-1,28135192819,145975
mark,-1,28139263262,33946
mark,-1,28143474739,41214
mark,-1,28147593554,104726
mark,-1,28151584835,58714
mark,-1,28155725605,63916
mark,-1,28159885025,30978
mark,-1,28164101418,89859
mark,-1,28168141896,32290
mark,-1,28172311687,44896
mark,-1,28176421104,35873
mark,-1,28180550696,37425
mark,-1,28184568971,46337
mark,-1,28188802400,90677
mark,-1,28192996740,37648
mark,-1,28197006120,34489
mark,-1,28201082087,42707
mark,-1,28205280035,26107
mark,-1,28209471645,45949
mark,-1,28213500738,39410
mark,-1,28217679751,39515
mark,-1,28221831567,27468
mark,-1,28225887581,31253
mark,-1,28229977719,99706
mark,-1,28234149056,88891
mark,-1,28238356637,40259
mark,-1,28242363675,100369
mark,-1,28246482416,36720
mark,-1,28250596248,45469
mark,-1,28254800437,47366
mark,-1,28258826630,51706
mark,-1,28263038895,39841
mark,-1,28267139487,34262
mark,-1,28271167847,23082
mark,-1,28275315345,60758
mark,-1,28279463581,31106
mark,-1,28283655046,58807
mark,-1,28287674855,98977
mark,-1,28291881322,32766
mark,-1,28296012495,43558
mark,-1,28300143617,29397
mark,-1,28304199250,102574
mark,-1,28308433152,35303
mark,-1,28312606023,43229
mark,-1,28316593058,39393
mark,-1,28320689722,32800
mark,-1,28324887237,107259
mark,-1,28329052885,38309
mark,-1,28333088427,85169
mark,-1,28337258557,98264
mark,-1,28341429706,57832
mark,-1,28345526351,48400
mark,-1,28349561969,31773
mark,-1,28353805310,79238
mark,-1,28358026007,42939
mark,-1,28362032119,87085
mark,-1,28366148448,61545
mark,-1,28370310496,25878
mark,-1,28374502235,24665
mark,-1,28378550594,47666
mark,-1,28382843961,42097
mark,-1,28386953903,24371
mark,-1,28391011205,33456
mark,-1,28395156832,96587
mark,-1,28399340584,94521
mark,-1,28403523593,109333
mark,-1,28407581178,87898
mark,-1,28411750575,47144
mark,-1,28415847153,41164
mark,-1,28420021357,23096
mark,-1,28424073629,26468
mark,-1,28428290117,48548
mark,-1,28432424889,38925
mark,-1,28436438826,35226
mark,-1,28440542291,112239
mark,-1,28444719918,21176
mark,-1,28448926159,44347
mark,-1,28452954970,84855
mark,-1,28457115811,92895
mark,-1,28461281893,45264
mark,-1,28465403658,46818
mark,-1,28469426128,46503
mark,-1,28473641208,90410
mark,-1,28477874396,44003
mark,-1,28481870258,27617
mark,-1,28485973204,62423
mark,-1,28490147404,96533
mark,-1,28494326319,48870
mark,-1,28498361721,41703
mark,-1,28502545479,40525
mark,-1,28506706299,86583
mark,-1,28510778438,26865
mark,-1,28514869242,95495
mark,-1,28519086673,89533
mark,-1,28523322971,45407
mark,-1,28527334946,53743
mark,-1,28531458242,61204
mark,-1,28535569660,32184
mark,-1,28539763796,35209
mark,-1,28543805639,48974
mark,-1,28547996983,48466
mark,-1,28552100111,58306
mark,-1,28556104612,91883
mark,-1,28560279235,58024
mark,-1,28564421089,57756
mark,-1,28568617183,36334
mark,-1,28572646734,107726
mark,-1,28576864951,47974
mark,-1,28580964008,92117
mark,-1,28585109438,112318
mark,-1,28589190106,30340
mark,-1,28593425073,40055
mark,-1,28597555749,59700
mark,-1,28601580444,57568
mark,-1,28605696265,28717
mark,-1,28609881329,59180
mark,-1,28614070424,85979
mark,-1,28618109776,42720
mark,-1,28622282699,25747
mark,-1,28626450814,48045
mark,-1,28630537949,40171
mark,-1,28634579857,32310
mark,-1,28638803595,71930
mark,-1,28643012219,43983
mark,-1,28647022170,22623
mark,-1,28651150767,43449
mark,-1,28655282822,25358
mark,-1,28659488824,59255
mark,-1,28663503445,63388
mark,-1,28667690522,46417
mark,-1,28671792390,25729
mark,-1,28675843729,33493
mark,-1,28679986915,100681
mark,-1,28684128842,30307
mark,-1,28688330783,95802
mark,-1,28692382964,92834
mark,-1,28696552993,58475
mark,-1,28700636068,41647
mark,-1,28704811183,146101
mark,-1,28708856144,92160
mark,-1,28713076483,40143
mark,-1,28717189326,40404
mark,-1,28721177642,36440
mark,-1,28725341206,57724
mark,-1,28729495852,26282
mark,-1,28733725126,58504
mark,-1,28737742446,32820
mark,-1,28741934494,98349
mark,-1,28746064738,109033
mark,-1,28750204086,41711
mark,-1,28754262563,96535
mark,-1,28758535082,30571
mark,-1,28762715917,41309
mark,-1,28766740683,36541
mark,-1,28770820799,41888
mark,-1,28775021356,117111
mark,-1,28779207617,88117
mark,-1,28783249571,41915
mark,-1,28787431167,26466
mark,-1,28791609776,37769
mark,-1,28795708224,33656
mark,-1,28799754033,36531
mark,-1,28803962502,22184
mark,-1,28808193518,73391
mark,-1,28812213480,92996
mark,-1,28816336725,57599
mark,-1,28820479913,27434
mark,-1,28824706548,93127
mark,-1,28828768641,64434
mark,-1,28832979324,46432
mark,-1,28837077047,107795
mark,-1,28841171865,92895
mark,-1,28845327544,97171
mark,-1,28849518916,40609
mark,-1,28853722788,91756
mark,-1,28857791324,103274
mark,-1,28861982480,47667
mark,-1,28866081209,42559
mark,-1,28870265092,23069
mark,-1,28874340595,25451
mark,-1,28878570882,47756
mark,-1,28882709482,63224
mark,-1,28886702855,61550
mark,-1,28890823427,26203
mark,-1,28895008615,26031
mark,-1,28899228730,44878
mark,-1,28903257031,84813
mark,-1,28907439775,94447
mark,-1,28911602127,44035
mark,-1,28915720578,45502
mark,-1,28919752651,47173
mark,-1,28923974925,88244
mark,-1,28928200604,45179
mark,-1,28932216007,29392
mark,-1,28936339867,57769
mark,-1,28940506474,106803
mark,-1,28944712777,49377
mark,-1,28948744442,40036
mark,-1,28952936505,40101
mark,-1,28957093712,86029
mark,-1,28961176025,28292
mark,-1,28965267633,108411
mark,-1,28969491083,30799
mark,-1,28973729163,57396
mark,-1,28977757943,27758
mark,-1,28981916292,46259
mark,-1,28986028991,36407
mark,-1,28990226293,93885
mark,-1,28994294587,51030
mark,-1,28998502229,34571
mark,-1,29002629582,74642
mark,-1,29006626467,96410
mark,-1,29010788756,59831
mark,-1,29014933766,49605
mark,-1,29019123202,36683
mark,-1,29023168929,88911
mark,-1,29027350914,46592
mark,-1,29031459705,96112
mark,-1,29035625380,110016
mark,-1,29039707636,30646
mark,-1,29043930790,40475
mark,-1,29048085670,58904
mark,-1,29052101316,60216
mark,-1,29056223537,101457
mark,-1,29060433332,33898
mark,-1,29064648598,47399
mark,-1,29068693905,85399
mark,-1,29072888871,91214
mark,-1,29077074897,46421
mark,-1,29081183410,46347
mark,-1,29085209842,48211
mark,-1,29089444553,56713
mark,-1,29093644477,45280
mark,-1,29097652920,29218
mark,-1,29101771113,57113
mark,-1,29105968258,101100
mark,-1,29110170303,48130
mark,-1,29114204443,41133
mark,-1,29118404863,38961
mark,-1,29122556467,91224
mark,-1,29126636316,26997
mark,-1,29130738419,90616
mark,-1,29134952398,94902
mark,-1,29139203398,86859
mark,-1,29143238952,35089
mark,-1,29147369476,58329
mark,-1,29151470022,31176
mark,-1,29155672336,34794
mark,-1,29159721032,48028
mark,-1,29163916536,46803
mark,-1,29168032221,49880
mark,-1,29172051910,89448
mark,-1,29176208005,57317
mark,-1,29180360441,49362
mark,-1,29184561805,37611
mark,-1,29188616201,97187
mark,-1,29192813398,45055
mark,-1,29196906394,93159
mark,-1,29201064801,25287
mark,-1,29205131563,102590
mark,-1,29209394658,40973
mark,-1,29213557628,39070
mark,-1,29217572605,35017
mark,-1,29221678363,26963
mark,-1,29225898373,62189
mark,-1,29230077791,23801
mark,-1,29234129973,45308
mark,-1,29238287724,103958
mark,-1,29242473949,57290
mark,-1,29246565154,83879
mark,-1,29250631294,37188
mark,-1,29254853016,29914
mark,-1,29259081493,30368
mark,-1,29263104046,47523
mark,-1,29267221306,45329
mark,-1,29271340713,25608
mark,-1,29275542447,62370
mark,-1,29279574541,63102
mark,-1,29283776767,46067
mark,-1,29287880316,28715
mark,-1,29291934696,31357
mark,-1,29296096174,65994
mark,-1,29300266003,96031
mark,-1,29304495114,96279
mark,-1,29308571861,106854
mark,-1,29312752390,57274
mark,-1,29316844204,45417
mark,-1,29321030805,26225
mark,-1,29325106877,98998
mark,-1,29329343478,41747
mark,-1,29333475717,57719
mark,-1,29337496976,60096
mark,-1,29341637253,24173
mark,-1,29345818516,26793
mark,-1,29350044037,46874
mark,-1,29354078362,89324
mark,-1,29358270469,93131
mark,-1,29362445046,45576
mark,-1,29366571612,45495
mark,-1,29370620464,101147
mark,-1,29374840667,26856
mark,-1,29379047611,40413
mark,-1,29383049640,25342
mark,-1,29387163897,60312
mark,-1,29391336142,101977
mark,-1,29395539134,58114
mark,-1,29399580784,41778
mark,-1,29403781651,40801
mark,-1,29407952726,86324
mark,-1,29412049520,26767
mark,-1,29416132646,94956
mark,-1,29420320377,30773
mark,-1,29424551537,32329
mark,-1,29428579470,99848
mark,-1,29432719616,59258
mark,-1,29436846172,41662
mark,-1,29441040093,87133
mark,-1,29445078920,30034
