event_type,gc_thread,start_ns,time_ns
mark,-1,2492764102,25605
mark,-1,2497816648,46793
mark,-1,2502636050,110772
mark,-1,2507586117,41085
mark,-1,2512528875,59703
mark,-1,2517549017,58682
mark,-1,2522405819,63843
mark,-1,2527409532,57572
mark,-1,2532343873,118447
mark,-1,2537228068,93844
mark,-1,2542179860,62099
mark,-1,2547152730,94581
mark,-1,2552208022,31703
mark,-1,2557056867,26097
mark,-1,2562058091,58799
mark,-1,2566968927,63989
mark,-1,2571919985,30404
mark,-1,2576799165,24605
mark,-1,2581841080,41883
mark,-1,2586825830,51730
mark,-1,2591675065,117158
mark,-1,2596590267,36814
mark,-1,2601614921,115591
mark,-1,2606629782,34690
mark,-1,2611483214,57517
mark,-1,2616457196,29573
mark,-1,2621460337,73140
mark,-1,2626352037,93253
mark,-1,2631211236,29530
mark,-1,2636247856,47951
mark,-1,2641286261,48814
mark,-1,2646110275,97022
mark,-1,2651059812,64085
mark,-1,2655995250,33694
mark,-1,2661002819,31543
mark,-1,2665894418,76307
mark,-1,2670908633,59700
mark,-1,2675817399,23383
mark,-1,2680699106,40691
mark,-1,2685653713,139445
mark,-1,2690656022,33642
mark,-1,2695708117,132371
mark,-1,2700520674,46770
mark,-1,2705535038,111945
mark,-1,2710442641,42647
mark,-1,2715435680,120303
mark,-1,2720348122,30775
mark,-1,2725386770,60573
mark,-1,2730350417,44886
mark,-1,2735194537,43451
mark,-1,2740128819,125003
mark,-1,2745126039,94372
mark,-1,2750166614,89519
mark,-1,2755023884,60135
mark,-1,2760002848,100016
mark,-1,2764933502,70487
mark,-1,2769886725,51292
mark,-1,2774728833,57841
mark,-1,2779788680,91959
mark,-1,2784797843,47866
mark,-1,2789626325,43464
mark,-1,2794513063,57989
mark,-1,2799507140,99309
mark,-1,2804477142,58361
mark,-1,2809327843,49311
mark,-1,2814326832,58397
mark,-1,2819298833,58112
mark,-1,2824185898,111927
mark,-1,2829057485,26642
mark,-1,2834085252,93654
mark,-1,2839112341,59879
mark,-1,2843929068,26456
mark,-1,2848894038,65170
mark,-1,2853833363,38694
mark,-1,2858846054,41359
mark,-1,2863695836,60611
mark,-1,2868696065,61441
mark,-1,2873621349,81336
mark,-1,2878464359,96224
mark,-1,2883420593,63614
mark,-1,2888385889,58371
mark,-1,2893403134,43751
mark,-1,2898242621,110153
mark,-1,2903250193,57659
mark,-1,2908176341,110936
mark,-1,2913138089,114137
mark,-1,2918016532,35941
mark,-1,2923047495,116963
mark,-1,2928005495,51181
mark,-1,2932831980,44210
mark,-1,2937769225,112524
mark,-1,2942768139,120538
mark,-1,2947832998,28123
mark,-1,2952702543,58447
mark,-1,2957697747,109060
mark,-1,2962671714,61496
mark,-1,2967658002,62666
mark,-1,2972506426,57791
mark,-1,2977566646,94270
mark,-1,2982593532,60010
mark,-1,2987411994,31900
mark,-1,2992328112,71239
mark,-1,2997302983,121098
mark,-1,3002325568,57525
mark,-1,3007188940,48400
mark,-1,3012195178,46947
mark,-1,3017177555,94264
mark,-1,3022062287,29832
mark,-1,3026964451,115300
mark,-1,3031972336,36249
mark,-1,3037002158,40664
mark,-1,3042259742,47164
mark,-1,3047327565,62293
mark,-1,3052254072,44177
mark,-1,3057259675,109335
mark,-1,3062150905,62422
mark,-1,3067144792,41433
mark,-1,3072076604,58929
mark,-1,3076907213,41676
mark,-1,3081870193,64805
mark,-1,3086830453,28451
mark,-1,3091874156,69031
mark,-1,3096696343,37092
mark,-1,3101694571,54178
mark,-1,3106630966,44954
mark,-1,3111581860,44804
mark,-1,3116435075,49437
mark,-1,3121483323,41013
mark,-1,3126486868,48727
mark,-1,3131310064,64697
mark,-1,3136208912,60745
mark,-1,3141207867,104316
mark,-1,3146214300,29280
mark,-1,3151076027,59673
mark,-1,3156072179,112410
mark,-1,3161069474,87307
mark,-1,3165969578,39175
mark,-1,3170854193,58800
mark,-1,3175880863,34698
mark,-1,3180916467,71139
mark,-1,3185755410,26400
mark,-1,3190721777,60953
mark,-1,3195659109,39694
mark,-1,3200670043,108221
mark,-1,3205563208,62040
mark,-1,3210575434,41428
mark,-1,3215506843,86316
mark,-1,3220318944,97180
mark,-1,3225297990,61913
mark,-1,3230265173,35026
mark,-1,3235287070,64016
mark,-1,3240105429,29202
mark,-1,3245121205,28132
mark,-1,3250086036,40043
mark,-1,3255033930,40226
mark,-1,3259868000,119568
mark,-1,3264928764,56751
mark,-1,3269911759,64566
mark,-1,3274725111,73297
mark,-1,3279613441,121177
mark,-1,3284619460,43234
mark,-1,3289624890,66476
mark,-1,3294461222,49234
mark,-1,3299436717,123279
mark,-1,3304448358,48810
mark,-1,3309364603,39974
mark,-1,3314212972,39637
mark,-1,3319244255,22671
mark,-1,3324285582,48908
mark,-1,3329112117,108883
mark,-1,3334065577,42171
mark,-1,3339017993,49635
mark,-1,3344021945,62380
mark,-1,3348857333,64379
mark,-1,3353858053,58485
mark,-1,3358792033,40962
mark,-1,3363651183,31274
mark,-1,3368629936,38021
mark,-1,3373607817,104419
mark,-1,3378601416,58367
mark,-1,3383445445,119267
mark,-1,3388451119,58281
mark,-1,3393378320,110924
mark,-1,3398339579,121300
mark,-1,3403236140,37217
mark,-1,3408272881,50153
mark,-1,3413233289,61963
mark,-1,3418049607,65151
mark,-1,3422961171,109272
mark,-1,3427948915,39902
mark,-1,3432981573,63908
mark,-1,3437828653,58212
mark,-1,3442804023,131507
mark,-1,3447801409,58461
mark,-1,3452733639,59775
mark,-1,3457580999,61563
mark,-1,3462622591,91601
mark,-1,3467633405,52966
mark,-1,3472458390,32334
mark,-1,3477383923,69957
mark,-1,3482357443,120524
mark,-1,3487373134,60057
mark,-1,3492220901,58117
mark,-1,3497225085,47451
mark,-1,3502185919,96323
mark,-1,3507068818,30371
mark,-1,3511955395,123766
mark,-1,3516970763,34924
mark,-1,3522013679,63164
mark,-1,3526848863,98050
mark,-1,3531807124,65491
mark,-1,3536747695,48771
mark,-1,3541761693,101914
mark,-1,3546626011,72757
mark,-1,3551632980,36805
mark,-1,3556562085,49912
mark,-1,3561415843,94817
mark,-1,3566392504,63646
mark,-1,3571355581,59167
mark,-1,3576375076,43400
mark,-1,3581231717,112468
mark,-1,3586247605,59157
mark,-1,3591178584,110213
mark,-1,3596149251,119336
mark,-1,3601049416,35201
mark,-1,3606085724,48976
mark,-1,3611039914,62187
mark,-1,3615861596,70736
mark,-1,3620770557,34222
mark,-1,3625762072,64102
mark,-1,3630776349,96889
mark,-1,3635809374,51793
mark,-1,3641017654,30217
mark,-1,3646016678,57887
mark,-1,3650932530,58508
mark,-1,3655788423,115006
mark,-1,3660838383,31306
mark,-1,3665884085,46478
mark,-1,3670703382,122072
mark,-1,3675662390,140345
mark,-1,3680630472,166220
mark,-1,3685635757,51634
mark,-1,3690497146,46948
mark,-1,3695495014,48340
mark,-1,3700462132,91199
mark,-1,3705349031,31210
mark,-1,3710222339,58773
mark,-1,3715235070,92475
mark,-1,3720288444,60267
mark,-1,3725124923,46688
mark,-1,3730092315,63371
mark,-1,3735023474,42868
mark,-1,3740366439,109443
mark,-1,3745875745,64355
mark,-1,3751533343,83866
mark,-1,3756486225,37067
mark,-1,3761325596,58309
mark,-1,3766816729,105462
mark,-1,3771995958,45962
mark,-1,3777030982,41259
mark,-1,3781871929,121927
mark,-1,3786895255,120697
mark,-1,3791830283,113571
mark,-1,3796788698,35333
mark,-1,3801661874,102067
mark,-1,3806712703,47653
mark,-1,3811688361,124660
mark,-1,3816521513,65687
mark,-1,3821445689,157020
mark,-1,3826435291,107591
mark,-1,3831480644,45144
mark,-1,3836341556,42962
mark,-1,3841348706,90724
mark,-1,3846291016,65737
mark,-1,3851233692,50014
mark,-1,3856071530,52591
mark,-1,3861117575,104581
mark,-1,3866139553,46966
mark,-1,3870961484,124932
mark,-1,3875871247,63590
mark,-1,3880860510,67215
mark,-1,3885858707,34429
mark,-1,3890714312,63119
mark,-1,3895692738,40945
mark,-1,3900676982,49696
mark,-1,3905577730,106954
mark,-1,3910456886,29261
mark,-1,3915489153,61304
mark,-1,3920505181,74033
mark,-1,3925342012,66910
mark,-1,3930279898,48265
mark,-1,3935275455,50283
mark,-1,3940274999,60933
mark,-1,3945129433,65307
mark,-1,3950129379,58442
mark,-1,3955053527,42885
mark,-1,3959909717,32048
mark,-1,3964866561,66286
mark,-1,3969847510,36892
mark,-1,3974874518,66368
mark,-1,3979705481,101214
mark,-1,3984714466,40109
mark,-1,3989663015,58774
mark,-1,3994637002,36983
mark,-1,3999486673,113706
mark,-1,4004540627,74223
mark,-1,4009512877,70021
mark,-1,4014336072,67354
mark,-1,4019243743,127227
mark,-1,4024264293,46233
mark,-1,4029290010,61192
mark,-1,4034148757,58111
mark,-1,4039134135,32643
mark,-1,4044125938,63407
mark,-1,4049042076,84803
mark,-1,4053889592,42542
mark,-1,4058937265,93299
mark,-1,4064061014,57759
mark,-1,4069393895,94769
mark,-1,4074337681,68899
mark,-1,4079306913,30327
mark,-1,4084574767,28737
mark,-1,4089771191,61299
mark,-1,4094797103,58890
mark,-1,4099726685,118105
mark,-1,4104615513,97752
mark,-1,4109560519,69231
mark,-1,4114545108,60313
mark,-1,4119570982,38194
mark,-1,4124412961,97938
mark,-1,4129414740,64497
mark,-1,4134323890,57632
mark,-1,4139321783,108417
mark,-1,4144197636,32706
mark,-1,4149243705,39512
mark,-1,4154203650,68233
mark,-1,4159036419,68578
mark,-1,4163979879,29657
mark,-1,4168986375,28913
mark,-1,4174058162,117047
mark,-1,4178893374,57379
mark,-1,4183893764,98470
mark,-1,4188837710,36901
mark,-1,4193787863,48344
mark,-1,4198619640,101808
mark,-1,4203648564,31396
mark,-1,4208674058,51049
mark,-1,4213513726,30137
mark,-1,4218453448,69059
mark,-1,4223428317,124602
mark,-1,4228508120,58500
mark,-1,4233360877,47824
mark,-1,4238368816,46973
mark,-1,4243336510,98708
mark,-1,4248230010,32446
mark,-1,4253118283,85585
mark,-1,4258117483,45460
mark,-1,4263142780,62914
mark,-1,4267951880,31785
mark,-1,4272927627,57889
mark,-1,4277854426,76679
mark,-1,4283281140,37533
mark,-1,4288362448,65229
mark,-1,4293374767,122854
mark,-1,4298315264,61842
mark,-1,4303139413,97104
mark,-1,4308116298,66633
mark,-1,4313092907,117952
mark,-1,4318093843,92824
mark,-1,4322944527,115742
mark,-1,4327950304,57498
mark,-1,4332846486,57647
mark,-1,4337833570,41297
mark,-1,4342705815,105695
mark,-1,4347755667,57008
mark,-1,4352717325,78042
mark,-1,4357547050,74126
mark,-1,4362475393,30752
mark,-1,4367457848,26578
mark,-1,4372499842,127073
mark,-1,4377360629,57702
mark,-1,4382342718,110137
mark,-1,4387322656,92700
mark,-1,4392274030,57741
mark,-1,4397135084,35806
mark,-1,4402180005,30417
mark,-1,4407199441,35704
mark,-1,4412040702,116996
mark,-1,4416907306,46644
mark,-1,4421913769,90492
mark,-1,4426921403,59148
mark,-1,4431774456,134543
mark,-1,4436787993,62487
mark,-1,4441762342,61721
mark,-1,4446647583,111196
mark,-1,4451548214,75124
mark,-1,4456572651,60536
mark,-1,4461993620,58860
mark,-1,4467390313,98821
mark,-1,4472319055,123611
mark,-1,4477275560,35983
mark,-1,4482293383,40077
mark,-1,4487169268,48258
mark,-1,4492197177,50529
mark,-1,4497139263,116905
mark,-1,4502040272,97214
mark,-1,4507002231,104959
mark,-1,4512009585,102721
mark,-1,4517029613,36494
mark,-1,4521895496,40279
mark,-1,4526899379,58752
mark,-1,4531819381,58892
mark,-1,4536810142,106342
mark,-1,4541692409,29793
mark,-1,4546736636,59509
mark,-1,4551686651,44900
mark,-1,4556538825,42833
mark,-1,4561469490,122990
mark,-1,4566978934,94714
mark,-1,4572680165,92790
mark,-1,4577721037,60887
mark,-1,4582705273,121270
mark,-1,4587660251,70416
mark,-1,4592612284,50971
mark,-1,4597474708,59089
mark,-1,4602518093,42379
mark,-1,4607514762,47831
mark,-1,4612339967,61982
mark,-1,4617235948,59313
mark,-1,4622235353,99638
mark,-1,4627231862,28152
mark,-1,4632118382,58872
mark,-1,4637117715,124795
mark,-1,4642112910,92541
mark,-1,4647013514,39662
mark,-1,4651888168,58867
mark,-1,4656924092,35187
mark,-1,4661976202,92868
mark,-1,4666824714,130560
mark,-1,4671759187,48784
mark,-1,4676717129,51168
mark,-1,4681737170,61024
mark,-1,4686602331,95139
mark,-1,4691633382,47559
mark,-1,4696560668,41611
mark,-1,4701423107,31225
mark,-1,4706394737,35036
mark,-1,4711367773,58044
mark,-1,4716398139,68044
mark,-1,4721219858,112849
mark,-1,4726233360,122051
mark,-1,4731180900,67423
mark,-1,4736142323,112945
mark,-1,4741032681,42894
mark,-1,4746074769,42546
mark,-1,4751040299,62350
mark,-1,4755865924,49192
mark,-1,4760774911,114161
mark,-1,4765794951,78695
mark,-1,4770792802,92584
mark,-1,4775651637,143847
mark,-1,4780641155,110695
mark,-1,4785626418,68860
mark,-1,4790552753,59527
