event_type,gc_thread,start_ns,time_ns
mark,-1,27897154338,43709
mark,-1,27901342555,30063
mark,-1,27905427983,104931
mark,-1,27909726048,33995
mark,-1,27913935917,42168
mark,-1,27917976737,36342
mark,-1,27922094455,32760
mark,-1,27926343744,98343
mark,-1,27930556616,45458
mark,-1,27934618005,48404
mark,-1,27938838076,25910
mark,-1,27943063573,94013
mark,-1,27947177281,24606
mark,-1,27951256484,32365
mark,-1,27955525147,19898
mark,-1,27959810153,39840
mark,-1,27963854984,95096
mark,-1,27968045364,34653
mark,-1,27972224484,44412
mark,-1,27976469466,45075
mark,-1,27980530584,56802
mark,-1,27984772683,44000
mark,-1,27988921593,109662
mark,-1,27993028068,92910
mark,-1,27997250219,66374
mark,-1,28001462734,93180
mark,-1,28005702971,92144
mark,-1,28009796812,89223
mark,-1,28014027227,50651
mark,-1,28018154937,41700
mark,-1,28022385996,103524
mark,-1,28026489220,94222
mark,-1,28030746708,46796
mark,-1,28034901513,120357
mark,-1,28038952444,99084
mark,-1,28043190973,96948
mark,-1,28047407615,40158
mark,-1,28051672352,33893
mark,-1,28055764439,99747
mark,-1,28060022196,45619
mark,-1,28064175226,92236
mark,-1,28068373121,110791
mark,-1,28072508772,31909
mark,-1,28076779485,41085
mark,-1,28080978711,57043
mark,-1,28085027134,58181
mark,-1,28089179555,108933
mark,-1,28093423423,35126
mark,-1,28097688384,47723
mark,-1,28101751771,47791
mark,-1,28105970794,100972
mark,-1,28110183973,46455
mark,-1,28114349443,46703
mark,-1,28118400724,48045
mark,-1,28122677231,92316
mark,-1,28126960739,44151
mark,-1,28131009930,27282
mark,-1,28135161730,57783
mark,-1,28139363190,103378
mark,-1,28143605571,48362
mark,-1,28147673425,40904
mark,-1,28151908141,39478
mark,-1,28156116270,87610
mark,-1,28160237423,26173
mark,-1,28164346434,92029
mark,-1,28168598632,39970
mark,-1,28172875918,52609
mark,-1,28176934358,27083
mark,-1,28181135696,47590
mark,-1,28185283357,34397
mark,-1,28189526037,98178
mark,-1,28193619854,50718
mark,-1,28197857468,35530
mark,-1,28202033761,49265
mark,-1,28206078608,34217
mark,-1,28210271178,57194
mark,-1,28214473024,25624
mark,-1,28218748056,102860
mark,-1,28222788193,35753
mark,-1,28227029953,26698
mark,-1,28231203079,31595
mark,-1,28235392792,33167
mark,-1,28239475083,41141
mark,-1,28243758205,33926
mark,-1,28248011561,39098
mark,-1,28252048192,57335
mark,-1,28256169534,116663
mark,-1,28260428140,60482
mark,-1,28264653763,40832
mark,-1,28268726863,40591
mark,-1,28272953835,43411
mark,-1,28277171898,45899
mark,-1,28281297137,94412
mark,-1,28285400926,23274
mark,-1,28289659271,88468
mark,-1,28293938670,33047
mark,-1,28297991501,26686
mark,-1,28302180828,57010
mark,-1,28306345297,29306
mark,-1,28310595980,61928
mark,-1,28314652625,61469
mark,-1,28318903527,29123
mark,-1,28323073557,40989
mark,-1,28327130318,95943
mark,-1,28331339412,58511
mark,-1,28335537105,47344
mark,-1,28339779574,39361
mark,-1,28343856609,112459
mark,-1,28348112500,46645
mark,-1,28352257145,97696
mark,-1,28356449862,108808
mark,-1,28360583679,31121
mark,-1,28364851977,41413
mark,-1,28369053862,62662
mark,-1,28373101564,57491
mark,-1,28377259706,27875
mark,-1,28381485666,57636
mark,-1,28385722748,88543
mark,-1,28389797022,42503
mark,-1,28394009286,97853
mark,-1,28398221513,60240
mark,-1,28402365853,45947
mark,-1,28406423626,60062
mark,-1,28410679966,91124
mark,-1,28414940408,44827
mark,-1,28418975746,28260
mark,-1,28423122585,57922
mark,-1,28427348295,104475
mark,-1,28431584821,57149
mark,-1,28435651592,38068
mark,-1,28439872722,42307
mark,-1,28444074725,88462
mark,-1,28448189530,26816
mark,-1,28452293580,43185
mark,-1,28456545137,22644
mark,-1,28460805946,77319
mark,-1,28464891335,20686
mark,-1,28469107260,39558
mark,-1,28473253893,39978
mark,-1,28477490185,104054
mark,-1,28481592824,94409
mark,-1,28485867943,48687
mark,-1,28490023017,120777
mark,-1,28494064535,96638
mark,-1,28498278993,57602
mark,-1,28502485732,49073
mark,-1,28506740367,37650
mark,-1,28510815063,97648
mark,-1,28515080493,44212
mark,-1,28519220886,94781
mark,-1,28523406119,114361
mark,-1,28527538396,91801
mark,-1,28531820480,40805
mark,-1,28536009832,47796
mark,-1,28540061852,73146
mark,-1,28544223052,96323
mark,-1,28548438091,91272
mark,-1,28552669415,59879
mark,-1,28556723570,41540
mark,-1,28561366723,57899
mark,-1,28565542118,64736
mark,-1,28569703345,43058
mark,-1,28573777396,86123
mark,-1,28578084104,46493
mark,-1,28582306918,58083
mark,-1,28586349937,57099
mark,-1,28590463130,38892
mark,-1,28594710680,61303
mark,-1,28598926831,31370
mark,-1,28603012669,46572
mark,-1,28607218120,105873
mark,-1,28611449522,58939
mark,-1,28615572391,31160
mark,-1,28619659355,60312
mark,-1,28623919592,88243
mark,-1,28628211333,41260
mark,-1,28632264227,39845
mark,-1,28636427908,37735
mark,-1,28640594547,42541
mark,-1,28644856448,51072
mark,-1,28648940798,62716
mark,-1,28653181095,42659
mark,-1,28657334848,34743
mark,-1,28661398371,24157
mark,-1,28665609984,29150
mark,-1,28669815692,47100
mark,-1,28674060038,57825
mark,-1,28678105054,104159
mark,-1,28682369630,97439
mark,-1,28686527317,57419
mark,-1,28690724175,25904
mark,-1,28694812294,24381
mark,-1,28699097020,35881
mark,-1,28703303108,42968
mark,-1,28707346611,38633
mark,-1,28711476556,41144
mark,-1,28715733732,51930
mark,-1,28719963347,28914
mark,-1,28724064911,45167
mark,-1,28728272978,35157
mark,-1,28732493699,41299
mark,-1,28736595652,94871
mark,-1,28740702804,25479
mark,-1,28744974478,57736
mark,-1,28749249626,37734
mark,-1,28753303045,88685
mark,-1,28757454814,107359
mark,-1,28761664717,28761
mark,-1,28765932652,37498
mark,-1,28770017870,60622
mark,-1,28774243983,47122
mark,-1,28778386594,91232
mark,-1,28782487936,26314
mark,-1,28786671626,38811
mark,-1,28790866540,41814
mark,-1,28795115054,36384
mark,-1,28799194069,97333
mark,-1,28803431573,49065
mark,-1,28807577995,95339
mark,-1,28811775759,109411
mark,-1,28815901193,106441
mark,-1,28820197656,46153
mark,-1,28824370559,36365
mark,-1,28828427693,35538
mark,-1,28832602016,30608
mark,-1,28836829940,49094
mark,-1,28841079921,22958
mark,-1,28845220618,93122
mark,-1,28849449567,112620
mark,-1,28853690883,61607
mark,-1,28857840549,43798
mark,-1,28861923133,27929
mark,-1,28866214087,33960
mark,-1,28870483646,42556
mark,-1,28874545682,37268
mark,-1,28878692079,49701
mark,-1,28882899555,107631
mark,-1,28887319641,97341
mark,-1,28891711675,42894
mark,-1,28895969422,37007
mark,-1,28900154635,93668
mark,-1,28904284639,94016
mark,-1,28908454116,97410
mark,-1,28912702467,92942
mark,-1,28916991418,46689
mark,-1,28921055602,94951
mark,-1,28925246483,45843
mark,-1,28929401921,44321
mark,-1,28933654595,51799
mark,-1,28937737995,60048
mark,-1,28941990421,44904
mark,-1,28946162681,35485
mark,-1,28950236534,24664
mark,-1,28954463373,29315
mark,-1,28958675583,46490
mark,-1,28962929428,57397
mark,-1,28967142966,95974
mark,-1,28971615200,32795
mark,-1,28975779748,43084
mark,-1,28979974468,29507
mark,-1,28984070491,104312
mark,-1,28988388082,34893
mark,-1,28992611333,117231
mark,-1,28996672651,60868
mark,-1,29000819664,112527
mark,-1,29005082760,41906
mark,-1,29009327601,45191
mark,-1,29013408254,57497
mark,-1,29017627863,105395
mark,-1,29021874263,39891
mark,-1,29026035999,42775
mark,-1,29030112909,59727
mark,-1,29034382094,25804
mark,-1,29038646471,39366
mark,-1,29042711103,97634
mark,-1,29046881643,119923
mark,-1,29051095821,32666
mark,-1,29055343148,27781
mark,-1,29059435460,53624
mark,-1,29063694423,59878
mark,-1,29067878897,23230
mark,-1,29071991550,94509
mark,-1,29076193540,114190
mark,-1,29080426672,43454
mark,-1,29084711752,60614
mark,-1,29088810736,88208
mark,-1,29093028732,63556
mark,-1,29097174005,36469
mark,-1,29101431628,98060
mark,-1,29105539016,62121
mark,-1,29109786264,43154
mark,-1,29113958687,33128
mark,-1,29118026892,30858
mark,-1,29122248802,58858
mark,-1,29126470364,22780
mark,-1,29130744515,61785
mark,-1,29134797246,31152
mark,-1,29139048448,46045
mark,-1,29143221322,36535
mark,-1,29147411675,40398
mark,-1,29151498320,41308
mark,-1,29155780948,34335
mark,-1,29160018592,40393
mark,-1,29164061638,125654
mark,-1,29168168871,103387
mark,-1,29172418477,94114
mark,-1,29176640544,30761
mark,-1,29180734693,46283
mark,-1,29184958520,23265
mark,-1,29189207646,65943
mark,-1,29193336555,29923
mark,-1,29197425316,58044
mark,-1,29201690884,27926
mark,-1,29205971636,39397
mark,-1,29210023252,94510
mark,-1,29214207205,35000
mark,-1,29218386677,40870
mark,-1,29222639734,50198
mark,-1,29226720839,60673
mark,-1,29230972581,44393
mark,-1,29235142192,36250
mark,-1,29239217986,23827
mark,-1,29243435769,33241
mark,-1,29247643864,48096
mark,-1,29251900403,97053
mark,-1,29255974074,108468
mark,-1,29260232204,57795
mark,-1,29264396459,57085
mark,-1,29268595008,28667
mark,-1,29272707103,21272
mark,-1,29276985681,34517
mark,-1,29281198054,42972
mark,-1,29285250573,39515
mark,-1,29289382296,43000
mark,-1,29293624869,50667
mark,-1,29297853232,28203
mark,-1,29301946589,45462
mark,-1,29306168381,32477
mark,-1,29310389604,41025
mark,-1,29314506430,96768
mark,-1,29318631506,25606
mark,-1,29322893099,58214
mark,-1,29327175351,57019
mark,-1,29331227990,58824
mark,-1,29335394457,40476
mark,-1,29339576948,41750
mark,-1,29343831848,51643
mark,-1,29347900188,60674
mark,-1,29352151806,45147
mark,-1,29356311288,35688
mark,-1,29360388409,31716
mark,-1,29364591156,33678
mark,-1,29368794420,49881
mark,-1,29373045872,62241
mark,-1,29377110990,98452
mark,-1,29381367107,35136
mark,-1,29385549049,44011
mark,-1,29389746121,30186
mark,-1,29393851360,104973
mark,-1,29398162480,34880
mark,-1,29402387470,44561
mark,-1,29406457300,104073
mark,-1,29410616786,29940
mark,-1,29414893297,37546
mark,-1,29419119874,57726
mark,-1,29423195418,43118
mark,-1,29427414848,93776
mark,-1,29431635258,38661
mark,-1,29435786678,33546
mark,-1,29439875720,35521
mark,-1,29444128656,22500
mark,-1,29448415376,91940
mark,-1,29452486744,89151
mark,-1,29456650419,49598
mark,-1,29460832375,28127
mark,-1,29465097414,26283
mark,-1,29469188962,57224
mark,-1,29473433071,45426
mark,-1,29477586084,19754
mark,-1,29481684380,32205
mark,-1,29485888520,96077
mark,-1,29490096208,60669
mark,-1,29494340657,96895
mark,-1,29498449528,40931
mark,-1,29502677238,33507
mark,-1,29506835980,106137
mark,-1,29511066722,24024
mark,-1,29515159666,24592
mark,-1,29519454275,45304
mark,-1,29523649633,61505
mark,-1,29527693993,41462
mark,-1,29531843528,112063
mark,-1,29536104946,37405
mark,-1,29540343969,46919
mark,-1,29544426816,47847
mark,-1,29548642795,28980
mark,-1,29552865797,59523
mark,-1,29557003397,74310
mark,-1,29561097154,37032
mark,-1,29565375233,80089
mark,-1,29569667105,43964
mark,-1,29573736715,88327
mark,-1,29577911917,57149
mark,-1,29582113373,26034
mark,-1,29586360931,25137
mark,-1,29590444707,40781
mark,-1,29594711474,41875
mark,-1,29598880081,97252
mark,-1,29602990731,26035
mark,-1,29607179562,58647
mark,-1,29611383897,46059
mark,-1,29615646377,25467
mark,-1,29619752241,24162
mark,-1,29623999562,48416
mark,-1,29628152316,96157
mark,-1,29632352862,110116
mark,-1,29636486129,32449
mark,-1,29640775143,42004
mark,-1,29644965925,111687
mark,-1,29649048710,40699
mark,-1,29653209099,24275
mark,-1,29657431796,60164
mark,-1,29661694606,66303
mark,-1,29665788225,60043
mark,-1,29670007653,22141
mark,-1,29674253963,46073
mark,-1,29678401283,43297
mark,-1,29682478520,102981
mark,-1,29686773133,27502
mark,-1,29691036054,40331
mark,-1,29695090408,21500
mark,-1,29699261148,40831
mark,-1,29703450624,25449
mark,-1,29707720429,25676
mark,-1,29711819616,61226
mark,-1,29716064835,43469
mark,-1,29720229116,19684
mark,-1,29724313397,33288
mark,-1,29728523873,97734
mark,-1,29732738356,35663
mark,-1,29736997587,33921
mark,-1,29741085679,100444
mark,-1,29745324508,44863
mark,-1,29749471229,93668
mark,-1,29753670133,22647
mark,-1,29757773481,97211
mark,-1,29762095780,42477
mark,-1,29766300493,118376
mark,-1,29770369853,58771
mark,-1,29774540377,104335
mark,-1,29778782497,32750
mark,-1,29783063792,47705
mark,-1,29787148168,47615
mark,-1,29791352792,131832
mark,-1,29795605340,45666
mark,-1,29799765278,46606
mark,-1,29803832245,47641
mark,-1,29808104772,91772
mark,-1,29812388786,44890
mark,-1,29816435310,27440
mark,-1,29820592595,61363
mark,-1,29824819472,99480
mark,-1,29829063686,48631
mark,-1,29833145535,27975
mark,-1,29837398920,48053
mark,-1,29841596256,33799
mark,-1,29845713278,31518
mark,-1,29849852705,98694
mark,-1,29854076860,48187
mark,-1,29858341825,96315
mark,-1,29862433233,95579
mark,-1,29866630718,52909
mark,-1,29870816602,41085
mark,-1,29875072609,102048
mark,-1,29879163520,29761
mark,-1,29883414306,45513
mark,-1,29887565892,45596
mark,-1,29891624969,91574
mark,-1,29895857749,57697
mark,-1,29900059988,92944
mark,-1,29904291751,90438
mark,-1,29908391425,104906
mark,-1,29912628874,47480
mark,-1,29916767802,48897
mark,-1,29920980336,35243
mark,-1,29925094316,103249
mark,-1,29929396619,45308
mark,-1,29933577697,37272
mark,-1,29937638820,33013
mark,-1,29941827390,101015
mark,-1,29946049192,116372
mark,-1,29950307743,35825
mark,-1,29954381666,34311
mark,-1,29958614061,90937
mark,-1,29962802404,57264
mark,-1,29966974683,41608
mark,-1,29971038316,47184
mark,-1,29975309555,35584
mark,-1,29979559312,40118
mark,-1,29983608880,117964
mark,-1,29987740748,42640
mark,-1,29991993357,57834
mark,-1,29996198694,99934
mark,-1,30000277749,43778
mark,-1,30004499375,111371
mark,-1,30008760963,41033
mark,-1,30012905383,33251
mark,-1,30016990226,35878
mark,-1,30021250470,22105
mark,-1,30025543353,89978
mark,-1,30029602548,95999
mark,-1,30033765698,50597
mark,-1,30037942106,27734
mark,-1,30042205170,26627
mark,-1,30046292399,85492
mark,-1,30050571995,45888
mark,-1,30054725204,97041
mark,-1,30058828136,91658
mark,-1,30063030566,58990
mark,-1,30067240034,45358
mark,-1,30071490160,24031
mark,-1,30075592142,26780
mark,-1,30079818170,47369
mark,-1,30083968531,53159
mark,-1,30088158490,24266
mark,-1,30092257307,96038
mark,-1,30096572778,41187
mark,-1,30100778030,58328
mark,-1,30104824641,105025
mark,-1,30108998628,31617
mark,-1,30113242140,44387
mark,-1,30117477457,47653
mark,-1,30121537321,47183
mark,-1,30125742638,92491
mark,-1,30129964395,39173
mark,-1,30134118260,41022
mark,-1,30138194078,25909
mark,-1,30142471717,75694
mark,-1,30146741553,42702
mark,-1,30150790852,23107
mark,-1,30154965496,40809
mark,-1,30159156777,24981
mark,-1,30163428899,29615
mark,-1,30167540667,57680
mark,-1,30171778160,43322
mark,-1,30175939247,18625
mark,-1,30180013293,33375
mark,-1,30184199423,59214
mark,-1,30188394646,62765
mark,-1,30192641209,37613
mark,-1,30196725128,108434
mark,-1,30200977697,46147
mark,-1,30205132591,59407
mark,-1,30209345642,26452
mark,-1,30213461175,24992
mark,-1,30217767451,50443
mark,-1,30221988784,35377
mark,-1,30226040162,32684
mark,-1,30230169844,33695
mark,-1,30234417749,58054
mark,-1,30238634706,29227
mark,-1,30242720016,43650
mark,-1,30247663630,34606
mark,-1,30251927074,43344
mark,-1,30256039088,93241
mark,-1,30260134295,25517
mark,-1,30264411410,58189
mark,-1,30268669250,36303
mark,-1,30272725018,40458
mark,-1,30276882679,58221
mark,-1,30281019533,30733
mark,-1,30285272076,35485
mark,-1,30289340723,57847
mark,-1,30293594492,48842
mark,-1,30297744052,50335
mark,-1,30301788824,80198
mark,-1,30306002387,59918
mark,-1,30310183322,48045
mark,-1,30314417321,94684
mark,-1,30318509546,31631
mark,-1,30322720698,49785
mark,-1,30326851330,58948
mark,-1,30331041099,25569
mark,-1,30335148135,21208
mark,-1,30339417153,38596
mark,-1,30343640417,44083
mark,-1,30347692406,104899
mark,-1,30351832672,29519
mark,-1,30356080571,103764
mark,-1,30360324314,87979
mark,-1,30364410326,41664
mark,-1,30368626210,23176
mark,-1,30372840870,37997
mark,-1,30376974522,32502
mark,-1,30381042103,35062
mark,-1,30385303528,19640
mark,-1,30389580176,38865
mark,-1,30393625253,92608
mark,-1,30397810144,34350
mark,-1,30401981769,45693
mark,-1,30406238735,46428
mark,-1,30410306443,57840
mark,-1,30414547466,45080
mark,-1,30418696401,36458
mark,-1,30422762356,23659
mark,-1,30426980913,29770
mark,-1,30431171818,46523
mark,-1,30435428197,60656
mark,-1,30439466496,24645
mark,-1,30443714264,62040
mark,-1,30447858756,46045
mark,-1,30452042861,31718
mark,-1,30456125146,96658
mark,-1,30460415907,64308
mark,-1,30464615832,59530
mark,-1,30468668771,61422
mark,-1,30472798531,101573
mark,-1,30477043134,39143
mark,-1,30481265184,43588
mark,-1,30485329820,47753
mark,-1,30489540985,27544
mark,-1,30493766553,59979
mark,-1,30497895977,88684
mark,-1,30501987819,36081
mark,-1,30506255345,30106
mark,-1,30510506592,31082
mark,-1,30514564402,57555
mark,-1,30518710687,108055
mark,-1,30522900607,27743
mark,-1,30527152223,42817
mark,-1,30531220685,45296
mark,-1,30535485116,39720
mark,-1,30539647248,100542
mark,-1,30543765695,27270
mark,-1,30547953683,58998
mark,-1,30552142327,42956
mark,-1,30556379264,25299
mark,-1,30560477453,35631
mark,-1,30564693510,39987
mark,-1,30568843004,50298
mark,-1,30573025656,24240
mark,-1,30577113545,20504
mark,-1,30581385590,33993
mark,-1,30585610544,41826
mark,-1,30589648990,38035
mark,-1,30593777537,41795
mark,-1,30598011895,50496
mark,-1,30602226164,26499
mark,-1,30606314778,44532
mark,-1,30610515210,34841
mark,-1,30614727443,39967
mark,-1,30618829779,92843
mark,-1,30622926873,25971
mark,-1,30627207803,57161
mark,-1,30631471574,57149
mark,-1,30635536277,31627
mark,-1,30639711629,118859
mark,-1,30643874893,37746
mark,-1,30648117855,41307
mark,-1,30652171613,100324
mark,-1,30656410518,32708
mark,-1,30660553525,105809
mark,-1,30664649985,28277
mark,-1,30668842699,60529
mark,-1,30673035791,45407
mark,-1,30677268560,24243
mark,-1,30681346221,105450
mark,-1,30685582835,59738
mark,-1,30689687647,49617
mark,-1,30693892454,36914
mark,-1,30697979080,104681
mark,-1,30702259152,46171
mark,-1,30706432113,35871
mark,-1,30710499143,35710
mark,-1,30714668910,103904
mark,-1,30718907712,103026
mark,-1,30723157028,90385
mark,-1,30727234552,43168
mark,-1,30731460577,58715
mark,-1,30735612453,39105
mark,-1,30739794346,37954
mark,-1,30743851355,43292
mark,-1,30748112442,35706
mark,-1,30752342119,41269
mark,-1,30756388040,57087
mark,-1,30760502492,47686
mark,-1,30764738703,95790
mark,-1,30768980807,27661
mark,-1,30773075459,48371
mark,-1,30777300646,113729
mark,-1,30781542955,87018
mark,-1,30785680725,33441
mark,-1,30789785744,90223
mark,-1,30794014504,35526
mark,-1,30798289342,57384
mark,-1,30802333451,22979
mark,-1,30806509085,59433
mark,-1,30810659368,31154
mark,-1,30814921023,127879
mark,-1,30818988820,95034
mark,-1,30823239912,40914
mark,-1,30827409693,109748
mark,-1,30831531953,27037
mark,-1,30835714594,60821
mark,-1,30839896779,44790
mark,-1,30844143764,25826
mark,-1,30848239465,35731
mark,-1,30852754071,41624
mark,-1,30857671933,49798
mark,-1,30862635197,110056
mark,-1,30866928282,126224
mark,-1,30871214641,40097
mark,-1,30875395244,111335
mark,-1,30879464027,57680
mark,-1,30883644107,33785
mark,-1,30887845770,27994
mark,-1,30892119583,48017
mark,-1,30896174815,47039
mark,-1,30900382905,101067
mark,-1,30904589731,46020
mark,-1,30908736710,46016
mark,-1,30912780260,48172
mark,-1,30917050866,88840
mark,-1,30921316771,43848
mark,-1,30925364646,26644
mark,-1,30929504649,60241
mark,-1,30933726588,97514
mark,-1,30937944031,101685
mark,-1,30942004711,33647
mark,-1,30946206643,105329
mark,-1,30950402267,88381
mark,-1,30954535022,50547
mark,-1,30958628248,42176
mark,-1,30962886789,25091
mark,-1,30967177011,38475
mark,-1,30971227505,101412
mark,-1,30975414708,38233
mark,-1,30979593274,43367
mark,-1,30983844300,45160
mark,-1,30987919097,60149
mark,-1,30992150403,44316
mark,-1,30996308680,107246
mark,-1,31000393750,91463
mark,-1,31004609633,62809
mark,-1,31008812509,94597
mark,-1,31013055294,109808
mark,-1,31017151557,20301
mark,-1,31021384007,63524
mark,-1,31025498024,30814
mark,-1,31029719093,105975
mark,-1,31033836145,99109
mark,-1,31038105650,48174
mark,-1,31042267960,44250
mark,-1,31046320423,38444
mark,-1,31050507462,31231
mark,-1,31054700456,43888
mark,-1,31058943090,86871
mark,-1,31063044301,56943
mark,-1,31067265446,86090
mark,-1,31071452593,105846
mark,-1,31075648523,94236
mark,-1,31079727536,108767
mark,-1,31084025271,34939
mark,-1,31088223708,43213
mark,-1,31092271972,111680
mark,-1,31096418464,29317
mark,-1,31100689436,37784
mark,-1,31104910574,21247
mark,-1,31108987868,43577
mark,-1,31113199879,35234
mark,-1,31117430836,43661
mark,-1,31121541326,94954
mark,-1,31125648999,26774
mark,-1,31129922482,57913
mark,-1,31134172292,38099
mark,-1,31138206478,41055
mark,-1,31142377357,104918
mark,-1,31146540749,58833
mark,-1,31150793492,34200
mark,-1,31154876034,100193
mark,-1,31159110113,109390
mark,-1,31163277517,23116
mark,-1,31167365251,32614
mark,-1,31171556285,62849
mark,-1,31175744212,46883
mark,-1,31179981566,24553
mark,-1,31184083183,24021
mark,-1,31188315353,45540
mark,-1,31192473491,58310
mark,-1,31196675677,28506
mark,-1,31200779364,22295
mark,-1,31205060915,34493
mark,-1,31209273017,44631
mark,-1,31213301859,104741
mark,-1,31217458762,30790
mark,-1,31221716214,39727
mark,-1,31225970553,93735
mark,-1,31230043467,40408
mark,-1,31234257098,39325
mark,-1,31238479712,45051
mark,-1,31242600191,46352
mark,-1,31246682474,30375
mark,-1,31250942636,32716
mark,-1,31255198728,43504
mark,-1,31259258876,91554
mark,-1,31263417571,59337
mark,-1,31267592040,28270
mark,-1,31271840227,62632
mark,-1,31275890688,34252
mark,-1,31280150182,35657
mark,-1,31284291581,112114
mark,-1,31288393645,94299
mark,-1,31292577535,43705
mark,-1,31296795165,38054
mark,-1,31301039242,38672
mark,-1,31305127919,29223
mark,-1,31309362300,29574
mark,-1,31313543447,47122
mark,-1,31317731996,107389
mark,-1,31321858927,98052
mark,-1,31326141132,42140
mark,-1,31330331315,58616
mark,-1,31334380457,59190
mark,-1,31338537123,101733
mark,-1,31342755373,33134
mark,-1,31347025004,97320
mark,-1,31351069538,44716
mark,-1,31355292124,32477
mark,-1,31359492238,57883
mark,-1,31363647230,48702
mark,-1,31367706529,48094
mark,-1,31371978539,89847
mark,-1,31376256735,46302
mark,-1,31380301692,27782
mark,-1,31384454644,57320
mark,-1,31388654268,101514
mark,-1,31392882302,48080
mark,-1,31396952704,40144
mark,-1,31401180499,38956
mark,-1,31405377352,86603
mark,-1,31409487293,28009
mark,-1,31413604754,42907
mark,-1,31417848205,21321
mark,-1,31422118890,90214
mark,-1,31426228223,85274
mark,-1,31430437627,57985
mark,-1,31434593851,38808
mark,-1,31438844500,98389
mark,-1,31442945549,50819
mark,-1,31447187169,60148
mark,-1,31451342815,30721
mark,-1,31455387734,29456
mark,-1,31459606125,120344
mark,-1,31463815763,34204
mark,-1,31468062271,57292
mark,-1,31472118300,97792
mark,-1,31476356439,32175
mark,-1,31480526560,42773
mark,-1,31484721974,30304
mark,-1,31488795049,105863
mark,-1,31493095418,32381
mark,-1,31497316274,43221
mark,-1,31501355135,35910
mark,-1,31505485357,33204
mark,-1,31509733657,96968
mark,-1,31513963419,45190
mark,-1,31518012847,49811
mark,-1,31522219112,24769
mark,-1,31526446085,82988
mark,-1,31530579659,32232
mark,-1,31534655349,64155
mark,-1,31538924824,27270
mark,-1,31543210124,110600
mark,-1,31547268240,29500
mark,-1,31551436805,38280
mark,-1,31555602982,41519
mark,-1,31559848132,51346
mark,-1,31563925409,57238
mark,-1,31568169869,44185
mark,-1,31572325488,103348
mark,-1,31576408600,95488
mark,-1,31580619680,51756
mark,-1,31584839876,65395
mark,-1,31589108073,88647
mark,-1,31593208183,29477
mark,-1,31597444456,28482
mark,-1,31601611908,47484
mark,-1,31605798421,105738
mark,-1,31609910317,25518
mark,-1,31614178490,33249
mark,-1,31618386725,48622
mark,-1,31622437241,101582
mark,-1,31626607066,111210
mark,-1,31630843126,48412
mark,-1,31635094984,23083
mark,-1,31639176842,41271
mark,-1,31643370518,110916
mark,-1,31647617087,40059
mark,-1,31651762468,41741
mark,-1,31656070643,26517
mark,-1,31661138086,71848
mark,-1,31666197319,47437
mark,-1,31671018605,90780
mark,-1,31675193808,59513
mark,-1,31679370961,26142
mark,-1,31683629344,93080
mark,-1,31687698120,29994
mark,-1,31691964497,36725
mark,-1,31696131692,90447
mark,-1,31700242865,73020
mark,-1,31704405449,57439
mark,-1,31708634176,47115
mark,-1,31712882422,31626
mark,-1,31716945804,25177
mark,-1,31721162676,47673
mark,-1,31725297343,48313
mark,-1,31729508724,35922
mark,-1,31733595380,104633
mark,-1,31737880533,46154
mark,-1,31742060894,37969
mark,-1,31746123197,35963
mark,-1,31750292950,31041
mark,-1,31754517986,45994
mark,-1,31758781337,23695
mark,-1,31762862620,95416
mark,-1,31767089051,111343
mark,-1,31771322920,67390
mark,-1,31775481275,50756
mark,-1,31779568865,26545
mark,-1,31783845427,34585
mark,-1,31788112297,40938
mark,-1,31792168903,35890
mark,-1,31796310969,49409
mark,-1,31800516166,112130
mark,-1,31804804251,95345
mark,-1,31808894143,43365
mark,-1,31813128977,35196
mark,-1,31817314678,33677
mark,-1,31821428922,93205
mark,-1,31825586473,36128
mark,-1,31829825157,26159
mark,-1,31834085808,27629
mark,-1,31838180392,33877
mark,-1,31842394883,40530
mark,-1,31846541219,45075
mark,-1,31850744698,107755
mark,-1,31854866225,102073
mark,-1,31859154752,29203
mark,-1,31863354480,109919
mark,-1,31867444467,45997
mark,-1,31871629158,110416
mark,-1,31875847246,92513
mark,-1,31880145081,57950
mark,-1,31884200696,40045
mark,-1,31888441963,61553
mark,-1,31892601097,38682
mark,-1,31896776366,36362
mark,-1,31900845202,42354
mark,-1,31905118048,35007
mark,-1,31909367590,39632
mark,-1,31913408547,57120
mark,-1,31917540379,46041
mark,-1,31921777969,91257
mark,-1,31926016077,26642
mark,-1,31930108896,46526
mark,-1,31934343263,98123
mark,-1,31938551571,86740
mark,-1,31942671418,33662
mark,-1,31946776608,93297
mark,-1,31951019978,63983
mark,-1,31955283278,88728
mark,-1,31959341007,88845
mark,-1,31963507993,56378
mark,-1,31967688845,27718
mark,-1,31971949131,27286
mark,-1,31976037754,57137
mark,-1,31980287646,123854
mark,-1,31984465985,31706
mark,-1,31988574137,33487
mark,-1,31992776890,60467
mark,-1,31996990628,56848
mark,-1,32001238783,25769
mark,-1,32005328999,24255
mark,-1,32009577701,49445
mark,-1,32013728335,51169
mark,-1,32017923854,26085
mark,-1,32022037315,21158
mark,-1,32026327981,36850
mark,-1,32030542114,42427
mark,-1,32034594598,104688
mark,-1,32038738454,30393
mark,-1,32042999600,37992
mark,-1,32047234518,89049
mark,-1,32051332936,40691
mark,-1,32055549398,117287
mark,-1,32059797677,95893
mark,-1,32063963301,83616
mark,-1,32068050267,37059
