event_type,gc_thread,start_ns,time_ns
mark,-1,621439277,96353
mark,-1,625512312,67027
mark,-1,629725645,101349
mark,-1,633957575,45079
mark,-1,637979029,85103
mark,-1,642097467,49410
mark,-1,646239017,28460
mark,-1,650446435,27148
mark,-1,654515188,84702
mark,-1,658729066,121579
mark,-1,662853213,100624
mark,-1,666928406,28729
mark,-1,671052461,45701
mark,-1,675213883,39184
mark,-1,679413201,104440
mark,-1,683479083,105713
mark,-1,687650445,62682
mark,-1,691751439,44666
mark,-1,696153968,153574
mark,-1,700221080,91404
mark,-1,704446382,41660
mark,-1,708566360,58768
mark,-1,712590164,35344
mark,-1,716739276,60872
mark,-1,720883820,25844
mark,-1,725095831,62097
mark,-1,729127615,32125
mark,-1,733312743,44888
mark,-1,737425594,37453
mark,-1,741573509,36781
mark,-1,745612635,41284
mark,-1,749840618,35018
mark,-1,754023029,40015
mark,-1,758038960,104098
mark,-1,762084805,44564
mark,-1,766294976,60910
mark,-1,770446479,44066
mark,-1,774479669,41433
mark,-1,778656492,43913
mark,-1,782825379,45976
mark,-1,786895096,96808
mark,-1,790963810,60160
mark,-1,795164874,30405
mark,-1,799395963,57675
mark,-1,803407761,49385
mark,-1,807539277,39682
mark,-1,811665769,43276
mark,-1,815872899,51674
mark,-1,819904722,58783
mark,-1,824118734,120501
mark,-1,828259653,105606
mark,-1,832343659,93897
mark,-1,836492312,45114
mark,-1,840654266,39016
mark,-1,844848300,40043
mark,-1,848889629,106817
mark,-1,853076632,47236
mark,-1,857163550,48796
mark,-1,861341517,36530
mark,-1,865404260,103732
mark,-1,869650144,46526
mark,-1,873780285,37626
mark,-1,877788128,34149
mark,-1,881905702,98380
mark,-1,886068039,57864
mark,-1,890271005,58001
mark,-1,894321603,49387
mark,-1,898494910,91833
mark,-1,902617499,59976
mark,-1,906748281,43048
mark,-1,910783999,45453
mark,-1,915008684,89792
mark,-1,919198317,39336
mark,-1,923207947,95153
mark,-1,927305100,57481
mark,-1,931497428,57093
mark,-1,935664095,31744
mark,-1,939726287,47976
mark,-1,943896277,97621
mark,-1,948071682,69342
mark,-1,952176083,30166
mark,-1,956220875,61205
mark,-1,960426153,27506
mark,-1,964663458,113509
mark,-1,968704262,30543
mark,-1,972838684,35810
mark,-1,976967401,45520
mark,-1,981166602,47158
mark,-1,985206291,58044
mark,-1,989423002,44582
mark,-1,993541112,35054
mark,-1,997573991,23208
mark,-1,1001732328,60306
mark,-1,1005890401,31441
mark,-1,1010109146,57554
mark,-1,1014142945,98077
mark,-1,1018343357,34718
mark,-1,1022486362,43651
mark,-1,1026627410,31326
mark,-1,1030674754,105943
mark,-1,1034932145,35502
mark,-1,1039107933,43725
mark,-1,1043127010,103042
mark,-1,1047233211,30398
mark,-1,1051443421,38520
mark,-1,1055622095,104197
mark,-1,1059682041,43679
mark,-1,1064101380,119117
mark,-1,1068285060,61423
mark,-1,1072379899,46481
mark,-1,1076403770,94271
mark,-1,1080646196,27063
mark,-1,1084866550,42094
mark,-1,1088889817,21384
mark,-1,1093011965,42610
mark,-1,1097161672,95660
mark,-1,1101402249,34349
mark,-1,1105444749,40774
mark,-1,1109663580,41849
mark,-1,1113778930,102970
mark,-1,1117856865,68559
mark,-1,1121993196,44315
mark,-1,1126154789,39360
mark,-1,1130354509,38562
mark,-1,1134401292,28428
mark,-1,1138583453,29202
mark,-1,1142713284,48267
mark,-1,1146869534,110570
mark,-1,1150954618,96482
mark,-1,1155184799,41332
mark,-1,1159320764,57654
mark,-1,1163339034,58293
mark,-1,1167447080,101787
mark,-1,1171642543,34558
mark,-1,1175862845,95811
mark,-1,1179896410,36392
mark,-1,1184075630,75795
mark,-1,1188226344,45226
mark,-1,1192346809,44992
mark,-1,1196377124,46493
mark,-1,1200612893,70867
mark,-1,1204816371,44432
mark,-1,1208825325,29252
mark,-1,1212937751,57600
mark,-1,1217111342,99523
mark,-1,1221307012,56812
mark,-1,1225360384,41204
mark,-1,1229537897,41009
mark,-1,1233693930,89221
mark,-1,1237777965,27098
mark,-1,1241851836,42846
mark,-1,1246046756,21321
mark,-1,1250261411,28121
mark,-1,1254307764,20734
mark,-1,1258481345,59333
mark,-1,1262561186,44843
mark,-1,1266741420,26878
mark,-1,1270803331,26338
mark,-1,1275024421,47525
mark,-1,1279163231,65101
mark,-1,1283161558,58614
mark,-1,1287274488,103636
mark,-1,1291458045,34313
mark,-1,1295653297,91199
mark,-1,1299665986,45226
mark,-1,1303852143,103340
mark,-1,1307993726,42873
mark,-1,1312144187,39451
mark,-1,1316182354,42848
mark,-1,1320407955,34195
mark,-1,1324589836,38963
mark,-1,1328597371,103950
mark,-1,1332646004,44424
mark,-1,1336852887,58793
mark,-1,1341000296,88279
mark,-1,1345027506,42279
mark,-1,1349185689,35548
mark,-1,1353357539,84647
mark,-1,1357471512,31760
mark,-1,1361511501,57508
mark,-1,1365720900,27035
mark,-1,1369943023,39091
mark,-1,1373953709,92350
mark,-1,1378102972,35255
mark,-1,1382230862,41927
mark,-1,1386433532,58082
mark,-1,1390461057,58921
mark,-1,1394663704,44838
mark,-1,1399110449,34972
mark,-1,1403895219,24735
mark,-1,1408064886,29906
mark,-1,1412225932,46286
mark,-1,1416434003,63077
mark,-1,1420450223,91059
mark,-1,1424637848,35027
mark,-1,1428762841,42597
mark,-1,1432908194,30003
mark,-1,1436949578,104328
mark,-1,1441200577,34027
mark,-1,1445377494,45206
mark,-1,1449376682,113168
mark,-1,1453470633,29784
mark,-1,1457680407,105028
mark,-1,1461884248,30218
mark,-1,1465926780,45323
mark,-1,1470083273,106019
mark,-1,1474267407,58052
mark,-1,1478364453,93709
mark,-1,1482436756,37399
mark,-1,1486648729,93521
mark,-1,1490895113,42493
mark,-1,1494901654,63621
mark,-1,1498990394,60782
mark,-1,1503157154,26421
mark,-1,1507360520,25781
mark,-1,1511408346,57740
mark,-1,1515614377,44833
mark,-1,1519738844,95899
mark,-1,1523816732,27395
mark,-1,1527951273,43902
mark,-1,1532108348,43226
mark,-1,1536296005,39537
mark,-1,1540339667,106196
mark,-1,1544524581,45978
mark,-1,1548616496,47033
mark,-1,1552782962,106319
mark,-1,1556864321,23905
mark,-1,1561073009,48768
mark,-1,1565213403,74272
mark,-1,1569223939,63428
mark,-1,1573335268,106097
mark,-1,1577531240,36426
mark,-1,1581751471,61637
mark,-1,1585772203,40844
mark,-1,1589946976,90186
mark,-1,1594088942,58484
mark,-1,1598220788,41095
mark,-1,1602257151,44068
mark,-1,1606472859,89050
mark,-1,1610668959,39108
mark,-1,1614682315,37214
mark,-1,1618758263,42094
mark,-1,1622944908,26806
mark,-1,1627124555,57372
mark,-1,1631162975,29027
mark,-1,1635358905,46774
mark,-1,1639498139,32366
mark,-1,1643560770,31967
mark,-1,1647640037,58481
mark,-1,1651820031,31367
mark,-1,1656049388,62347
mark,-1,1660090095,96438
mark,-1,1664247398,58610
mark,-1,1668352136,37430
mark,-1,1672548647,100242
mark,-1,1676611104,51771
mark,-1,1680796796,35341
mark,-1,1684927457,47845
mark,-1,1688953427,35047
mark,-1,1693105851,57805
mark,-1,1697252571,25471
mark,-1,1701469441,59331
mark,-1,1705485329,31889
mark,-1,1709668779,45511
mark,-1,1713788177,38703
mark,-1,1717930377,38025
mark,-1,1721966559,42803
mark,-1,1726198601,87508
mark,-1,1730406099,63708
mark,-1,1734400465,98999
mark,-1,1738462109,34851
mark,-1,1742666279,60017
mark,-1,1746855102,29008
mark,-1,1750906756,47943
mark,-1,1755076970,34612
mark,-1,1759255808,42306
mark,-1,1763335085,96647
mark,-1,1767404790,26906
mark,-1,1771620681,50924
mark,-1,1776257476,37313
mark,-1,1781028292,41927
mark,-1,1785691487,58928
mark,-1,1789817204,32981
mark,-1,1794029391,134259
mark,-1,1798065703,47883
mark,-1,1802260493,40597
mark,-1,1806384781,96963
mark,-1,1810454805,26843
mark,-1,1814707775,39734
mark,-1,1819644991,43558
mark,-1,1824641057,35797
mark,-1,1829438507,99515
mark,-1,1834205527,46048
mark,-1,1838311305,95535
mark,-1,1842461460,100405
mark,-1,1846548984,32745
mark,-1,1850778613,41908
mark,-1,1854912812,72785
mark,-1,1858913815,48353
mark,-1,1863023752,29951
mark,-1,1867195830,58901
mark,-1,1871385958,23936
mark,-1,1875430976,45828
mark,-1,1879592110,96672
mark,-1,1883778918,41777
mark,-1,1887883383,43341
mark,-1,1891915299,25456
mark,-1,1896146333,80170
mark,-1,1900375099,41714
mark,-1,1904396564,88088
mark,-1,1908514092,57565
mark,-1,1912668002,24654
mark,-1,1916883390,94689
mark,-1,1920938654,30934
mark,-1,1925435018,35013
mark,-1,1929562247,22585
mark,-1,1933614194,94572
mark,-1,1937769100,123899
mark,-1,1941966793,49042
mark,-1,1946177676,31331
mark,-1,1950225942,97771
mark,-1,1954410539,58839
mark,-1,1958502386,44678
mark,-1,1962678863,150459
mark,-1,1966747569,91168
mark,-1,1970948182,91966
mark,-1,1975079116,32585
mark,-1,1979090361,30724
mark,-1,1983237735,57263
mark,-1,1987382320,65928
mark,-1,1991581757,36428
mark,-1,1995600880,108182
mark,-1,1999776557,106427
mark,-1,2003896123,62682
mark,-1,2008039005,27600
mark,-1,2012095521,100982
mark,-1,2016877949,44439
mark,-1,2021232953,57543
mark,-1,2025238154,105107
mark,-1,2029367258,110335
mark,-1,2033816718,49012
mark,-1,2038810537,25812
mark,-1,2042968046,44198
mark,-1,2047136017,104732
mark,-1,2051322695,39136
mark,-1,2055435165,42259
mark,-1,2059468011,25342
mark,-1,2063696208,77769
mark,-1,2067915427,47992
mark,-1,2071938707,26743
mark,-1,2076059682,41787
mark,-1,2080198725,108557
mark,-1,2084439989,28943
mark,-1,2088491162,38830
mark,-1,2092703325,41156
mark,-1,2096826179,97332
mark,-1,2100913860,28881
mark,-1,2105048836,60811
mark,-1,2109191975,46647
mark,-1,2113378203,26327
mark,-1,2117431437,35004
mark,-1,2121602197,40536
mark,-1,2125705506,50602
mark,-1,2129860871,114100
mark,-1,2133948834,25262
mark,-1,2138172043,32620
mark,-1,2142328823,49795
mark,-1,2146331650,103618
mark,-1,2150471873,106338
mark,-1,2154672304,49639
mark,-1,2158870167,24177
mark,-1,2162915211,99038
mark,-1,2167095682,108608
mark,-1,2171266490,69301
mark,-1,2175361204,43335
mark,-1,2179401554,27606
mark,-1,2183627813,35577
mark,-1,2187831940,41940
mark,-1,2191839172,38654
mark,-1,2195935052,49222
mark,-1,2200080019,99348
mark,-1,2204291770,94382
mark,-1,2208351839,43263
mark,-1,2212546340,35199
mark,-1,2216678894,31441
mark,-1,2220743574,31896
mark,-1,2224845894,112926
mark,-1,2229009017,41901
mark,-1,2233214665,32831
mark,-1,2237256513,86480
mark,-1,2241435902,67332
mark,-1,2245531566,49073
mark,-1,2249714195,114254
mark,-1,2253804855,27700
mark,-1,2258009821,45845
mark,-1,2262123535,119937
mark,-1,2266131864,93630
mark,-1,2270296318,121204
mark,-1,2274788639,29777
mark,-1,2279026808,111125
mark,-1,2283072557,91367
mark,-1,2287258800,45417
mark,-1,2291347447,46741
mark,-1,2295518563,35988
mark,-1,2299583072,102898
mark,-1,2303826582,44198
mark,-1,2307971129,37844
mark,-1,2312010700,33326
mark,-1,2316132057,100568
mark,-1,2320303876,90407
mark,-1,2324528155,60689
mark,-1,2328537768,39190
mark,-1,2332699107,30355
mark,-1,2336848371,36510
mark,-1,2340973693,43858
mark,-1,2345003818,45639
mark,-1,2349212358,28004
mark,-1,2353411362,33278
mark,-1,2357419809,58283
mark,-1,2361505054,60317
mark,-1,2365661127,104887
mark,-1,2369857808,58539
mark,-1,2373886877,42824
mark,-1,2378072654,40502
mark,-1,2382223729,85587
mark,-1,2386301759,25331
mark,-1,2390372666,96543
mark,-1,2394553237,31491
mark,-1,2398788535,58023
mark,-1,2402816650,95636
mark,-1,2406973344,60595
mark,-1,2411099143,42581
mark,-1,2415302847,39197
mark,-1,2419359619,57447
mark,-1,2423570220,48934
mark,-1,2427676809,50762
mark,-1,2431708372,93788
mark,-1,2435889618,62512
mark,-1,2440046256,49788
mark,-1,2444254654,36565
mark,-1,2448298415,95841
mark,-1,2452484567,44968
mark,-1,2456579914,93626
mark,-1,2460730486,111776
mark,-1,2464819438,30974
mark,-1,2469038220,40784
mark,-1,2473187567,58538
mark,-1,2477203339,61246
mark,-1,2481313974,29890
mark,-1,2485488737,57623
mark,-1,2489687062,87234
mark,-1,2493745717,42291
mark,-1,2497920563,26416
mark,-1,2502097797,46800
mark,-1,2506195324,41516
mark,-1,2510222048,103471
mark,-1,2514481140,27944
mark,-1,2518690787,41315
mark,-1,2522705240,22299
mark,-1,2526821228,43210
mark,-1,2530968785,26313
mark,-1,2535195318,24949
mark,-1,2539252404,58496
mark,-1,2543451520,44684
mark,-1,2547550807,19619
mark,-1,2551584663,92121
mark,-1,2555748113,40535
mark,-1,2559908030,43993
mark,-1,2564114443,40525
mark,-1,2568179185,95822
mark,-1,2572371608,45869
mark,-1,2576474505,94651
mark,-1,2580637865,93528
mark,-1,2584703221,32176
mark,-1,2588915518,42087
mark,-1,2593066220,58485
mark,-1,2597082341,52970
mark,-1,2601195722,28674
mark,-1,2605371310,57352
mark,-1,2609561132,86951
mark,-1,2613606780,42061
mark,-1,2617773708,74261
mark,-1,2621954321,59191
mark,-1,2626048103,36834
mark,-1,2630093051,40662
mark,-1,2634321116,91672
mark,-1,2638540062,38140
mark,-1,2642550613,84480
mark,-1,2646653667,62039
mark,-1,2650828399,104351
mark,-1,2655037492,61887
mark,-1,2659092277,40926
mark,-1,2663278357,60975
mark,-1,2667409193,21642
mark,-1,2671471988,28511
mark,-1,2675566733,36214
mark,-1,2679746095,26207
mark,-1,2684055497,99358
mark,-1,2688101712,98122
mark,-1,2692282193,48127
mark,-1,2696368590,42649
mark,-1,2700552484,100908
mark,-1,2704619587,94677
mark,-1,2708849342,47478
mark,-1,2712964065,118924
mark,-1,2716969091,93119
mark,-1,2721144747,58876
mark,-1,2725295416,57444
mark,-1,2729505656,37466
mark,-1,2733540431,94775
mark,-1,2737722844,47213
mark,-1,2741842313,98123
mark,-1,2745991642,109885
mark,-1,2750081814,31340
mark,-1,2754303697,108882
mark,-1,2758456371,42612
mark,-1,2762484824,36684
mark,-1,2766602960,100994
mark,-1,2770788595,58635
mark,-1,2774990174,61731
mark,-1,2779033922,88738
mark,-1,2783227768,84963
mark,-1,2787354481,58187
mark,-1,2791496589,41377
mark,-1,2795528231,47336
mark,-1,2799749342,36012
mark,-1,2803942810,41379
mark,-1,2807951096,60129
mark,-1,2812019636,49051
mark,-1,2816216859,94870
mark,-1,2820417074,27285
mark,-1,2824473275,47215
mark,-1,2828651473,30945
mark,-1,2832827573,88531
mark,-1,2836906652,23636
mark,-1,2840982108,107682
mark,-1,2845175774,28971
mark,-1,2849398173,57877
mark,-1,2853412800,95460
mark,-1,2857557701,58816
mark,-1,2861676979,42028
mark,-1,2865877750,38865
mark,-1,2869920129,49608
mark,-1,2874104993,58462
mark,-1,2878233297,59010
mark,-1,2882249704,31358
mark,-1,2886410281,57696
mark,-1,2890554679,34397
mark,-1,2894767950,52226
mark,-1,2898778226,25097
mark,-1,2902970267,114972
mark,-1,2907087035,58298
mark,-1,2911238933,35764
mark,-1,2915281155,27736
mark,-1,2919512540,63938
mark,-1,2923671969,30199
mark,-1,2927705498,31793
mark,-1,2931810784,32170
mark,-1,2936397584,58071
mark,-1,2940701122,28995
mark,-1,2944747396,43869
mark,-1,2948919172,35149
mark,-1,2953087977,41655
mark,-1,2957160800,93984
mark,-1,2961225418,25131
mark,-1,2965429476,58101
mark,-1,2969650870,62584
mark,-1,2974267717,34910
mark,-1,2978643709,62459
mark,-1,2982754687,32375
mark,-1,2986964755,129758
mark,-1,2991474231,97149
mark,-1,2995694767,40998
mark,-1,2999801060,97253
mark,-1,3003871892,81861
mark,-1,3008023784,45262
mark,-1,3012195709,38329
mark,-1,3016389890,98908
mark,-1,3020453445,149692
mark,-1,3024626938,101682
mark,-1,3028738457,44281
mark,-1,3032914652,26109
mark,-1,3036979168,24962
mark,-1,3041199502,32581
mark,-1,3045341270,63712
mark,-1,3049355982,56995
mark,-1,3053475465,22728
mark,-1,3057655119,25792
mark,-1,3061877880,93246
mark,-1,3065891115,40831
mark,-1,3070065887,97985
mark,-1,3074210472,77039
mark,-1,3078324922,48014
mark,-1,3082349082,57616
mark,-1,3086567078,88961
mark,-1,3090779288,72132
mark,-1,3094775897,66107
mark,-1,3098845035,41856
mark,-1,3103044264,61694
mark,-1,3107218239,30489
mark,-1,3111270135,46334
mark,-1,3115436734,33905
mark,-1,3119608835,42726
mark,-1,3123696432,94153
mark,-1,3127769883,68549
mark,-1,3131966992,28360
mark,-1,3136202102,40418
mark,-1,3140204696,90898
mark,-1,3144334165,35591
mark,-1,3148468630,42527
mark,-1,3152670477,60088
mark,-1,3156723857,29689
mark,-1,3160929072,41298
mark,-1,3165045100,48274
mark,-1,3169080501,94546
mark,-1,3173255198,60099
mark,-1,3177403104,93375
mark,-1,3181592277,93712
mark,-1,3185671928,104996
mark,-1,3189866246,91533
mark,-1,3193957461,34991
mark,-1,3198140175,108577
mark,-1,3202219032,24807
mark,-1,3206433917,46053
mark,-1,3210567850,37033
mark,-1,3214600902,36565
mark,-1,3218721541,30157
mark,-1,3222913096,49278
mark,-1,3227106249,24690
mark,-1,3231148612,44872
mark,-1,3235308596,91525
mark,-1,3239496239,42069
mark,-1,3243606322,42578
mark,-1,3247644361,62075
mark,-1,3251859491,27694
mark,-1,3256083343,42386
mark,-1,3260106686,93924
mark,-1,3264236776,60326
mark,-1,3268780596,24194
mark,-1,3272978112,24001
mark,-1,3277026032,48889
mark,-1,3281230951,44753
mark,-1,3285343169,26870
mark,-1,3289381533,31961
mark,-1,3293521971,73312
mark,-1,3297665643,93838
mark,-1,3301850884,107445
mark,-1,3305911477,87082
mark,-1,3310086306,48484
mark,-1,3314180021,41473
mark,-1,3318369450,25535
mark,-1,3322415300,26363
mark,-1,3326647733,48030
mark,-1,3330781734,71789
mark,-1,3334794514,61822
mark,-1,3338907708,26365
mark,-1,3343095267,24911
mark,-1,3347309772,44146
mark,-1,3351334933,46892
mark,-1,3355497745,30163
mark,-1,3359651261,60871
mark,-1,3363744994,35363
mark,-1,3367772869,39766
mark,-1,3371993351,96473
mark,-1,3376213501,38986
mark,-1,3380232861,88455
mark,-1,3384332419,64648
mark,-1,3388499465,123961
mark,-1,3392726882,50418
mark,-1,3396756048,40000
mark,-1,3400945335,41235
mark,-1,3405106929,86464
mark,-1,3409180241,27335
mark,-1,3413264003,43556
mark,-1,3417467142,21947
mark,-1,3421675596,59458
mark,-1,3425713049,86991
mark,-1,3429877748,57624
mark,-1,3433986729,39623
mark,-1,3438196565,113848
mark,-1,3442273692,58366
mark,-1,3446479334,66263
mark,-1,3450605077,63908
mark,-1,3454615688,92137
mark,-1,3458776121,60850
mark,-1,3462924900,62263
mark,-1,3467125739,38478
mark,-1,3471172341,112661
mark,-1,3475376636,45876
mark,-1,3479474056,96180
mark,-1,3483618793,106343
mark,-1,3487710846,32017
mark,-1,3491940365,116242
mark,-1,3496108395,44341
mark,-1,3500132255,34423
mark,-1,3504254904,35130
mark,-1,3508414618,43044
mark,-1,3512606768,85749
mark,-1,3516655780,48366
mark,-1,3520803715,102678
mark,-1,3524954095,46931
mark,-1,3529061144,45991
mark,-1,3533082311,48854
mark,-1,3537309768,65512
mark,-1,3541509089,44111
mark,-1,3545525986,27480
mark,-1,3549624984,57416
mark,-1,3553787586,102491
mark,-1,3557969907,48649
mark,-1,3562002682,27642
mark,-1,3566194087,47039
mark,-1,3570334633,31030
mark,-1,3574403210,92577
mark,-1,3578501780,42929
mark,-1,3582700251,23143
mark,-1,3586914165,28581
mark,-1,3590946373,23159
mark,-1,3595098699,59617
mark,-1,3599181934,45410
mark,-1,3603367688,26253
mark,-1,3607417934,26450
mark,-1,3611635188,46935
mark,-1,3615780340,37958
mark,-1,3619796805,36102
mark,-1,3623915570,30058
mark,-1,3628104299,58204
mark,-1,3632320535,25254
mark,-1,3636361438,44168
mark,-1,3640512717,92543
mark,-1,3644667594,40078
mark,-1,3648780142,42401
mark,-1,3652814467,26782
mark,-1,3657043049,28877
mark,-1,3661263992,31707
mark,-1,3665290959,97670
mark,-1,3669385346,60064
mark,-1,3673534607,110696
mark,-1,3677757723,103174
mark,-1,3681829648,62919
mark,-1,3686018715,30335
mark,-1,3690159643,30800
mark,-1,3694229206,94033
mark,-1,3698355252,37132
mark,-1,3702529238,88870
mark,-1,3706745462,60144
mark,-1,3710799545,87463
mark,-1,3714962798,64513
mark,-1,3719057605,40833
mark,-1,3723249571,27201
mark,-1,3727312120,24544
mark,-1,3731529458,31624
mark,-1,3735674715,60891
mark,-1,3739686985,97931
mark,-1,3743817333,94087
mark,-1,3747976061,50976
mark,-1,3752191818,44095
mark,-1,3756199800,39114
mark,-1,3760361500,66613
mark,-1,3764460702,41163
mark,-1,3768590282,39379
mark,-1,3772617480,80420
mark,-1,3776851340,43317
mark,-1,3781017541,68276
mark,-1,3785009442,45561
mark,-1,3789098743,38503
mark,-1,3793306936,57615
mark,-1,3797473865,31801
mark,-1,3801531673,46654
mark,-1,3805765780,33339
mark,-1,3810494989,40681
mark,-1,3814560203,37148
mark,-1,3818624322,40622
mark,-1,3822833396,91184
mark,-1,3827100269,58622
mark,-1,3831120513,35314
mark,-1,3835255622,58728
mark,-1,3839370674,31584
mark,-1,3843573888,128010
mark,-1,3847613346,46530
mark,-1,3851829602,40628
mark,-1,3855942127,36861
mark,-1,3859990837,85176
mark,-1,3864156807,31595
mark,-1,3868326734,40843
mark,-1,3872541325,34368
mark,-1,3876591467,105001
mark,-1,3880909770,49267
mark,-1,3885802457,98770
mark,-1,3890724738,99132
mark,-1,3895530520,90235
mark,-1,3899799139,42603
mark,-1,3903947030,46518
mark,-1,3907974731,38696
mark,-1,3912095361,104619
mark,-1,3916295394,105816
mark,-1,3920539663,25444
mark,-1,3924590757,44696
mark,-1,3928773906,29049
mark,-1,3932942065,67389
mark,-1,3937057700,34851
mark,-1,3941090851,40370
mark,-1,3945311623,94609
mark,-1,3949536277,37553
mark,-1,3953572736,58003
mark,-1,3957660570,67032
mark,-1,3961838996,102350
mark,-1,3966039486,57604
mark,-1,3970085242,38795
mark,-1,3974275060,43477
mark,-1,3978433160,90876
mark,-1,3982532942,26550
mark,-1,3986613964,42413
mark,-1,3990811021,21396
mark,-1,3995032511,74903
mark,-1,3999075383,83740
mark,-1,4003238715,57238
mark,-1,4007347127,38071
mark,-1,4011553294,96280
mark,-1,4015632508,51079
mark,-1,4019836977,35578
mark,-1,4023969553,46166
mark,-1,4027984170,34673
mark,-1,4032146814,57627
mark,-1,4036287289,24625
mark,-1,4040517645,59030
mark,-1,4044540737,32550
mark,-1,4048727382,45596
mark,-1,4052856091,37412
mark,-1,4057001079,36123
mark,-1,4061051783,90766
mark,-1,4065300665,57174
