event_type,gc_thread,start_ns,time_ns
mark,-1,609627710,27238
mark,-1,613737584,90773
mark,-1,617964721,98392
mark,-1,622208478,89715
mark,-1,626255981,92821
mark,-1,630424901,37680
mark,-1,634570783,42838
mark,-1,638797163,56982
mark,-1,642850338,58664
mark,-1,647070348,43470
mark,-1,651207540,35177
mark,-1,655256375,24654
mark,-1,659435350,29387
mark,-1,663594981,112328
mark,-1,667810281,106220
mark,-1,671870479,29011
mark,-1,676092339,52732
mark,-1,680223882,100291
mark,-1,684411248,101201
mark,-1,688512492,31311
mark,-1,692757665,120792
mark,-1,696947777,42516
mark,-1,700993078,36374
mark,-1,705124783,98262
mark,-1,709340961,108860
mark,-1,713596392,24884
mark,-1,717687398,45612
mark,-1,721897933,29626
mark,-1,726093296,60271
mark,-1,730210314,36066
mark,-1,734259061,41138
mark,-1,738506141,93178
mark,-1,742742322,38213
mark,-1,746779468,22194
mark,-1,750914456,45746
mark,-1,755092039,108665
mark,-1,759342974,61943
mark,-1,763376921,45421
mark,-1,767598112,35837
mark,-1,771755268,32344
mark,-1,775828981,97713
mark,-1,779974319,72584
mark,-1,784169459,45409
mark,-1,788393829,84982
mark,-1,792466402,100328
mark,-1,796649028,63545
mark,-1,800771170,39707
mark,-1,804989878,99016
mark,-1,809082375,60219
mark,-1,813792907,34749
mark,-1,817954859,49123
mark,-1,821990808,39031
mark,-1,826157664,62016
mark,-1,830330877,25495
mark,-1,834568234,57441
mark,-1,838591500,113077
mark,-1,842814020,87168
mark,-1,846967003,47848
mark,-1,851130932,32512
mark,-1,855188854,104313
mark,-1,859456304,34090
mark,-1,863655673,44140
mark,-1,867687703,110399
mark,-1,871810149,109142
mark,-1,876041045,58820
mark,-1,880255238,84138
mark,-1,884481523,42627
mark,-1,888679196,106626
mark,-1,892883150,47175
mark,-1,896999707,45343
mark,-1,901053201,26376
mark,-1,905301317,77752
mark,-1,909540485,42971
mark,-1,913576972,87767
mark,-1,917702889,57556
mark,-1,921877515,26150
mark,-1,926111660,25193
mark,-1,930181360,49522
mark,-1,934413561,43723
mark,-1,938552473,25191
mark,-1,942632227,33880
mark,-1,946777655,61984
mark,-1,950934688,95325
mark,-1,955151499,107886
mark,-1,959231338,22295
mark,-1,963436713,34326
mark,-1,967536893,45228
mark,-1,971735441,151780
mark,-1,975843725,92693
mark,-1,980070472,28671
mark,-1,984233017,39173
mark,-1,988266411,38076
mark,-1,992434832,105732
mark,-1,996638759,57692
mark,-1,1000862030,57980
mark,-1,1004913016,40465
mark,-1,1009113288,85388
mark,-1,1013273267,68858
mark,-1,1017426923,43830
mark,-1,1021487884,100571
mark,-1,1025752146,42292
mark,-1,1029958747,61287
mark,-1,1033979282,59027
mark,-1,1038072289,46536
mark,-1,1042281583,61057
mark,-1,1046476044,28433
mark,-1,1050561155,49079
mark,-1,1054747037,34023
mark,-1,1058929273,41750
mark,-1,1063020246,93238
mark,-1,1067102719,25998
mark,-1,1071337573,58781
mark,-1,1075576452,37234
mark,-1,1079596856,40839
mark,-1,1083738752,59236
mark,-1,1087866669,31212
mark,-1,1092082964,35354
mark,-1,1096156717,46874
mark,-1,1100370884,49339
mark,-1,1104486536,59408
mark,-1,1108517517,93845
mark,-1,1112703523,59822
mark,-1,1116866857,49062
mark,-1,1121076778,37744
mark,-1,1125134099,102427
mark,-1,1129367726,46107
mark,-1,1133494360,96828
mark,-1,1137666341,113049
mark,-1,1141770267,88654
mark,-1,1146022739,40896
mark,-1,1150181864,47431
mark,-1,1154712459,40370
mark,-1,1158852152,98703
mark,-1,1163064836,97005
mark,-1,1167318120,23824
mark,-1,1171395214,43833
mark,-1,1175607269,28842
mark,-1,1179796893,59705
mark,-1,1183926368,36302
mark,-1,1187987322,40695
mark,-1,1192237156,92073
mark,-1,1196482990,39271
mark,-1,1200522172,59106
mark,-1,1204621813,66096
mark,-1,1208824221,121685
mark,-1,1213065427,59528
mark,-1,1217133326,41390
mark,-1,1221336639,42626
mark,-1,1225512438,87444
mark,-1,1229618745,25987
mark,-1,1233716242,120686
mark,-1,1237954394,32132
mark,-1,1242203951,59584
mark,-1,1246249656,28052
mark,-1,1250432215,57776
mark,-1,1254577552,36155
mark,-1,1258799275,78654
mark,-1,1262859703,58158
mark,-1,1267079138,35046
mark,-1,1271206890,45694
mark,-1,1275241272,33860
mark,-1,1279400189,59404
mark,-1,1283567132,24503
mark,-1,1287816026,91789
mark,-1,1291849223,112140
mark,-1,1296074437,93996
mark,-1,1300211074,99798
mark,-1,1304404264,26508
mark,-1,1308489002,25817
mark,-1,1312746194,47778
mark,-1,1316927920,60408
mark,-1,1320966555,45635
mark,-1,1325081683,104631
mark,-1,1329314610,38011
mark,-1,1333532101,46253
mark,-1,1337575956,59154
mark,-1,1341771959,28651
mark,-1,1345978727,58750
mark,-1,1350066815,89679
mark,-1,1354144167,35855
mark,-1,1358374902,34808
mark,-1,1362609058,29798
mark,-1,1366649257,99912
mark,-1,1370784617,60780
mark,-1,1374960654,96497
mark,-1,1379197874,39417
mark,-1,1383258066,42228
mark,-1,1387716076,60981
mark,-1,1391859228,28086
mark,-1,1395958183,95019
mark,-1,1400106867,53135
mark,-1,1404312049,36515
mark,-1,1408531450,63350
mark,-1,1412595390,25311
mark,-1,1416793555,35706
mark,-1,1420923398,45976
mark,-1,1425120149,95680
mark,-1,1429209387,26801
mark,-1,1433443486,48885
mark,-1,1437603446,37925
mark,-1,1441645079,34535
mark,-1,1445779719,98652
mark,-1,1449976595,68130
mark,-1,1454204062,59767
mark,-1,1458239840,49626
mark,-1,1462428399,89638
mark,-1,1466581675,59132
mark,-1,1470725357,41944
mark,-1,1474787041,44501
mark,-1,1479030711,89607
mark,-1,1483266679,70553
mark,-1,1487298058,123670
mark,-1,1491394441,30724
mark,-1,1495622313,44374
mark,-1,1499823431,25190
mark,-1,1503899800,44901
mark,-1,1508087118,39546
mark,-1,1512285736,39184
mark,-1,1516376019,36485
mark,-1,1520449041,38790
mark,-1,1524682250,27123
mark,-1,1528930838,60918
mark,-1,1532979357,87789
mark,-1,1537155777,61141
mark,-1,1541308157,42415
mark,-1,1545528739,102886
mark,-1,1549610118,58094
mark,-1,1553833723,44846
mark,-1,1557966703,34837
mark,-1,1562002683,28562
mark,-1,1566186969,59957
mark,-1,1570346944,31031
mark,-1,1574568793,58683
mark,-1,1578609030,99215
mark,-1,1582822369,32681
mark,-1,1586955253,42492
mark,-1,1591112319,30904
mark,-1,1595171010,107092
mark,-1,1599444084,33596
mark,-1,1603637266,43833
mark,-1,1607667863,37632
mark,-1,1611765095,34380
mark,-1,1615989871,107161
mark,-1,1620185421,39882
mark,-1,1624240410,48412
mark,-1,1628428709,26008
mark,-1,1632639720,60895
mark,-1,1636731972,34580
mark,-1,1640783136,40367
mark,-1,1645006869,22783
mark,-1,1649262674,40032
mark,-1,1653284573,104084
mark,-1,1657461327,34349
mark,-1,1661633447,43673
mark,-1,1665855940,58281
mark,-1,1669919281,58087
mark,-1,1674753259,43569
mark,-1,1678892817,34305
mark,-1,1682945842,25036
mark,-1,1687119178,60894
mark,-1,1691288513,32154
mark,-1,1695524315,58151
mark,-1,1699579328,98890
mark,-1,1703808857,36079
mark,-1,1707955603,42976
mark,-1,1712122106,31685
mark,-1,1716188754,106317
mark,-1,1720469782,35626
mark,-1,1724662780,44137
mark,-1,1729076102,105529
mark,-1,1733208071,30178
mark,-1,1737447968,99588
mark,-1,1741659856,31031
mark,-1,1745722769,47436
mark,-1,1749903105,107036
mark,-1,1754122370,60991
mark,-1,1758227113,85022
mark,-1,1762282809,35178
mark,-1,1766514153,29997
mark,-1,1770748278,31879
mark,-1,1774777505,49329
mark,-1,1778916167,45845
mark,-1,1783078051,26931
mark,-1,1787300767,62958
mark,-1,1791341648,34117
mark,-1,1795558995,35983
mark,-1,1799691429,110868
mark,-1,1803782135,94226
mark,-1,1807954865,47504
mark,-1,1812137599,39596
mark,-1,1816351506,40397
mark,-1,1820412195,124678
mark,-1,1824612500,31701
mark,-1,1828731214,45699
mark,-1,1832927249,149991
mark,-1,1837029285,94848
mark,-1,1841264090,29142
mark,-1,1845421230,36090
mark,-1,1849465574,36287
mark,-1,1853623146,95001
mark,-1,1857798967,62408
mark,-1,1862026098,57657
mark,-1,1866057219,39774
mark,-1,1870245706,51979
mark,-1,1874380846,39164
mark,-1,1878542229,35780
mark,-1,1882599668,41895
mark,-1,1886848440,35344
mark,-1,1891053080,40786
mark,-1,1895070202,61099
mark,-1,1899167725,47316
mark,-1,1903386998,94499
mark,-1,1907600338,26656
mark,-1,1911673903,47427
mark,-1,1915868903,100242
mark,-1,1920067023,87222
mark,-1,1924175145,34487
mark,-1,1928249397,99643
mark,-1,1932471268,41292
mark,-1,1936720575,61073
mark,-1,1940755987,58586
mark,-1,1944896854,40922
mark,-1,1949038992,42217
mark,-1,1953261592,58755
mark,-1,1957315281,59741
mark,-1,1961545917,44875
mark,-1,1965679213,108791
mark,-1,1969768800,98643
mark,-1,1973947597,68549
mark,-1,1978110811,96538
mark,-1,1982339695,97403
mark,-1,1986419678,102913
mark,-1,1990630389,57305
mark,-1,1994738998,45751
mark,-1,1998945824,26134
mark,-1,2003040944,103175
mark,-1,2007295928,30645
mark,-1,2011449252,57579
mark,-1,2015486846,58736
mark,-1,2019635099,89738
mark,-1,2023811069,105236
mark,-1,2028028069,91435
mark,-1,2032072274,106283
mark,-1,2036295345,100233
mark,-1,2040443901,101531
mark,-1,2044614833,26911
mark,-1,2048706338,24223
mark,-1,2052968146,46565
mark,-1,2057143298,62800
mark,-1,2061168029,43921
mark,-1,2065289542,108772
mark,-1,2069519702,62912
mark,-1,2073713805,83760
mark,-1,2077782541,58384
mark,-1,2081945625,22249
mark,-1,2086172851,45251
mark,-1,2090301737,40788
mark,-1,2094352381,32027
mark,-1,2098589725,28162
mark,-1,2102820234,30543
mark,-1,2106866616,58107
mark,-1,2110999269,47635
mark,-1,2115147808,25991
mark,-1,2119380942,67617
mark,-1,2123429870,35570
mark,-1,2127673827,35886
mark,-1,2131808530,109883
mark,-1,2135898626,81063
mark,-1,2140059498,45277
mark,-1,2144241902,38244
mark,-1,2148464970,39844
mark,-1,2152526501,108029
mark,-1,2156749633,47005
mark,-1,2160884026,48258
mark,-1,2165083381,35982
mark,-1,2169618217,103277
mark,-1,2173877706,90510
mark,-1,2178049351,59577
mark,-1,2182079273,95848
mark,-1,2186242343,41158
mark,-1,2190404265,93588
mark,-1,2194668004,30279
mark,-1,2198723347,41412
mark,-1,2202904258,102191
mark,-1,2207071890,42277
mark,-1,2211225207,39285
mark,-1,2215280519,44373
mark,-1,2219537244,34692
mark,-1,2224063160,42360
mark,-1,2228094415,61012
mark,-1,2232186648,84903
mark,-1,2236399644,100618
mark,-1,2240621758,37386
mark,-1,2244684706,41367
mark,-1,2248892746,88233
mark,-1,2253099775,88945
mark,-1,2257225112,94294
mark,-1,2261330905,36290
mark,-1,2265569263,20474
mark,-1,2269819292,91072
mark,-1,2273854308,90544
mark,-1,2277992255,58409
mark,-1,2282147981,28890
mark,-1,2286852150,28110
mark,-1,2290928949,57543
mark,-1,2295148716,125986
mark,-1,2299768172,33759
mark,-1,2303844059,33867
mark,-1,2307989978,63696
mark,-1,2312157580,95203
mark,-1,2316370432,109644
mark,-1,2320452793,85895
mark,-1,2324647949,46805
mark,-1,2328757072,42212
mark,-1,2332971176,24396
mark,-1,2337051237,26468
mark,-1,2341293255,48003
mark,-1,2345443926,64054
mark,-1,2349457641,61203
mark,-1,2353613882,103810
mark,-1,2357821447,33757
mark,-1,2362070148,61395
mark,-1,2366109677,38628
mark,-1,2370311107,96884
mark,-1,2374463631,58343
mark,-1,2378602470,41684
mark,-1,2382657716,48109
mark,-1,2386897592,36049
mark,-1,2391100238,40622
mark,-1,2395132226,94081
mark,-1,2399449802,37086
mark,-1,2403675026,42349
mark,-1,2407871524,97089
mark,-1,2412263848,46038
mark,-1,2416466158,46736
mark,-1,2420653285,48869
mark,-1,2424748689,96965
mark,-1,2428825897,23311
mark,-1,2433065926,61070
mark,-1,2437305779,37407
mark,-1,2441337360,42062
mark,-1,2445497060,62734
mark,-1,2449644161,33740
mark,-1,2453863001,127585
mark,-1,2457922052,48908
mark,-1,2462152421,38785
mark,-1,2466284805,97532
mark,-1,2470377038,76887
mark,-1,2474539311,58902
mark,-1,2478711691,45752
mark,-1,2482933576,25724
mark,-1,2487006011,24028
mark,-1,2491203158,47009
mark,-1,2495325219,97532
mark,-1,2499489871,110661
mark,-1,2503589404,32970
mark,-1,2507826144,41878
mark,-1,2511999116,57973
mark,-1,2516030900,60287
mark,-1,2520166851,29245
mark,-1,2524358259,59665
mark,-1,2528574975,87312
mark,-1,2532625637,41319
mark,-1,2536822179,24257
mark,-1,2541015674,48148
mark,-1,2545132881,40234
mark,-1,2549183386,31448
mark,-1,2553442682,93335
mark,-1,2557691946,42553
mark,-1,2561734240,23551
mark,-1,2565862939,43665
mark,-1,2570008416,93782
mark,-1,2574241496,36338
mark,-1,2578301385,89579
mark,-1,2582520672,39845
mark,-1,2586667027,106051
mark,-1,2590789467,26356
mark,-1,2594934418,44283
mark,-1,2599118955,36863
mark,-1,2603335027,41613
mark,-1,2607398204,92124
mark,-1,2611594076,49490
mark,-1,2615687960,46821
mark,-1,2619876960,35259
mark,-1,2623956322,104816
mark,-1,2628213368,48632
mark,-1,2632361071,64908
mark,-1,2636377940,59141
mark,-1,2640509327,27763
mark,-1,2644699057,26222
mark,-1,2648947675,45486
mark,-1,2652985039,85660
mark,-1,2657187895,23867
mark,-1,2661372232,61764
mark,-1,2665515509,38077
mark,-1,2669565369,41673
mark,-1,2673812071,39183
mark,-1,2678045149,42454
mark,-1,2682069155,37997
mark,-1,2686194452,48582
mark,-1,2690374060,111417
mark,-1,2694625117,29585
mark,-1,2698688814,49039
mark,-1,2702913131,108302
mark,-1,2707078171,36055
mark,-1,2711156176,32455
mark,-1,2715291320,38598
mark,-1,2719508320,28143
mark,-1,2723754076,58061
mark,-1,2727799696,25246
mark,-1,2732005097,37398
mark,-1,2736118448,62491
mark,-1,2740315402,109637
mark,-1,2744424907,34779
mark,-1,2748658237,43105
mark,-1,2752826328,35336
mark,-1,2756874897,67315
mark,-1,2761010354,94670
mark,-1,2765204289,86498
mark,-1,2769430297,35892
mark,-1,2773475272,36933
mark,-1,2777675763,28591
mark,-1,2781840722,38485
mark,-1,2785980328,48737
mark,-1,2790032324,44038
mark,-1,2794288453,94001
mark,-1,2798534995,45995
mark,-1,2802559851,29165
mark,-1,2806693124,60937
mark,-1,2810887101,103511
mark,-1,2815101807,49345
mark,-1,2819140363,41327
mark,-1,2823348968,40802
mark,-1,2827521679,89235
mark,-1,2831627060,27666
mark,-1,2835704251,113098
mark,-1,2839934666,31754
mark,-1,2844164958,31475
mark,-1,2848209281,38402
mark,-1,2852368617,57859
mark,-1,2856491652,38148
mark,-1,2860708974,98361
mark,-1,2864801951,59264
mark,-1,2869012372,34419
mark,-1,2873148151,47207
mark,-1,2877178152,37187
mark,-1,2881354406,60790
mark,-1,2885525566,25709
mark,-1,2889770781,58639
mark,-1,2893801869,108608
mark,-1,2898037742,65435
mark,-1,2902182988,46931
mark,-1,2906334185,32877
mark,-1,2910378089,97156
mark,-1,2914642656,33492
mark,-1,2918822665,41775
mark,-1,2922864199,36609
mark,-1,2926962298,34027
mark,-1,2931193859,66231
mark,-1,2935388963,30523
mark,-1,2939459656,46472
mark,-1,2943644435,34460
mark,-1,2947835834,40583
mark,-1,2951925768,89791
mark,-1,2956005748,60776
mark,-1,2960212885,48036
mark,-1,2964443054,31105
mark,-1,2968479596,27245
mark,-1,2972634065,58048
mark,-1,2976778365,31121
mark,-1,2980991774,35092
mark,-1,2985071186,47790
mark,-1,2989287712,48751
mark,-1,2993415730,57674
mark,-1,2997450199,38183
mark,-1,3001631000,109108
mark,-1,3005840404,66713
mark,-1,3010164225,40360
mark,-1,3014222222,27210
mark,-1,3018419805,35934
mark,-1,3022554782,42536
mark,-1,3026714509,31715
mark,-1,3030770751,105443
mark,-1,3035040663,60844
mark,-1,3039212943,59805
mark,-1,3043236316,60722
mark,-1,3047335802,97504
mark,-1,3051538041,40178
mark,-1,3055752640,44371
mark,-1,3059809617,47129
mark,-1,3063984399,28021
mark,-1,3068190318,61302
mark,-1,3072296746,89539
mark,-1,3076355307,36955
mark,-1,3080594668,93199
mark,-1,3084844262,44848
mark,-1,3088874544,96321
mark,-1,3093009090,65062
mark,-1,3097173925,26816
mark,-1,3101420806,96042
mark,-1,3105506573,45060
mark,-1,3109730391,58698
mark,-1,3113874206,22444
mark,-1,3117960409,101470
mark,-1,3122140199,103302
mark,-1,3126365479,41677
mark,-1,3130599998,92717
mark,-1,3134687088,94188
mark,-1,3138888940,49903
mark,-1,3143015757,42681
mark,-1,3147216016,103618
mark,-1,3151304905,92661
mark,-1,3155940938,42023
mark,-1,3160097717,59393
mark,-1,3164139537,50259
mark,-1,3168302994,61130
mark,-1,3172470423,27265
mark,-1,3176723620,58019
mark,-1,3180768242,32465
mark,-1,3184962340,47410
mark,-1,3189095331,38401
mark,-1,3193254410,36903
mark,-1,3197312033,90138
mark,-1,3201575182,58340
mark,-1,3205781062,30104
mark,-1,3209829655,30311
mark,-1,3213949798,41517
mark,-1,3218178145,23257
mark,-1,3222393108,48429
mark,-1,3226441323,42180
mark,-1,3230637348,41396
mark,-1,3234825207,91098
mark,-1,3238919402,26111
mark,-1,3243025708,108085
mark,-1,3247253110,30996
mark,-1,3251504921,58133
mark,-1,3255555678,93015
mark,-1,3259735890,58836
mark,-1,3263882340,40993
mark,-1,3268109034,103728
mark,-1,3272179808,61020
mark,-1,3276406800,44205
mark,-1,3280539673,107976
mark,-1,3284632684,95086
mark,-1,3288822800,62753
mark,-1,3293000694,46924
mark,-1,3297224286,26012
mark,-1,3301305793,27514
mark,-1,3305520872,48464
mark,-1,3309649190,57641
mark,-1,3313829895,29260
mark,-1,3317912289,22297
mark,-1,3322188649,37738
mark,-1,3326386695,44106
mark,-1,3330426656,106353
mark,-1,3334556839,30083
mark,-1,3338789834,39244
mark,-1,3342996067,83960
mark,-1,3347067227,43713
mark,-1,3351260780,101851
mark,-1,3355478680,38860
mark,-1,3359605155,33726
mark,-1,3363661304,35557
mark,-1,3367911581,20273
mark,-1,3372167872,39537
mark,-1,3376194780,91366
mark,-1,3380346967,35588
mark,-1,3384513179,46551
mark,-1,3388739333,46938
mark,-1,3392811338,59063
mark,-1,3397025965,40766
mark,-1,3401156250,104775
mark,-1,3405245294,96259
mark,-1,3409432119,94578
mark,-1,3413659189,47202
mark,-1,3417878914,26529
mark,-1,3421960135,25097
mark,-1,3426159018,47747
mark,-1,3430296363,60177
mark,-1,3434470056,26374
mark,-1,3438550311,20548
mark,-1,3442787963,34110
mark,-1,3446991019,43237
mark,-1,3451023172,97113
mark,-1,3455129842,29851
mark,-1,3459351410,101216
mark,-1,3463565701,31675
mark,-1,3467631756,63654
mark,-1,3471799864,106040
mark,-1,3476007900,59646
mark,-1,3480134865,47229
mark,-1,3484195580,91948
mark,-1,3488450468,26234
mark,-1,3492680585,41109
mark,-1,3496723771,96390
mark,-1,3500873872,57487
mark,-1,3505040075,29899
mark,-1,3509264685,53368
mark,-1,3513324166,41941
mark,-1,3517561407,60243
mark,-1,3521709156,23243
mark,-1,3525806461,93689
mark,-1,3529957616,111882
mark,-1,3534451215,42731
mark,-1,3538693019,76918
mark,-1,3542764768,93430
mark,-1,3546974284,57047
mark,-1,3551090603,42697
mark,-1,3555303650,105763
mark,-1,3559402831,95207
mark,-1,3563658032,39556
mark,-1,3567803415,87291
mark,-1,3571862845,41428
mark,-1,3576018009,56478
mark,-1,3580185579,28060
mark,-1,3584432060,61423
mark,-1,3588469002,32111
mark,-1,3592670381,45262
mark,-1,3596813505,37771
mark,-1,3600973248,37296
mark,-1,3605043876,41915
mark,-1,3609297026,87676
mark,-1,3613531917,41039
mark,-1,3617569546,37226
mark,-1,3621671034,41793
mark,-1,3625890012,24418
mark,-1,3630104402,47217
mark,-1,3634167470,27032
mark,-1,3638375953,46242
mark,-1,3642541396,34955
mark,-1,3646619950,31016
mark,-1,3650741384,59151
mark,-1,3654949816,89201
mark,-1,3659206859,49825
mark,-1,3663272888,40881
mark,-1,3667436935,58369
mark,-1,3671561709,37314
mark,-1,3675786257,99472
mark,-1,3679884231,58852
mark,-1,3684106719,36610
mark,-1,3688262672,48679
mark,-1,3692290254,37099
mark,-1,3696451867,59827
mark,-1,3700631807,26581
mark,-1,3704874371,59692
mark,-1,3708916445,31846
mark,-1,3713110301,45527
mark,-1,3717254355,37707
mark,-1,3721410430,103818
mark,-1,3725477337,58125
mark,-1,3729735481,42287
mark,-1,3733935316,60526
mark,-1,3737968515,57923
mark,-1,3742052909,40879
mark,-1,3746267207,59130
mark,-1,3750453785,31463
mark,-1,3754523395,48571
mark,-1,3758703734,34070
mark,-1,3762888480,41611
mark,-1,3766973366,97796
mark,-1,3771060045,61943
mark,-1,3775277908,58757
mark,-1,3779518772,45544
mark,-1,3783550303,87202
mark,-1,3787679058,58100
mark,-1,3791829196,28894
mark,-1,3796053324,29223
mark,-1,3800119790,56520
mark,-1,3804346219,44581
mark,-1,3808477622,20359
mark,-1,3812550494,35447
mark,-1,3816714243,109447
mark,-1,3820896294,29430
mark,-1,3825123486,109770
mark,-1,3829189055,30566
mark,-1,3833405203,29691
mark,-1,3837538202,49198
mark,-1,3841701686,85109
mark,-1,3845800782,131662
mark,-1,3850051441,39878
mark,-1,3854216242,57255
mark,-1,3858255717,41387
mark,-1,3862388700,99917
mark,-1,3866606760,100344
mark,-1,3870862643,25344
mark,-1,3874943091,45184
mark,-1,3879133859,29428
mark,-1,3883331564,59192
mark,-1,3887452549,35422
mark,-1,3891499405,41213
mark,-1,3895743514,95129
mark,-1,3899971963,37442
mark,-1,3904004375,22924
mark,-1,3908136814,49302
mark,-1,3912333492,111604
mark,-1,3916569534,21578
mark,-1,3920633346,46884
mark,-1,3924849543,57889
mark,-1,3929005463,21579
mark,-1,3933080481,95503
mark,-1,3937227895,114471
mark,-1,3941429886,42784
