event_type,gc_thread,start_ns,time_ns
mark,-1,19266100591,67344
mark,-1,19270275017,115218
mark,-1,19274486641,97665
mark,-1,19278513254,32944
mark,-1,19282707481,113602
mark,-1,19286883029,30224
mark,-1,19290996117,94999
mark,-1,19295074699,92658
mark,-1,19299313787,101653
mark,-1,19303543074,42012
mark,-1,19307577773,86731
mark,-1,19311711332,94478
mark,-1,19315866663,30602
mark,-1,19320089838,44082
mark,-1,19324134672,43996
mark,-1,19328340355,42944
mark,-1,19332458299,95072
mark,-1,19336540600,27149
mark,-1,19340682031,61452
mark,-1,19344848540,89094
mark,-1,19349065469,29581
mark,-1,19353134256,22575
mark,-1,19357321471,27517
mark,-1,19361452157,47009
mark,-1,19365614703,113282
mark,-1,19369718777,26888
mark,-1,19373967835,35656
mark,-1,19378136432,50801
mark,-1,19382158187,102281
mark,-1,19386278180,30860
mark,-1,19390480840,45626
mark,-1,19394676931,47810
mark,-1,19398713690,57567
mark,-1,19402873082,104433
mark,-1,19407058246,40541
mark,-1,19411170913,42186
mark,-1,19415204818,25031
mark,-1,19419439204,32342
mark,-1,19423668049,29547
mark,-1,19427696057,47987
mark,-1,19431811248,45249
mark,-1,19435958299,26184
mark,-1,19440184850,27687
mark,-1,19444236980,57728
mark,-1,19448442738,120138
mark,-1,19452572678,102144
mark,-1,19456658010,30520
mark,-1,19460808099,100863
mark,-1,19465020205,23613
mark,-1,19469233873,90174
mark,-1,19473307874,32885
mark,-1,19477899054,58913
mark,-1,19482734701,104043
mark,-1,19487673093,150827
mark,-1,19491786406,91582
mark,-1,19495999612,89976
mark,-1,19500139550,40525
mark,-1,19504168356,31087
mark,-1,19508333725,116849
mark,-1,19512488075,33152
mark,-1,19516696039,60383
mark,-1,19520729877,95118
mark,-1,19524939124,35434
mark,-1,19529078540,44225
mark,-1,19533240227,34420
mark,-1,19537293361,103615
mark,-1,19541554058,61799
mark,-1,19545715393,57415
mark,-1,19549739293,59027
mark,-1,19553847617,106684
mark,-1,19558061988,40278
mark,-1,19562259864,44382
mark,-1,19566298313,48047
mark,-1,19570464243,27806
mark,-1,19574651915,52098
mark,-1,19578745453,81897
mark,-1,19583067115,37458
mark,-1,19587668986,30195
mark,-1,19591907770,32112
mark,-1,19595943875,57968
mark,-1,19600062546,106631
mark,-1,19604228547,27851
mark,-1,19608424224,42632
mark,-1,19612476634,43095
mark,-1,19616688332,43352
mark,-1,19620815785,98100
mark,-1,19624909290,25967
mark,-1,19629046567,60580
mark,-1,19633203228,46883
mark,-1,19637401801,24707
mark,-1,19641475640,24242
mark,-1,19645677857,50983
mark,-1,19649790621,59694
mark,-1,19653966756,26171
mark,-1,19658041615,21730
mark,-1,19662284812,38115
mark,-1,19666465029,44081
mark,-1,19670488706,104633
mark,-1,19674598786,29808
mark,-1,19678820889,38230
mark,-1,19683011148,85588
mark,-1,19687071057,41420
mark,-1,19691241161,112411
mark,-1,19695456160,41083
mark,-1,19699568654,33338
mark,-1,19703621871,34970
mark,-1,19707849103,20491
mark,-1,19712084484,41075
mark,-1,19716105061,99084
mark,-1,19720261027,35435
mark,-1,19724395669,44826
mark,-1,19728607135,44917
mark,-1,19732653854,49631
mark,-1,19736858931,41323
mark,-1,19740980723,108077
mark,-1,19745055984,95506
mark,-1,19749220390,100994
mark,-1,19753384120,29800
mark,-1,19757594111,96359
mark,-1,19761661644,94065
mark,-1,19765852521,57645
mark,-1,19769949841,49726
mark,-1,19774148951,104594
mark,-1,19778224974,93582
mark,-1,19782469157,39367
mark,-1,19786612839,94294
mark,-1,19790646931,97360
mark,-1,19794789971,46831
mark,-1,19798951142,59613
mark,-1,19803147234,111470
mark,-1,19807212867,111301
mark,-1,19811423597,57546
mark,-1,19815538563,50517
mark,-1,19819698115,26263
mark,-1,19823776247,21633
mark,-1,19828034797,37437
mark,-1,19832211166,43095
mark,-1,19836241788,38146
mark,-1,19840344638,43143
mark,-1,19844547066,58330
mark,-1,19848733430,27069
mark,-1,19852798230,45958
mark,-1,19856971359,34675
mark,-1,19861141011,40263
mark,-1,19865210386,91682
mark,-1,19869288665,25682
mark,-1,19873527281,57456
mark,-1,19877752044,60489
mark,-1,19881777314,56095
mark,-1,19885893022,41611
mark,-1,19890029009,42722
mark,-1,19894252751,57171
mark,-1,19898280865,57617
mark,-1,19902509674,44487
mark,-1,19906632012,35618
mark,-1,19910676663,25195
mark,-1,19914844679,30335
mark,-1,19919020926,46670
mark,-1,19923242659,59170
mark,-1,19927249302,99557
mark,-1,19931457453,38192
mark,-1,19935596414,42875
mark,-1,19939753808,29848
mark,-1,19943822160,102795
mark,-1,19948073806,33800
mark,-1,19952361979,45356
mark,-1,19956383362,111941
mark,-1,19960494036,30608
mark,-1,19964729143,102289
mark,-1,19968917503,31030
mark,-1,19972981649,45726
mark,-1,19977150142,25342
mark,-1,19981337677,64913
mark,-1,19985419999,84992
mark,-1,19989484730,25731
mark,-1,19993712005,41344
mark,-1,19997932535,40695
mark,-1,20001955258,96251
mark,-1,20006086621,58347
mark,-1,20010234519,27976
mark,-1,20014450835,62964
mark,-1,20018491711,34773
mark,-1,20022715413,34776
mark,-1,20026837648,34584
mark,-1,20030872622,35637
mark,-1,20035026923,41266
mark,-1,20039197235,45830
mark,-1,20043415885,35551
mark,-1,20047462952,103186
mark,-1,20051655606,44027
mark,-1,20055765903,98464
mark,-1,20059930101,105173
mark,-1,20064028352,31497
mark,-1,20068257805,41608
mark,-1,20072406755,57743
mark,-1,20076419803,58037
mark,-1,20080540403,105402
mark,-1,20084758173,34373
mark,-1,20088974559,46542
mark,-1,20093009052,48273
mark,-1,20097177529,100670
mark,-1,20101332694,45106
mark,-1,20105449837,104481
mark,-1,20109502324,32907
mark,-1,20113743417,26525
mark,-1,20117972899,32462
mark,-1,20121995107,58756
mark,-1,20126092106,59632
mark,-1,20130260161,95156
mark,-1,20134457159,24700
mark,-1,20138514960,45074
mark,-1,20142702726,60642
mark,-1,20146861408,22848
mark,-1,20150932718,30212
mark,-1,20155027294,36870
mark,-1,20159219652,26512
mark,-1,20163455397,64833
mark,-1,20167516151,24116
mark,-1,20171700411,37452
mark,-1,20175801710,63110
mark,-1,20179978538,108521
mark,-1,20184066224,97375
mark,-1,20188313186,47754
mark,-1,20192442776,45733
mark,-1,20196469395,38723
mark,-1,20200603205,30953
mark,-1,20204773469,42391
mark,-1,20208980131,60645
mark,-1,20212997330,40792
mark,-1,20217166953,89457
mark,-1,20221303612,105409
mark,-1,20225450199,98817
mark,-1,20229497583,100235
mark,-1,20233749427,35220
mark,-1,20237922702,43851
mark,-1,20241940724,38245
mark,-1,20246029068,42106
mark,-1,20250222881,57446
mark,-1,20254413096,27482
mark,-1,20258475777,46131
mark,-1,20262649498,35822
mark,-1,20266832386,43091
mark,-1,20270910139,95500
mark,-1,20274994345,25456
mark,-1,20279215237,58074
mark,-1,20283452161,61476
mark,-1,20287457784,33544
mark,-1,20291614865,61505
mark,-1,20295734912,31005
mark,-1,20299953846,129099
mark,-1,20303994700,47073
mark,-1,20308216093,40192
mark,-1,20312316815,37474
mark,-1,20316352771,92766
mark,-1,20320539654,30051
mark,-1,20324688433,39489
mark,-1,20328890443,35580
mark,-1,20332936896,98183
mark,-1,20337135315,46291
mark,-1,20341240205,96145
mark,-1,20345402629,105617
mark,-1,20349506057,93466
mark,-1,20353756298,41584
mark,-1,20357891317,93658
mark,-1,20361908898,59478
mark,-1,20366053469,34097
mark,-1,20370218952,28010
mark,-1,20374442651,92732
mark,-1,20378485136,33137
mark,-1,20382662290,93527
mark,-1,20386807842,44779
mark,-1,20390919402,45793
mark,-1,20394959194,46463
mark,-1,20399194200,88635
mark,-1,20403416195,44302
mark,-1,20407425304,28551
mark,-1,20411539011,58926
mark,-1,20415721874,101161
mark,-1,20419921910,49618
mark,-1,20423958095,41403
mark,-1,20428156993,41255
mark,-1,20432322499,86443
mark,-1,20436405558,26628
mark,-1,20440503588,42293
mark,-1,20444695321,22229
mark,-1,20448919571,58782
mark,-1,20452955815,88302
mark,-1,20457137816,58507
mark,-1,20461235259,38394
mark,-1,20465423381,100166
mark,-1,20469489263,58122
mark,-1,20473707012,35321
mark,-1,20477850832,48833
mark,-1,20481886671,35920
mark,-1,20486283869,59396
mark,-1,20491231971,27058
mark,-1,20496146234,57768
mark,-1,20500162248,31257
mark,-1,20504346893,44699
mark,-1,20508473705,37048
mark,-1,20512607598,37066
mark,-1,20516656487,40675
mark,-1,20520885939,34210
mark,-1,20525090810,39712
mark,-1,20529095764,57847
mark,-1,20533186386,46622
mark,-1,20537386175,96240
mark,-1,20541602612,27560
mark,-1,20545665346,106140
mark,-1,20549834497,42653
mark,-1,20554020621,44404
mark,-1,20558090459,94148
mark,-1,20562150378,106136
mark,-1,20566409359,27849
mark,-1,20570640233,39258
mark,-1,20574651614,30569
mark,-1,20578811416,59725
mark,-1,20582946480,31707
mark,-1,20587151863,35299
mark,-1,20591213632,48377
mark,-1,20595408494,48726
mark,-1,20599527644,57509
mark,-1,20603551839,92305
mark,-1,20607737845,62010
mark,-1,20611894234,49530
mark,-1,20616099414,37711
mark,-1,20620146715,110623
mark,-1,20624351363,45972
mark,-1,20628454660,92715
mark,-1,20632598979,116809
mark,-1,20636696697,31199
mark,-1,20640919483,40733
mark,-1,20645069250,57726
mark,-1,20649113604,59087
mark,-1,20653222267,29089
mark,-1,20657406037,57811
mark,-1,20661608391,87014
mark,-1,20665663597,41440
mark,-1,20669830605,92592
mark,-1,20674016436,58213
mark,-1,20678113408,43623
mark,-1,20682165769,92438
mark,-1,20686409653,29978
mark,-1,20690619776,33695
mark,-1,20694653648,22236
mark,-1,20698774220,45581
mark,-1,20702933771,107067
mark,-1,20707163180,21287
mark,-1,20711218856,47530
mark,-1,20715422499,58543
mark,-1,20719563060,99042
mark,-1,20723677839,85449
mark,-1,20727804137,35888
mark,-1,20731995062,27553
mark,-1,20736225700,63154
mark,-1,20740288817,25411
mark,-1,20744473252,51142
mark,-1,20748569415,31774
mark,-1,20752767101,105871
mark,-1,20756864911,32855
mark,-1,20761088842,42811
mark,-1,20765247146,33637
mark,-1,20769276934,34633
mark,-1,20773420151,104374
mark,-1,20777603584,60911
mark,-1,20781815694,61065
mark,-1,20785856417,47160
mark,-1,20790028456,101881
mark,-1,20794192588,58349
mark,-1,20798340780,43031
mark,-1,20802390318,112559
mark,-1,20806656885,35345
mark,-1,20810856320,35644
mark,-1,20814898310,34999
mark,-1,20818982338,42319
mark,-1,20823182870,25805
mark,-1,20827395396,49389
mark,-1,20831441410,45955
mark,-1,20835640181,40564
mark,-1,20839802985,85973
mark,-1,20843896350,25575
mark,-1,20848000035,75512
mark,-1,20852199723,39139
mark,-1,20856423211,32664
mark,-1,20860473585,91533
mark,-1,20864608133,54694
mark,-1,20868747360,42045
mark,-1,20872943106,40931
mark,-1,20877267365,57974
mark,-1,20881487124,48339
mark,-1,20885598815,50324
mark,-1,20889623623,91945
mark,-1,20893822792,57843
mark,-1,20897986855,50258
mark,-1,20902183203,37213
mark,-1,20906249590,104479
mark,-1,20910443665,47015
mark,-1,20914561714,96412
mark,-1,20918716449,114141
mark,-1,20922826273,30977
mark,-1,20927072821,119757
mark,-1,20931241007,41613
mark,-1,20935282483,36750
mark,-1,20939399553,111955
mark,-1,20943620538,27677
mark,-1,20947853703,94374
mark,-1,20951917704,33935
mark,-1,20956109025,92946
mark,-1,20960282798,44682
mark,-1,20964418977,44854
mark,-1,20968460805,47107
mark,-1,20972698145,88467
mark,-1,20976938487,44725
mark,-1,20980944739,26807
mark,-1,20985311790,57591
mark,-1,20989602231,100520
mark,-1,20993795280,57479
mark,-1,20997841002,39491
mark,-1,21002039258,42620
mark,-1,21006196752,92420
mark,-1,21010291316,27265
mark,-1,21014390756,91841
mark,-1,21018598585,91444
mark,-1,21022841612,48387
mark,-1,21026872844,101791
mark,-1,21030995158,104585
mark,-1,21035151805,29336
mark,-1,21039365306,92520
mark,-1,21043423572,37515
mark,-1,21047659203,109142
mark,-1,21051802037,27627
mark,-1,21055847030,93558
mark,-1,21060008675,127871
mark,-1,21064200640,45587
mark,-1,21068401777,95705
mark,-1,21072466422,90248
mark,-1,21076665239,50565
mark,-1,21080768963,43509
mark,-1,21084971188,24573
mark,-1,21089051104,101879
mark,-1,21093302012,29372
mark,-1,21097458672,57330
mark,-1,21101470360,58885
mark,-1,21105601708,23468
mark,-1,21109781671,26457
mark,-1,21114006020,47024
mark,-1,21118052152,47460
mark,-1,21122208789,31686
mark,-1,21126386641,59474
mark,-1,21130506407,37027
mark,-1,21134546418,100554
mark,-1,21138785273,35554
mark,-1,21143009706,36078
mark,-1,21147038368,84690
mark,-1,21151168335,60815
mark,-1,21155351176,125096
mark,-1,21159587547,103534
mark,-1,21163635414,32841
mark,-1,21167825708,114981
mark,-1,21171996877,29441
mark,-1,21176107247,94715
mark,-1,21180199925,24471
mark,-1,21184436024,87055
mark,-1,21188688163,37279
mark,-1,21192706224,40270
mark,-1,21196852846,104910
mark,-1,21200980034,58838
mark,-1,21205204493,32667
mark,-1,21209262123,59351
mark,-1,21213463908,47393
mark,-1,21217597724,106829
mark,-1,21221658193,96316
mark,-1,21225832068,45102
mark,-1,21229998421,38220
mark,-1,21234196322,95599
mark,-1,21238256606,31402
mark,-1,21242443304,57437
mark,-1,21246538369,99762
mark,-1,21250730377,128407
mark,-1,21254776764,91438
mark,-1,21259001602,41782
mark,-1,21263130057,47979
mark,-1,21267146600,38310
mark,-1,21271305332,58360
mark,-1,21275472172,25356
mark,-1,21279701372,60870
mark,-1,21284139545,31747
mark,-1,21288321555,45171
mark,-1,21292435327,37078
mark,-1,21296571796,36842
mark,-1,21300603362,41257
mark,-1,21304847185,87543
mark,-1,21309056159,40615
mark,-1,21313085702,105755
mark,-1,21317196080,41787
mark,-1,21321406201,58628
mark,-1,21325574390,43645
mark,-1,21329620294,47952
mark,-1,21333781193,35358
mark,-1,21337969527,41395
mark,-1,21342054309,91460
mark,-1,21346130273,25991
mark,-1,21350365838,61471
mark,-1,21354581014,38259
mark,-1,21358602760,99877
mark,-1,21362753142,103160
mark,-1,21366913434,29466
mark,-1,21371154857,93491
mark,-1,21375205392,37153
mark,-1,21379438056,44122
mark,-1,21383558348,33350
mark,-1,21387618542,35704
mark,-1,21391769785,110669
mark,-1,21395957413,69042
mark,-1,21400167834,27371
mark,-1,21404233750,22979
mark,-1,21408432240,49368
mark,-1,21412561568,61912
mark,-1,21416735583,26208
mark,-1,21420804942,107089
mark,-1,21425079156,42388
mark,-1,21429248979,58194
mark,-1,21433329797,45686
mark,-1,21437811168,99287
mark,-1,21442035476,37537
mark,-1,21446243339,45232
mark,-1,21450277938,47533
mark,-1,21454462528,28622
mark,-1,21458647555,52421
mark,-1,21462746656,87697
mark,-1,21466822395,37918
mark,-1,21471046687,30762
mark,-1,21475268580,30211
mark,-1,21479295325,46833
mark,-1,21483404932,46526
mark,-1,21487552388,25191
mark,-1,21491760654,24929
mark,-1,21495816324,58192
mark,-1,21500023389,43342
mark,-1,21504132730,19296
mark,-1,21508175399,97280
mark,-1,21512354970,42220
mark,-1,21516528370,43815
mark,-1,21520743213,37095
mark,-1,21524790818,99756
mark,-1,21528993257,45538
mark,-1,21533113778,95568
mark,-1,21537271523,110706
mark,-1,21541377457,31988
mark,-1,21545587424,123026
mark,-1,21549782757,42896
mark,-1,21553802951,36780
mark,-1,21557938016,97985
mark,-1,21562141880,106866
mark,-1,21566395254,85972
mark,-1,21570455990,49165
mark,-1,21574645106,93289
mark,-1,21578808616,59388
mark,-1,21582949117,42749
mark,-1,21586992089,45697
mark,-1,21591224581,37289
mark,-1,21595437316,44875
mark,-1,21599457140,98190
mark,-1,21603552121,38255
mark,-1,21607774053,93480
mark,-1,21611973789,57198
mark,-1,21616076637,43208
mark,-1,21620253702,107217
mark,-1,21624446423,86649
mark,-1,21628567670,89418
mark,-1,21632659201,37371
mark,-1,21636896797,20296
mark,-1,21641131866,92294
mark,-1,21645186630,94167
mark,-1,21649317136,58252
mark,-1,21653447057,28950
mark,-1,21657675142,28090
mark,-1,21661742107,86094
mark,-1,21665971442,121799
mark,-1,21670138647,32719
mark,-1,21674196653,33634
mark,-1,21678336089,95767
mark,-1,21682530439,46156
mark,-1,21686730121,26047
mark,-1,21690797747,25979
mark,-1,21694989308,46625
mark,-1,21699105067,99243
mark,-1,21703264004,111152
mark,-1,21707372139,32438
mark,-1,21711602344,41919
mark,-1,21715752160,90063
mark,-1,21719798963,104986
mark,-1,21723949808,97682
mark,-1,21728132540,57186
mark,-1,21732343745,62316
mark,-1,21736379305,48522
mark,-1,21740550574,109436
mark,-1,21744734055,57553
mark,-1,21748863272,43548
mark,-1,21752898940,46269
mark,-1,21757144109,85856
mark,-1,21761354708,63894
mark,-1,21765358997,103336
mark,-1,21769446537,36429
mark,-1,21773659887,48289
mark,-1,21777844287,24668
mark,-1,21781907432,45424
mark,-1,21786084129,34183
mark,-1,21790264446,42274
mark,-1,21794354158,91278
mark,-1,21798424216,25743
mark,-1,21802654037,59979
mark,-1,21806885041,58493
mark,-1,21810892337,58874
mark,-1,21815017043,40393
mark,-1,21819159886,43345
mark,-1,21823366465,58921
mark,-1,21827399919,58151
mark,-1,21831609114,43763
mark,-1,21835723137,104622
mark,-1,21839787233,93514
mark,-1,21843955331,51976
mark,-1,21848138622,57937
mark,-1,21852321252,27167
mark,-1,21856384203,24223
mark,-1,21860579624,47088
mark,-1,21864702447,96818
mark,-1,21868860872,114009
mark,-1,21872971331,33103
mark,-1,21877197268,41865
mark,-1,21881347862,59859
mark,-1,21885384753,57733
mark,-1,21889505700,104635
mark,-1,21893694057,33767
mark,-1,21897927351,48538
mark,-1,21901975940,48400
mark,-1,21906141471,102959
mark,-1,21910317885,47176
mark,-1,21914442438,47235
mark,-1,21918487808,48826
mark,-1,21922714415,88765
mark,-1,21926940385,45216
mark,-1,21930957278,29022
mark,-1,21935074655,58555
mark,-1,21939253086,102007
mark,-1,21943455507,56886
mark,-1,21947514064,119856
mark,-1,21951725053,57900
mark,-1,21955884785,50856
mark,-1,21959949541,34451
mark,-1,21964029447,89157
mark,-1,21968232792,39635
mark,-1,21972465072,95082
mark,-1,21976486821,36440
mark,-1,21980624610,36807
mark,-1,21984760318,42100
mark,-1,21988977164,57609
mark,-1,21993031766,59948
mark,-1,21997243198,44191
mark,-1,22001354840,34590
mark,-1,22005400235,23446
mark,-1,22009567249,60263
mark,-1,22013737391,32142
mark,-1,22017953894,59569
mark,-1,22021998610,97726
mark,-1,22026203434,32464
mark,-1,22030341880,43222
mark,-1,22034510913,31327
mark,-1,22038568558,102600
mark,-1,22042831315,32797
mark,-1,22047014819,42822
mark,-1,22051028691,36304
mark,-1,22055111562,33967
mark,-1,22059320914,57179
mark,-1,22063499337,27608
mark,-1,22067553418,45300
mark,-1,22071736385,33714
mark,-1,22075906197,41363
mark,-1,22080004179,92235
mark,-1,22084072553,62574
mark,-1,22088262618,48835
mark,-1,22092497961,104832
mark,-1,22096539143,23687
mark,-1,22100664069,32976
mark,-1,22104809426,59996
mark,-1,22109012695,94342
mark,-1,22113070424,91937
mark,-1,22117288358,112472
mark,-1,22121426268,100841
mark,-1,22125518372,26566
mark,-1,22129643924,55669
mark,-1,22133798953,47877
mark,-1,22138033396,80247
mark,-1,22142088864,22834
mark,-1,22146275432,104629
mark,-1,22150394499,49300
mark,-1,22154592493,144087
mark,-1,22158686166,98944
mark,-1,22162903103,97017
mark,-1,22167049726,59421
mark,-1,22171078684,34084
mark,-1,22175253817,34386
mark,-1,22179415699,47611
mark,-1,22183641701,138939
mark,-1,22187698607,95619
mark,-1,22191883488,28459
mark,-1,22196007733,47221
mark,-1,22200167679,108787
mark,-1,22204274256,25649
mark,-1,22208515163,33895
mark,-1,22212694567,51741
mark,-1,22216732012,40279
mark,-1,22220840331,29327
mark,-1,22225046620,59599
mark,-1,22229241078,23349
mark,-1,22233298576,45092
mark,-1,22237471439,23474
mark,-1,22241675669,67410
mark,-1,22245776864,30663
mark,-1,22249831504,60425
mark,-1,22254047804,89411
mark,-1,22258316107,40245
mark,-1,22262337082,40446
mark,-1,22266464485,107886
mark,-1,22270615842,29819
mark,-1,22274854462,38823
mark,-1,22278909801,62474
mark,-1,22283124266,46038
mark,-1,22287615729,98570
mark,-1,22291704187,25585
mark,-1,22295857802,37568
mark,-1,22300017525,42224
mark,-1,22304221072,37444
mark,-1,22308293146,105948
mark,-1,22312507375,46359
mark,-1,22316624543,92803
mark,-1,22320796097,113462
mark,-1,22324903235,30685
mark,-1,22329124270,41979
mark,-1,22333297007,57345
mark,-1,22337330391,57485
mark,-1,22341446213,100747
mark,-1,22345646753,33485
mark,-1,22349884225,96396
mark,-1,22353963247,35094
mark,-1,22358145463,95553
mark,-1,22362328960,45751
mark,-1,22366444872,45746
mark,-1,22370528222,49460
mark,-1,22375004990,88268
mark,-1,22379217928,45238
mark,-1,22383231446,29134
mark,-1,22387346435,57296
mark,-1,22391534993,97658
mark,-1,22395737627,47256
mark,-1,22399778278,39775
mark,-1,22403968790,40343
mark,-1,22408126831,89741
mark,-1,22412215992,26524
mark,-1,22416304285,45155
mark,-1,22420503796,23616
mark,-1,22424730299,60881
mark,-1,22428787984,103979
mark,-1,22432955627,57949
mark,-1,22437058313,36216
mark,-1,22441263869,97824
mark,-1,22445340214,57469
mark,-1,22449537121,36601
mark,-1,22453662536,48164
mark,-1,22457686012,35262
mark,-1,22461833492,58002
mark,-1,22465989698,25258
mark,-1,22470212260,57661
mark,-1,22474241657,32137
mark,-1,22478415224,46360
mark,-1,22482539472,39285
mark,-1,22486672007,37928
mark,-1,22490730260,44042
mark,-1,22494959574,64539
mark,-1,22499148827,66569
mark,-1,22503155256,60586
mark,-1,22507227801,58925
mark,-1,22511430618,60320
mark,-1,22515602634,30414
mark,-1,22519658543,45290
mark,-1,22523846859,35063
mark,-1,22528010565,40718
mark,-1,22532082045,91967
mark,-1,22536165431,25705
mark,-1,22540384062,91948
mark,-1,22544613651,33534
mark,-1,22548635294,26523
mark,-1,22552790390,57234
mark,-1,22556917009,30528
mark,-1,22561126558,133425
mark,-1,22565179105,47048
mark,-1,22569380750,39583
mark,-1,22573493887,21117
mark,-1,22577547650,96614
mark,-1,22581727196,43016
mark,-1,22585897361,98440
mark,-1,22590112670,68417
mark,-1,22594163924,107808
mark,-1,22598384034,58046
mark,-1,22602491865,48822
mark,-1,22606685744,36425
mark,-1,22610763503,101625
mark,-1,22614996852,47131
mark,-1,22619146136,122122
mark,-1,22623190963,43755
mark,-1,22627343698,33453
mark,-1,22631516087,41909
mark,-1,22635718980,61967
mark,-1,22639744007,41139
mark,-1,22643913850,90935
mark,-1,22648054085,58737
mark,-1,22652202201,42154
mark,-1,22656237184,45973
mark,-1,22660462746,37239
mark,-1,22664657285,40221
mark,-1,22668662748,60563
mark,-1,22672755260,46320
mark,-1,22676948165,94646
mark,-1,22681163189,26264
mark,-1,22685228397,46763
mark,-1,22689418662,101891
mark,-1,22693604165,84762
mark,-1,22697687234,33319
mark,-1,22701771223,90637
mark,-1,22705964761,61268
mark,-1,22710176591,60180
mark,-1,22714198767,88497
mark,-1,22718333290,96959
mark,-1,22722473047,32051
mark,-1,22726696750,44295
mark,-1,22730746934,90633
mark,-1,22734978993,40186
mark,-1,22739110019,22746
mark,-1,22743163666,32138
mark,-1,22747307547,101738
mark,-1,22751463732,33536
mark,-1,22755687949,89720
mark,-1,22759755255,93735
mark,-1,22763939439,58589
mark,-1,22768020352,44472
mark,-1,22772210560,104321
mark,-1,22776287330,94358
mark,-1,22780506004,40132
mark,-1,22784637580,41007
mark,-1,22788671957,36336
mark,-1,22792813703,93433
mark,-1,22796980491,61273
mark,-1,22801195371,114861
mark,-1,22805220072,109526
mark,-1,22809413633,37704
mark,-1,22813532157,45759
mark,-1,22817685750,33908
mark,-1,22821763915,106651
mark,-1,22826019470,47275
mark,-1,22830203353,35928
mark,-1,22834218133,33008
mark,-1,22838307482,40702
mark,-1,22842510735,121096
mark,-1,22846712976,34556
mark,-1,22850777893,115114
mark,-1,22854960674,106803
mark,-1,22859142474,44594
mark,-1,22863281492,43966
mark,-1,22867312916,27430
mark,-1,22871567564,26673
mark,-1,22875800848,28260
mark,-1,22879831209,45640
mark,-1,22883940147,47228
mark,-1,22888077056,26391
mark,-1,22892311166,26017
mark,-1,22896375649,59481
mark,-1,22900593637,110585
mark,-1,22904717220,32230
mark,-1,22908793392,33850
mark,-1,22912929095,58409
mark,-1,22917103935,22121
mark,-1,22921311897,91639
mark,-1,22925390508,105404
mark,-1,22929591673,25369
mark,-1,22933725663,47525
mark,-1,22937891867,108835
mark,-1,22941996333,32276
mark,-1,22946242497,48118
mark,-1,22950391678,117159
mark,-1,22954432045,57887
mark,-1,22958565057,100673
mark,-1,22962768592,34770
mark,-1,22966975114,96266
mark,-1,22971019174,30273
mark,-1,22975197370,93197
mark,-1,22979371699,44475
mark,-1,22983507873,45385
mark,-1,22987551018,47700
mark,-1,22991776936,89428
mark,-1,22995996191,43648
mark,-1,23000019391,27347
mark,-1,23004123985,57526
mark,-1,23008311694,100399
mark,-1,23012498129,49643
mark,-1,23016550762,41847
mark,-1,23020741399,40329
mark,-1,23024906021,86960
mark,-1,23028986089,27264
mark,-1,23033085679,42033
mark,-1,23037297116,20975
mark,-1,23041527809,58390
mark,-1,23045591258,95370
mark,-1,23049771644,57881
mark,-1,23054110539,39869
mark,-1,23058951164,98421
mark,-1,23063027075,57927
mark,-1,23067231215,36233
mark,-1,23071352557,47190
mark,-1,23075376187,34512
mark,-1,23079534990,52505
mark,-1,23083701687,25872
mark,-1,23087940928,58298
mark,-1,23091979969,30603
mark,-1,23096170402,44683
mark,-1,23100282198,37941
mark,-1,23104423781,36751
mark,-1,23108462299,42238
mark,-1,23112685881,35717
mark,-1,23116884996,39619
mark,-1,23120906423,57758
mark,-1,23125008451,48590
mark,-1,23129199498,94943
mark,-1,23133403280,27555
mark,-1,23137467399,49066
mark,-1,23141647670,115136
mark,-1,23145838790,58554
mark,-1,23149912799,25330
mark,-1,23153998384,57024
mark,-1,23158216573,33119
mark,-1,23162442933,31320
mark,-1,23166490784,39496
mark,-1,23170641455,52661
mark,-1,23174755354,36848
mark,-1,23178966377,96758
mark,-1,23183035694,59723
mark,-1,23187247255,34280
mark,-1,23191369431,48037
mark,-1,23195409126,34721
mark,-1,23199561312,60731
mark,-1,23203735565,26092
mark,-1,23207961023,59292
mark,-1,23211993987,32385
mark,-1,23216189872,46280
mark,-1,23220310454,38691
mark,-1,23224457368,36308
mark,-1,23228510242,42641
mark,-1,23232738361,98827
mark,-1,23236952603,30822
mark,-1,23240973593,31555
mark,-1,23245082126,42432
mark,-1,23249285006,24110
mark,-1,23253482024,57653
mark,-1,23257520447,40207
mark,-1,23261710612,39556
mark,-1,23265867181,86196
mark,-1,23269959119,26252
mark,-1,23274048111,96246
mark,-1,23278248535,30475
mark,-1,23282472404,59090
mark,-1,23286502578,103649
mark,-1,23290659257,60814
mark,-1,23294800563,39460
mark,-1,23299004746,104085
mark,-1,23303083467,74230
mark,-1,23308029937,41581
mark,-1,23312148781,106205
mark,-1,23316215119,92583
mark,-1,23320397167,71768
mark,-1,23324549932,92566
mark,-1,23328785579,101532
mark,-1,23332878008,93287
mark,-1,23337051178,59200
mark,-1,23341134852,44182
mark,-1,23345318416,28237
mark,-1,23349402317,26549
mark,-1,23353633203,93486
mark,-1,23357774545,58813
mark,-1,23361786395,96400
mark,-1,23365943516,91848
mark,-1,23370098664,44876
mark,-1,23374318194,57220
mark,-1,23378357721,40042
mark,-1,23382530368,85957
mark,-1,23386698228,75194
mark,-1,23390826190,42331
mark,-1,23394882344,28541
mark,-1,23399140508,30560
mark,-1,23403351130,57393
