event_type,gc_thread,start_ns,time_ns
mark,-1,10568354357,110237
mark,-1,10572422986,49893
mark,-1,10576617494,35525
mark,-1,10580760014,44307
mark,-1,10584780586,36021
mark,-1,10588928336,52441
mark,-1,10593073398,24525
mark,-1,10597294859,57196
mark,-1,10601317913,31322
mark,-1,10605509014,92144
mark,-1,10609628805,64446
mark,-1,10614002909,38969
mark,-1,10618042407,93860
mark,-1,10622308012,39547
mark,-1,10626493196,43972
mark,-1,10630502508,102437
mark,-1,10634605748,29773
mark,-1,10638814677,39863
mark,-1,10643006111,87167
mark,-1,10647057704,40446
mark,-1,10651226225,31843
mark,-1,10655401423,59742
mark,-1,10659493894,30392
mark,-1,10663537986,51176
mark,-1,10667744370,27319
mark,-1,10671970958,38387
mark,-1,10675991104,57605
mark,-1,10680551194,40107
mark,-1,10684679643,45038
mark,-1,10688881377,51444
mark,-1,10692909889,57834
mark,-1,10697117237,41883
mark,-1,10701238552,34539
mark,-1,10705274881,70466
mark,-1,10709438435,50895
mark,-1,10713586514,47489
mark,-1,10717809832,35370
mark,-1,10721851679,101587
mark,-1,10726053246,47514
mark,-1,10730150758,99425
mark,-1,10734291423,26528
mark,-1,10738364434,97116
mark,-1,10742631887,42115
mark,-1,10746797750,98137
mark,-1,10750816067,100919
mark,-1,10754950058,97769
mark,-1,10759120869,48794
mark,-1,10763324417,58452
mark,-1,10767368041,87815
mark,-1,10771544783,91759
mark,-1,10775689978,57968
mark,-1,10779810199,40121
mark,-1,10783840874,45784
mark,-1,10788064283,81386
mark,-1,10792271088,38765
mark,-1,10796283790,113923
mark,-1,10800394633,40242
mark,-1,10804593100,58599
mark,-1,10808740963,88529
mark,-1,10812776084,29969
mark,-1,10817022219,107211
mark,-1,10821235811,101367
mark,-1,10825336309,26809
mark,-1,10829365821,102425
mark,-1,10833554867,32661
mark,-1,10837789345,40876
mark,-1,10841813661,86099
mark,-1,10845930011,56429
mark,-1,10850069932,23616
mark,-1,10854267509,23960
mark,-1,10858311794,47355
mark,-1,10862514620,43123
mark,-1,10866635242,23812
mark,-1,10870673035,93343
mark,-1,10874838089,117176
mark,-1,10879005759,47941
mark,-1,10883197667,137607
mark,-1,10887244501,88304
mark,-1,10891389054,61623
mark,-1,10895486780,39807
mark,-1,10899688181,31542
mark,-1,10903740446,70429
mark,-1,10907944610,41516
mark,-1,10912079316,58484
mark,-1,10916101507,50594
mark,-1,10920330193,63967
mark,-1,10924482713,28597
mark,-1,10928707411,66127
mark,-1,10932744295,30982
mark,-1,10936928080,44588
mark,-1,10941626592,36998
mark,-1,10945766487,35732
mark,-1,10949801462,41516
mark,-1,10954029197,84928
mark,-1,10958248889,66679
mark,-1,10962236408,57396
mark,-1,10966307656,58420
mark,-1,10970521495,122958
mark,-1,10974715211,35455
mark,-1,10978761143,46449
mark,-1,10982926799,23351
mark,-1,10987110728,63790
mark,-1,10991189544,86322
mark,-1,10995248947,24000
mark,-1,10999469202,39452
mark,-1,11003696497,49070
mark,-1,11007699181,25651
mark,-1,11011846153,102874
mark,-1,11015985085,28399
mark,-1,11020211244,93858
mark,-1,11024260787,38305
mark,-1,11028475347,112246
mark,-1,11032610844,28047
mark,-1,11036653784,32437
mark,-1,11040790568,102701
mark,-1,11044953976,33211
mark,-1,11049171921,37541
mark,-1,11053216607,28155
mark,-1,11057394530,29361
mark,-1,11061519836,48069
mark,-1,11065660720,96717
mark,-1,11069743341,25945
mark,-1,11073969130,32137
mark,-1,11078133681,48458
mark,-1,11082146007,102712
mark,-1,11086275956,107463
mark,-1,11090484076,47392
mark,-1,11094679752,22455
mark,-1,11098724354,94526
mark,-1,11102902304,111829
mark,-1,11107089230,61555
mark,-1,11111198077,77014
mark,-1,11115224157,45183
mark,-1,11119442021,28934
mark,-1,11123648426,32646
mark,-1,11127667355,61514
mark,-1,11131754521,61954
mark,-1,11135916571,100012
mark,-1,11140127811,115548
mark,-1,11144154092,34596
mark,-1,11148323017,57941
mark,-1,11152480537,51712
mark,-1,11156543464,34830
mark,-1,11160602636,101810
mark,-1,11164832732,58341
mark,-1,11169043261,32618
mark,-1,11173065895,28049
mark,-1,11177195709,57416
mark,-1,11181317708,30101
mark,-1,11185520879,34168
mark,-1,11189559470,46583
mark,-1,11193765983,46144
mark,-1,11197881090,49180
mark,-1,11201905122,90169
mark,-1,11206073758,60085
mark,-1,11210222335,90688
mark,-1,11214405561,95740
mark,-1,11218470570,29968
mark,-1,11222655513,27670
mark,-1,11226786780,46975
mark,-1,11230945996,108193
mark,-1,11235015977,27072
mark,-1,11239254443,33844
mark,-1,11243415686,105310
mark,-1,11247427312,59359
mark,-1,11251539434,29130
mark,-1,11255719866,58638
mark,-1,11259915288,86620
mark,-1,11263961832,41236
mark,-1,11268118570,96255
mark,-1,11272301272,61561
mark,-1,11276396384,42536
mark,-1,11280425767,26771
mark,-1,11284661745,33292
mark,-1,11288860358,39906
mark,-1,11292880195,37251
mark,-1,11296982831,49207
mark,-1,11301131310,110644
mark,-1,11305361322,61772
mark,-1,11309395591,43318
mark,-1,11313588089,35092
mark,-1,11317727837,32010
mark,-1,11321794719,93747
mark,-1,11325902860,37361
mark,-1,11330085169,27020
mark,-1,11334307084,65699
mark,-1,11338362431,92000
mark,-1,11342546897,49948
mark,-1,11346643592,41736
mark,-1,11350824888,22958
mark,-1,11354893285,95186
mark,-1,11359126207,28432
mark,-1,11363266369,108879
mark,-1,11367300138,45796
mark,-1,11371440736,94432
mark,-1,11375605551,61712
mark,-1,11379812198,28207
mark,-1,11383843825,109082
mark,-1,11388047580,47395
mark,-1,11392165442,36607
mark,-1,11396300115,36009
mark,-1,11400331123,42434
mark,-1,11404570237,33445
mark,-1,11408762173,38443
mark,-1,11412761807,51317
mark,-1,11416841760,44727
mark,-1,11421039276,24968
mark,-1,11425218860,47534
mark,-1,11429260218,40899
mark,-1,11433441645,39045
mark,-1,11437600012,88008
mark,-1,11441676964,30959
mark,-1,11445768473,90551
mark,-1,11449969279,39128
mark,-1,11454184539,90391
mark,-1,11458215577,21879
mark,-1,11462359598,47656
mark,-1,11466464180,67120
mark,-1,11470660627,33046
mark,-1,11474724866,62985
mark,-1,11478925537,39146
mark,-1,11483044080,46515
mark,-1,11487057524,34333
mark,-1,11491210014,110698
mark,-1,11495360360,32941
mark,-1,11499565267,60564
mark,-1,11503596694,96694
mark,-1,11507784165,33447
mark,-1,11511920228,81294
mark,-1,11516068494,73154
mark,-1,11520103157,18448
mark,-1,11524343766,37009
mark,-1,11528508895,43562
mark,-1,11532521789,104818
mark,-1,11536627836,29264
mark,-1,11540838373,37225
mark,-1,11545030428,84873
mark,-1,11549079906,40922
mark,-1,11553241696,32829
mark,-1,11557416907,85657
mark,-1,11561513376,30973
mark,-1,11565589803,89718
mark,-1,11570514243,32174
mark,-1,11574743039,47550
mark,-1,11578768516,65819
mark,-1,11582860517,48962
mark,-1,11586998319,28762
mark,-1,11591220370,27279
mark,-1,11595280559,60503
mark,-1,11599478618,117146
mark,-1,11603594560,29395
mark,-1,11607647347,33922
mark,-1,11611780661,100858
mark,-1,11615929321,29307
mark,-1,11620138702,93480
mark,-1,11624205756,35103
mark,-1,11628376564,95002
mark,-1,11632466747,35874
mark,-1,11636641418,107319
mark,-1,11640736877,25917
mark,-1,11644969384,93744
mark,-1,11649103405,87017
mark,-1,11653130608,94890
mark,-1,11657283750,92678
mark,-1,11661439470,43494
mark,-1,11665651696,61169
mark,-1,11669671502,43681
mark,-1,11673849543,49831
mark,-1,11678073303,38523
mark,-1,11682982803,37459
mark,-1,11687046738,41841
mark,-1,11691270374,86256
mark,-1,11695471428,65189
mark,-1,11699470875,97593
mark,-1,11703544770,30324
mark,-1,11707769885,59412
mark,-1,11711940383,28354
mark,-1,11715990239,47320
mark,-1,11720166220,32487
mark,-1,11724342585,40526
mark,-1,11728422168,96685
mark,-1,11732505555,24783
mark,-1,11736717256,57168
mark,-1,11740922547,57425
mark,-1,11745024947,29746
mark,-1,11749850249,60843
mark,-1,11753963219,29897
mark,-1,11758175649,34016
mark,-1,11762216738,48109
mark,-1,11766416229,90657
mark,-1,11770544712,98559
mark,-1,11774584637,91352
mark,-1,11778757220,31996
mark,-1,11782931421,38751
mark,-1,11787133069,34078
mark,-1,11791171042,101268
mark,-1,11795364639,44137
mark,-1,11799482535,95966
mark,-1,11803649313,25232
mark,-1,11807709890,103128
mark,-1,11811966343,38974
mark,-1,11816129817,111473
mark,-1,11820159430,58052
mark,-1,11824257497,27790
mark,-1,11828435555,60097
mark,-1,11832627772,26455
mark,-1,11836675196,91453
mark,-1,11840862357,106554
mark,-1,11845036709,89452
mark,-1,11849172861,42749
mark,-1,11853210941,26490
mark,-1,11857438542,35049
mark,-1,11861646380,41867
mark,-1,11865653577,38225
mark,-1,11869761930,57432
mark,-1,11873916768,104744
mark,-1,11878135926,92822
mark,-1,11882194718,41782
mark,-1,11886384026,34396
mark,-1,11890528822,31932
mark,-1,11894577969,31477
mark,-1,11898690390,58088
mark,-1,11902865997,35745
mark,-1,11907089459,97949
mark,-1,11911153640,22119
mark,-1,11915350430,62604
mark,-1,11919428313,31711
mark,-1,11923626276,108754
mark,-1,11927728939,24308
mark,-1,11931964347,46508
mark,-1,11936116321,37546
mark,-1,11940141646,34804
mark,-1,11944269077,30511
mark,-1,11948444185,46582
mark,-1,11952643033,23153
mark,-1,11956688612,43152
mark,-1,11960867604,94353
mark,-1,11965043059,40280
mark,-1,11969151322,42555
mark,-1,11973204857,103916
mark,-1,11977468517,27002
mark,-1,11981691630,44504
mark,-1,11985719081,19506
mark,-1,11989838533,40860
mark,-1,11994000901,26648
mark,-1,11998219168,24589
mark,-1,12002274441,57255
mark,-1,12006470839,44241
mark,-1,12010586448,19192
mark,-1,12014630564,92882
mark,-1,12018815792,42151
mark,-1,12022987904,45381
mark,-1,12027201886,35224
mark,-1,12031256395,102347
mark,-1,12035461544,90288
mark,-1,12039558118,60335
mark,-1,12043712547,32686
mark,-1,12047772454,104342
mark,-1,12052020139,40217
mark,-1,12056165007,89022
mark,-1,12060204804,45319
mark,-1,12064323027,99560
mark,-1,12068505878,32362
mark,-1,12072738932,47621
mark,-1,12076770934,45758
mark,-1,12080920148,30496
mark,-1,12085074251,57703
mark,-1,12089162223,34115
mark,-1,12093195423,38653
mark,-1,12097408970,98731
mark,-1,12101631486,37238
mark,-1,12105646695,92358
mark,-1,12109761718,64706
mark,-1,12113916756,105890
mark,-1,12118113073,100616
mark,-1,12122263170,34461
mark,-1,12126483376,60692
mark,-1,12130639516,82957
mark,-1,12134726380,23179
mark,-1,12138800515,50394
mark,-1,12142995419,31677
mark,-1,12147225055,31190
mark,-1,12151253345,37874
mark,-1,12155414402,49982
mark,-1,12159531713,37070
mark,-1,12163737151,100788
mark,-1,12167808822,57422
mark,-1,12172014833,35795
mark,-1,12176135435,45669
mark,-1,12180153687,35285
mark,-1,12184302325,58877
mark,-1,12188450498,23959
mark,-1,12192673116,59252
mark,-1,12196708345,32736
mark,-1,12200895392,46582
mark,-1,12205016536,37919
mark,-1,12209150263,36812
mark,-1,12213188958,42734
mark,-1,12217425686,34762
mark,-1,12221616886,38619
mark,-1,12225623796,96718
mark,-1,12229698015,38675
mark,-1,12233901189,42201
mark,-1,12238073242,30414
mark,-1,12242115562,49431
mark,-1,12246306603,107901
mark,-1,12250495321,52404
mark,-1,12254574679,33756
mark,-1,12258641800,45861
mark,-1,12262846804,27972
mark,-1,12267082034,60546
mark,-1,12271101759,100227
mark,-1,12275216785,38587
mark,-1,12279357268,42530
mark,-1,12283567660,51923
mark,-1,12287622152,60692
mark,-1,12291842347,42855
mark,-1,12295951916,34912
mark,-1,12299986777,24650
mark,-1,12304137853,28581
mark,-1,12308303868,46144
mark,-1,12312521271,108220
mark,-1,12316555152,108377
mark,-1,12320757490,46393
mark,-1,12324867775,95471
mark,-1,12329021756,109286
mark,-1,12333116047,31290
mark,-1,12337346942,42021
mark,-1,12341509943,60948
mark,-1,12345538349,53549
mark,-1,12349648459,28620
mark,-1,12353840512,53930
mark,-1,12358041357,86049
mark,-1,12362086319,43622
mark,-1,12366267654,103878
mark,-1,12370453243,62970
mark,-1,12374556688,42857
mark,-1,12379156273,25928
mark,-1,12383831433,34152
mark,-1,12388048265,41224
mark,-1,12392065565,38283
mark,-1,12396177409,57122
mark,-1,12400339997,107060
mark,-1,12404571160,94503
mark,-1,12408640967,57672
mark,-1,12412823321,60555
mark,-1,12416964311,32037
mark,-1,12421029310,97805
mark,-1,12425151723,90750
mark,-1,12429367858,31456
mark,-1,12433596593,29536
mark,-1,12437638379,23389
mark,-1,12441814247,57698
mark,-1,12445904783,44840
mark,-1,12450087537,27346
mark,-1,12454155930,25499
mark,-1,12458381609,92829
mark,-1,12462515823,87036
mark,-1,12466550340,46095
mark,-1,12470697130,96571
mark,-1,12474863957,58518
mark,-1,12479082307,130905
mark,-1,12483127956,108942
mark,-1,12487329279,38367
mark,-1,12491447176,42044
mark,-1,12495602378,30810
mark,-1,12499652486,103850
mark,-1,12503904469,32657
mark,-1,12508077716,42055
mark,-1,12512107993,38307
mark,-1,12516208384,41144
mark,-1,12520417980,50669
mark,-1,12524610950,27048
mark,-1,12528670341,45134
mark,-1,12532837662,33630
mark,-1,12537016810,39159
mark,-1,12541082849,95793
mark,-1,12545159333,61725
mark,-1,12549373535,48234
mark,-1,12553581547,45093
mark,-1,12557600665,84593
mark,-1,12561718309,58334
mark,-1,12565849148,27406
mark,-1,12570061494,27081
mark,-1,12574129310,58423
mark,-1,12578326748,112111
mark,-1,12582442229,31985
mark,-1,12586495546,32060
mark,-1,12590643602,50699
mark,-1,12594795015,58172
mark,-1,12599008131,27136
mark,-1,12603059584,36317
mark,-1,12607249858,39168
mark,-1,12611361282,48602
mark,-1,12615515043,108669
mark,-1,12619614393,31580
mark,-1,12623858959,48750
mark,-1,12628003189,104925
mark,-1,12632016636,57633
mark,-1,12636145579,28719
mark,-1,12640331975,59712
mark,-1,12644526671,87569
mark,-1,12648573948,41908
mark,-1,12652753254,23841
mark,-1,12656917366,48307
mark,-1,12661028853,43888
mark,-1,12665069579,32015
mark,-1,12669294775,28104
mark,-1,12673506630,30463
mark,-1,12677542248,58329
mark,-1,12681642058,47292
mark,-1,12685785203,25831
mark,-1,12689989166,26859
mark,-1,12694045737,58746
mark,-1,12698244698,120735
mark,-1,12702372420,95938
mark,-1,12706453882,29195
mark,-1,12710591603,91095
mark,-1,12714773589,58166
mark,-1,12718976579,85655
mark,-1,12723026921,24738
mark,-1,12727213035,60960
mark,-1,12731297223,30928
mark,-1,12735496539,110316
mark,-1,12739579871,98414
mark,-1,12743820669,56768
mark,-1,12747954050,45929
mark,-1,12751979714,39086
mark,-1,12756113089,31433
mark,-1,12760276710,44273
mark,-1,12764481846,61980
mark,-1,12768509300,42679
mark,-1,12772685933,89600
mark,-1,12776814162,58925
mark,-1,12780935930,42666
mark,-1,12784968074,44715
mark,-1,12789188272,88849
mark,-1,12793383112,41446
mark,-1,12797411519,37025
mark,-1,12801510462,42794
mark,-1,12805713784,24794
mark,-1,12809900774,49371
mark,-1,12813943990,112313
mark,-1,12818138116,100705
mark,-1,12822843885,125014
mark,-1,12827677203,28421
mark,-1,12832097438,109114
mark,-1,12836288395,33385
mark,-1,12840512273,96762
mark,-1,12844550047,97735
mark,-1,12848659218,29806
mark,-1,12852843465,107912
mark,-1,12857055428,57565
mark,-1,12861102529,43378
mark,-1,12865302748,35138
mark,-1,12869452914,31810
mark,-1,12873524076,92994
mark,-1,12877643296,37268
mark,-1,12881832803,88651
mark,-1,12886052820,63479
mark,-1,12890102073,21399
mark,-1,12894275945,58796
mark,-1,12898364233,44354
mark,-1,12902549091,26070
mark,-1,12906609596,26800
mark,-1,12910815996,47518
mark,-1,12914950994,37517
mark,-1,12918976629,36565
mark,-1,12923107768,96820
mark,-1,12927269190,62519
mark,-1,12931473681,59857
mark,-1,12935517381,48933
mark,-1,12939691225,91437
mark,-1,12943813271,61099
mark,-1,12947944694,42537
mark,-1,12951979367,44288
mark,-1,12956195703,86128
mark,-1,12960403375,38746
mark,-1,12964423784,35574
mark,-1,12968494444,41356
mark,-1,12972694697,25686
mark,-1,12977099232,47989
mark,-1,12981434596,26530
mark,-1,12985635448,45396
mark,-1,12989788239,90963
mark,-1,12993866639,25745
mark,-1,12997943513,42896
mark,-1,13002148447,21844
mark,-1,13006368893,69573
mark,-1,13010403137,61051
mark,-1,13014545986,62275
mark,-1,13018656785,37078
mark,-1,13022859849,94984
mark,-1,13026918494,57441
mark,-1,13031125543,34916
mark,-1,13035240038,72506
mark,-1,13039248414,93203
mark,-1,13043412363,62204
mark,-1,13047561558,59825
mark,-1,13051771016,37790
mark,-1,13055809693,104801
mark,-1,13060018246,45475
mark,-1,13064132513,93599
mark,-1,13068286946,110232
mark,-1,13072376919,31922
mark,-1,13076614002,97822
mark,-1,13080765590,38808
mark,-1,13084798831,35981
mark,-1,13088917426,104546
mark,-1,13093112142,22057
mark,-1,13097321161,41896
mark,-1,13101361749,89235
mark,-1,13105551240,95297
mark,-1,13109738661,43975
mark,-1,13113859843,45532
mark,-1,13117894592,47824
mark,-1,13122133503,88382
mark,-1,13126367657,44597
mark,-1,13130386802,26813
mark,-1,13134496467,61455
mark,-1,13138665259,102109
mark,-1,13142862036,48232
mark,-1,13146899633,39622
mark,-1,13151083988,40636
mark,-1,13155243686,86919
mark,-1,13159330670,27972
mark,-1,13163414275,89897
mark,-1,13167613981,39149
mark,-1,13171835238,58301
mark,-1,13175873793,28951
mark,-1,13180029021,46542
mark,-1,13184143820,65800
mark,-1,13188335054,31014
mark,-1,13192395944,62171
mark,-1,13196594680,94894
mark,-1,13200726530,56459
mark,-1,13204736472,32237
mark,-1,13208896692,33135
mark,-1,13213047222,46706
mark,-1,13217254653,108305
mark,-1,13221293363,107844
mark,-1,13225483491,46937
mark,-1,13229594563,53220
mark,-1,13233745483,27806
mark,-1,13237820029,21550
mark,-1,13242065372,36597
mark,-1,13246222182,44066
mark,-1,13250233332,37455
mark,-1,13254320500,41556
mark,-1,13258512944,49140
mark,-1,13262741684,27559
mark,-1,13266952803,44574
mark,-1,13271110632,34059
mark,-1,13275280871,39553
mark,-1,13279349169,94842
mark,-1,13283412568,25066
mark,-1,13287622077,58595
mark,-1,13291827912,59511
mark,-1,13295844461,90075
mark,-1,13299970118,33272
mark,-1,13304106644,41827
mark,-1,13308314672,58251
mark,-1,13312360198,62608
mark,-1,13316555454,43940
mark,-1,13320678452,35487
mark,-1,13324715136,23369
mark,-1,13328882844,28749
mark,-1,13333032938,45400
mark,-1,13337242609,57362
mark,-1,13341261116,100631
mark,-1,13345459350,93556
mark,-1,13349577685,57977
mark,-1,13353729262,26186
mark,-1,13357786185,96009
mark,-1,13362040486,42681
mark,-1,13366202586,57777
mark,-1,13370216562,43183
mark,-1,13374322290,107325
mark,-1,13378546383,38968
mark,-1,13382734117,49423
mark,-1,13386772300,48212
mark,-1,13390937916,27016
mark,-1,13395120235,65870
mark,-1,13399207543,56944
mark,-1,13403257623,33505
mark,-1,13407491639,90476
mark,-1,13411735929,41307
mark,-1,13415754585,22930
mark,-1,13419872345,41869
mark,-1,13424016702,24878
mark,-1,13428225948,24819
mark,-1,13432276383,57739
mark,-1,13436483108,123084
mark,-1,13440635015,114197
mark,-1,13444723426,26505
mark,-1,13448846684,42335
mark,-1,13453013294,37451
mark,-1,13457211094,99348
mark,-1,13461272394,32440
mark,-1,13465449554,91858
mark,-1,13469532163,36171
mark,-1,13473711999,110602
mark,-1,13477804891,22692
mark,-1,13482021443,46316
mark,-1,13486154620,37524
mark,-1,13490177608,35520
mark,-1,13494301470,98065
mark,-1,13498470593,60474
mark,-1,13502661751,84978
mark,-1,13506714445,45281
mark,-1,13510878456,91073
mark,-1,13515006771,114455
mark,-1,13519133253,57352
mark,-1,13523165411,44842
mark,-1,13527396926,40911
mark,-1,13531578261,59016
mark,-1,13535592105,52492
mark,-1,13539665608,39800
mark,-1,13543867087,112821
mark,-1,13548039306,37347
mark,-1,13552085707,46294
mark,-1,13556245809,35119
mark,-1,13560427149,50203
mark,-1,13564509722,83995
mark,-1,13568575582,60240
mark,-1,13572806699,89424
mark,-1,13577037971,45729
mark,-1,13581052509,95117
mark,-1,13585165818,56863
mark,-1,13589334113,24081
mark,-1,13593532062,22845
mark,-1,13597579464,38393
mark,-1,13601786698,38614
mark,-1,13605900230,104944
mark,-1,13609986734,27920
mark,-1,13614131081,60479
mark,-1,13618294852,44275
mark,-1,13622508261,25591
mark,-1,13626567494,24520
mark,-1,13630743560,57587
mark,-1,13634857330,57755
mark,-1,13639003963,107348
mark,-1,13643087050,93050
mark,-1,13647325759,40935
mark,-1,13651474231,90666
mark,-1,13655502612,44753
mark,-1,13659621234,96656
mark,-1,13663954618,33711
mark,-1,13668732712,92069
mark,-1,13672764674,34885
mark,-1,13676945606,94952
mark,-1,13681120849,45565
mark,-1,13685237344,47100
mark,-1,13689255002,48285
mark,-1,13693477308,87941
mark,-1,13697696039,47813
mark,-1,13701705086,27589
mark,-1,13705818913,55065
mark,-1,13709987854,102764
mark,-1,13714186147,58008
mark,-1,13718231265,39017
mark,-1,13722421697,42505
mark,-1,13726567495,88176
mark,-1,13730648543,27766
mark,-1,13734729129,95447
mark,-1,13738935126,31685
mark,-1,13743160331,57494
mark,-1,13747186278,97525
mark,-1,13751347166,58574
mark,-1,13755474799,39969
mark,-1,13759677901,101447
mark,-1,13763732152,75235
mark,-1,13767941191,41983
mark,-1,13772051435,105217
mark,-1,13776105449,94038
mark,-1,13780269415,100761
mark,-1,13784424579,30835
mark,-1,13788634455,95167
mark,-1,13792705003,102769
mark,-1,13796885594,60283
mark,-1,13800980535,75479
mark,-1,13805171218,107284
mark,-1,13809262422,34091
mark,-1,13813482729,81488
mark,-1,13817615347,41337
mark,-1,13821632639,37239
mark,-1,13825781027,29990
mark,-1,13829941350,42143
mark,-1,13834155675,85433
mark,-1,13838203886,40354
mark,-1,13842369609,97648
mark,-1,13846924761,107705
mark,-1,13851831705,112254
mark,-1,13856623383,99647
mark,-1,13860904082,34898
mark,-1,13865076240,43741
mark,-1,13869091395,37068
mark,-1,13873177564,42397
mark,-1,13877379927,51668
mark,-1,13881550256,27145
mark,-1,13885604054,44925
mark,-1,13889780208,33745
mark,-1,13893958711,42938
mark,-1,13898012038,95595
mark,-1,13902080679,24731
mark,-1,13906287150,58641
mark,-1,13910501638,36942
mark,-1,13914522038,41256
mark,-1,13918653374,63707
mark,-1,13922761902,103194
mark,-1,13926980786,101501
mark,-1,13931193908,39354
mark,-1,13935401618,37394
mark,-1,13939510001,34472
mark,-1,13943547211,35301
mark,-1,13947704538,42591
mark,-1,13951856527,44312
mark,-1,13956063266,34543
mark,-1,13960106636,108369
mark,-1,13964307054,47332
mark,-1,13968400249,95176
mark,-1,13972547850,108637
mark,-1,13976635511,30771
mark,-1,13980929410,40653
mark,-1,13985079824,59670
mark,-1,13989084361,57547
mark,-1,13993182051,99572
mark,-1,13997371783,34216
mark,-1,14001586290,46685
mark,-1,14005607711,46339
mark,-1,14009766845,113357
mark,-1,14013958418,46656
mark,-1,14018068133,44901
mark,-1,14022101113,46250
mark,-1,14026318650,68465
mark,-1,14030519699,44918
mark,-1,14034532296,28146
mark,-1,14038640249,54442
mark,-1,14042793056,98550
mark,-1,14046982819,49683
mark,-1,14051014988,38415
mark,-1,14055199425,42493
mark,-1,14059343321,88457
mark,-1,14063415750,26840
mark,-1,14067501131,42000
mark,-1,14071701240,22539
mark,-1,14075906983,58620
mark,-1,14079951493,87378
mark,-1,14084107941,116347
mark,-1,14088217187,40841
mark,-1,14092417212,32279
mark,-1,14096470416,61524
mark,-1,14100666306,93450
mark,-1,14104786113,49431
mark,-1,14108796419,91382
mark,-1,14112959974,59621
mark,-1,14117105749,93763
mark,-1,14121284759,79074
mark,-1,14125345724,29611
mark,-1,14129521449,28854
mark,-1,14133645456,47915
mark,-1,14137798348,111048
mark,-1,14141893212,29682
mark,-1,14146120774,34615
mark,-1,14150276279,58685
mark,-1,14154289567,40300
mark,-1,14158388907,107277
mark,-1,14162595440,38160
mark,-1,14166790596,44791
mark,-1,14170816339,48870
mark,-1,14174974801,28585
mark,-1,14179159061,57093
mark,-1,14183245650,83935
mark,-1,14187316284,37155
mark,-1,14191536562,80421
mark,-1,14195762903,44632
mark,-1,14199771448,24507
mark,-1,14203885052,162306
mark,-1,14208067524,107831
mark,-1,14212286946,62116
mark,-1,14216324241,41762
mark,-1,14220523357,34676
mark,-1,14224676150,32308
mark,-1,14228739635,92664
mark,-1,14232854323,104215
mark,-1,14237055202,91866
mark,-1,14241280875,57478
mark,-1,14245309961,39254
mark,-1,14249450686,48799
mark,-1,14253557722,36535
mark,-1,14257757133,97728
mark,-1,14261834010,58680
mark,-1,14266028031,33966
mark,-1,14270175137,77807
mark,-1,14274176690,93870
mark,-1,14278365377,51177
mark,-1,14282528786,30048
mark,-1,14286947045,56886
mark,-1,14291673921,25389
mark,-1,14296618259,89241
mark,-1,14300947451,46770
mark,-1,14305089273,32712
mark,-1,14309122896,99660
mark,-1,14313370761,45902
mark,-1,14317551317,34500
mark,-1,14321564193,32561
mark,-1,14325657265,41646
mark,-1,14329888740,104227
mark,-1,14334069726,36442
mark,-1,14338122182,46846
mark,-1,14342287717,23817
mark,-1,14346484267,87885
mark,-1,14350596241,31439
mark,-1,14354645057,58850
mark,-1,14358854834,124629
mark,-1,14363104201,35892
mark,-1,14367205409,98163
mark,-1,14371293737,57836
mark,-1,14375693742,108867
mark,-1,14379923953,43660
mark,-1,14383966464,38684
mark,-1,14388182197,58006
mark,-1,14392303169,21161
mark,-1,14396368158,96224
mark,-1,14400527295,98736
mark,-1,14404713160,42230
mark,-1,14408922752,92882
mark,-1,14412989885,92134
mark,-1,14417165713,57269
mark,-1,14421268771,43140
mark,-1,14425457799,24341
mark,-1,14429519581,25963
mark,-1,14433866570,58066
mark,-1,14438797786,39423
mark,-1,14443550587,36110
mark,-1,14447669419,30803
mark,-1,14451849212,56824
mark,-1,14456051953,25476
mark,-1,14460120813,44922
mark,-1,14464283615,95253
mark,-1,14468468248,39564
mark,-1,14472579751,41935
mark,-1,14476624494,25638
mark,-1,14480858465,75750
mark,-1,14485091340,41695
mark,-1,14489109235,86423
mark,-1,14493238401,58072
mark,-1,14497388345,25376
mark,-1,14501606370,92491
mark,-1,14505656698,58117
mark,-1,14509882139,58581
mark,-1,14514020490,21871
mark,-1,14518089356,94200
mark,-1,14522242473,110486
mark,-1,14526448639,41695
mark,-1,14530661508,82358
mark,-1,14534720522,91521
mark,-1,14538896260,49021
mark,-1,14543002796,41652
mark,-1,14547188307,22609
mark,-1,14551249123,23631
mark,-1,14555477820,46762
mark,-1,14559636578,37295
mark,-1,14563659569,34649
mark,-1,14567776569,99321
mark,-1,14571957828,22152
mark,-1,14576179924,45700
mark,-1,14580214331,46067
mark,-1,14584376757,31513
mark,-1,14588540659,64883
mark,-1,14592644270,36846
mark,-1,14596691341,91355
mark,-1,14600908875,93048
mark,-1,14605140413,43954
mark,-1,14609159075,27871
mark,-1,14613260970,58354
mark,-1,14617426741,37994
mark,-1,14621626059,101542
mark,-1,14625668096,37027
mark,-1,14629863845,50790
mark,-1,14633996489,92139
mark,-1,14638065984,79208
mark,-1,14642153181,51966
mark,-1,14646364396,32092
mark,-1,14650590584,86530
mark,-1,14654636324,21785
mark,-1,14658796164,45065
mark,-1,14662916073,33750
mark,-1,14667133647,98323
mark,-1,14671201667,57839
mark,-1,14675415186,34495
mark,-1,14679548678,46333
mark,-1,14683574507,34326
mark,-1,14687732532,60996
mark,-1,14691890418,25079
mark,-1,14696128718,59610
mark,-1,14700137254,105151
mark,-1,14704327226,24220
