event_type,gc_thread,start_ns,time_ns
mark,-1,3498141022,86892
mark,-1,3502326964,92710
mark,-1,3506386659,28121
mark,-1,3510567327,28371
mark,-1,3514691133,47001
mark,-1,3518855884,106886
mark,-1,3522961238,136321
mark,-1,3527209890,40730
mark,-1,3531345532,46975
mark,-1,3535363061,70789
mark,-1,3539474198,96113
mark,-1,3543648557,91838
mark,-1,3547845445,38141
mark,-1,3551878653,36706
mark,-1,3556069259,89906
mark,-1,3560203491,57812
mark,-1,3564335319,39888
mark,-1,3568365931,47084
mark,-1,3572593015,87038
mark,-1,3576805627,40794
mark,-1,3580820336,95642
mark,-1,3584886951,42052
mark,-1,3589109936,56558
mark,-1,3593278099,88045
mark,-1,3597310379,30673
mark,-1,3601502782,106027
mark,-1,3605698260,58926
mark,-1,3609776503,85183
mark,-1,3613835744,24613
mark,-1,3618057447,40265
mark,-1,3622276825,48565
mark,-1,3626296721,91028
mark,-1,3630426562,48137
mark,-1,3634570953,28879
mark,-1,3638789503,27767
mark,-1,3643264651,61682
mark,-1,3647562302,121447
mark,-1,3651685488,30608
mark,-1,3655748603,33266
mark,-1,3659883823,63662
mark,-1,3664041869,92054
mark,-1,3668229780,107768
mark,-1,3672290850,21547
mark,-1,3676464764,34350
mark,-1,3680566648,44009
mark,-1,3684735951,109096
mark,-1,3688824340,24026
mark,-1,3693038587,47122
mark,-1,3697176037,36096
mark,-1,3701195159,35755
mark,-1,3705325294,101762
mark,-1,3709507758,58663
mark,-1,3713699576,85661
mark,-1,3717765960,47615
mark,-1,3721922508,94517
mark,-1,3726051428,61729
mark,-1,3730172936,41903
mark,-1,3734197619,43248
mark,-1,3738420295,90899
mark,-1,3742811133,39409
mark,-1,3747574452,96882
mark,-1,3752434515,41765
mark,-1,3756844015,57197
mark,-1,3761011869,87784
mark,-1,3765047121,30372
mark,-1,3769213063,96605
mark,-1,3773389996,103334
mark,-1,3777488521,23634
mark,-1,3781525140,31032
mark,-1,3785745189,34977
mark,-1,3789970904,44430
mark,-1,3793980776,38986
mark,-1,3798106171,99150
mark,-1,3802245482,28912
mark,-1,3806458907,92971
mark,-1,3810498130,36271
mark,-1,3814706930,92597
mark,-1,3818827327,27084
mark,-1,3822880067,32618
mark,-1,3827012053,62459
mark,-1,3831150239,90966
mark,-1,3835357990,98745
mark,-1,3839425139,104780
mark,-1,3843610495,60329
mark,-1,3847703521,44017
mark,-1,3851893815,26218
mark,-1,3855971010,96244
mark,-1,3860198400,45143
mark,-1,3864340042,61350
mark,-1,3868353542,43491
mark,-1,3872490961,32101
mark,-1,3876647523,42792
mark,-1,3880851315,85881
mark,-1,3884898169,40528
mark,-1,3889090802,86668
mark,-1,3893220241,103699
mark,-1,3897359494,28756
mark,-1,3901407955,38088
mark,-1,3905632693,85972
mark,-1,3909843989,65683
mark,-1,3913837130,94520
mark,-1,3917909278,30807
mark,-1,3922126815,58612
mark,-1,3926307161,28917
mark,-1,3930368187,45466
mark,-1,3934539260,33991
mark,-1,3938709985,41316
mark,-1,3942768237,90292
mark,-1,3946834522,59600
mark,-1,3951023118,47235
mark,-1,3955222899,42472
mark,-1,3959235472,90789
mark,-1,3963346393,134729
mark,-1,3967532874,29557
mark,-1,3971744096,43157
mark,-1,3975779863,94342
mark,-1,3980001601,40282
mark,-1,3984120477,93202
mark,-1,3988191257,26825
mark,-1,3992329106,44803
mark,-1,3996493299,38226
mark,-1,4001054614,39961
mark,-1,4005214713,102035
mark,-1,4009393629,47370
mark,-1,4013483185,46354
mark,-1,4017651080,113726
mark,-1,4021731873,24425
mark,-1,4025951124,90942
mark,-1,4030085515,86610
mark,-1,4034117264,43829
mark,-1,4038253596,34208
mark,-1,4042416650,43297
mark,-1,4046631831,59412
mark,-1,4050643529,57586
mark,-1,4054809723,87659
mark,-1,4058940871,101335
mark,-1,4063088733,42883
mark,-1,4067128235,28397
mark,-1,4071369717,54237
mark,-1,4075549430,66198
mark,-1,4079552666,102671
mark,-1,4083632512,33695
mark,-1,4087834673,50240
mark,-1,4092026235,26866
mark,-1,4096070443,44263
mark,-1,4100241999,32901
mark,-1,4104426946,39709
mark,-1,4108483970,95528
mark,-1,4112547012,24388
mark,-1,4116755074,57227
mark,-1,4120955103,57784
