event_type,gc_thread,start_ns,time_ns
mark,-1,644956660,113582
mark,-1,649110208,43304
mark,-1,653133669,37896
mark,-1,657245533,94671
mark,-1,661430459,101626
mark,-1,665658133,24006
mark,-1,669703711,42883
mark,-1,673869620,30986
mark,-1,678045806,30721
mark,-1,682150342,48504
mark,-1,686176643,45876
mark,-1,690394544,22545
mark,-1,694605091,37250
mark,-1,698618005,96921
mark,-1,702741831,60217
mark,-1,706891193,30357
mark,-1,711092382,57295
mark,-1,715111833,40987
mark,-1,719311265,59374
mark,-1,723431240,19780
mark,-1,727484518,90331
mark,-1,731624695,30848
mark,-1,735809698,32484
mark,-1,740015254,37992
mark,-1,744058166,27415
mark,-1,748245207,85288
mark,-1,752351221,90517
mark,-1,756542296,107474
mark,-1,760618275,31792
mark,-1,764848268,40494
mark,-1,768992558,45992
mark,-1,773005801,65646
mark,-1,777117561,96055
mark,-1,781293178,91644
mark,-1,785495903,60471
mark,-1,789505550,42654
mark,-1,793675282,83133
mark,-1,797820196,72894
mark,-1,801945760,42466
mark,-1,805989282,28708
mark,-1,810221496,60887
mark,-1,814404803,67017
mark,-1,818398640,60035
mark,-1,822470642,49308
mark,-1,826654288,119938
mark,-1,830827493,105569
mark,-1,834874281,44248
mark,-1,839047028,99961
mark,-1,843227398,53413
mark,-1,847332458,47054
mark,-1,851370559,31762
mark,-1,855585206,75701
mark,-1,859813838,40952
mark,-1,863833744,61866
mark,-1,867921322,62769
mark,-1,872088960,24932
mark,-1,876295007,25416
mark,-1,880335590,48042
mark,-1,884538181,43461
mark,-1,888659309,28793
mark,-1,892718682,32615
mark,-1,896854431,99111
mark,-1,901013992,32627
mark,-1,905225323,37010
mark,-1,909267678,27728
mark,-1,913442593,28335
mark,-1,917563078,47122
mark,-1,921719921,113494
mark,-1,925823393,25798
mark,-1,930066719,32394
mark,-1,934243897,57971
mark,-1,938256065,100278
mark,-1,942381399,109772
mark,-1,946581497,49917
mark,-1,950792873,22661
mark,-1,954837634,49135
mark,-1,959005273,100393
mark,-1,963201161,42187
mark,-1,967312763,43088
mark,-1,971347761,25025
mark,-1,975583793,86692
mark,-1,979827651,42225
mark,-1,983849338,86266
mark,-1,987974006,62693
mark,-1,992147604,26735
mark,-1,996366960,94486
mark,-1,1000423864,29470
mark,-1,1004638920,34696
mark,-1,1008760579,22974
mark,-1,1012820710,91488
mark,-1,1016971473,47318
mark,-1,1021146159,42186
mark,-1,1025343610,40262
mark,-1,1029394709,105176
mark,-1,1033585269,45989
mark,-1,1037676887,47509
mark,-1,1041852094,34807
mark,-1,1045915621,102533
mark,-1,1050146414,47132
mark,-1,1054286552,37766
mark,-1,1058323707,37180
mark,-1,1062453142,102408
mark,-1,1066633357,59803
mark,-1,1070839821,89082
mark,-1,1074903817,87597
mark,-1,1079085663,89762
mark,-1,1083226259,58634
mark,-1,1087354134,42787
mark,-1,1091393029,44412
mark,-1,1095625400,88616
mark,-1,1099836670,39504
mark,-1,1103858687,35927
mark,-1,1107948387,41353
mark,-1,1112144672,25893
mark,-1,1116340473,50120
mark,-1,1120374169,40615
mark,-1,1124561992,43262
mark,-1,1128721536,89358
mark,-1,1132807287,28154
mark,-1,1136880804,97727
mark,-1,1141060443,31487
mark,-1,1145294728,49682
mark,-1,1149314415,105301
mark,-1,1153487112,59085
mark,-1,1157608786,41203
mark,-1,1161821507,88846
mark,-1,1165870204,61636
mark,-1,1170076065,29894
mark,-1,1174196172,41919
mark,-1,1178223805,93940
mark,-1,1182415478,60678
mark,-1,1186932145,48050
mark,-1,1191132628,36297
mark,-1,1195181282,106035
mark,-1,1199409879,46092
mark,-1,1203512618,95616
mark,-1,1207674895,26112
mark,-1,1211749737,107955
mark,-1,1216015790,39067
mark,-1,1220183964,98002
mark,-1,1224200702,57425
mark,-1,1228312089,28596
mark,-1,1232481279,58440
mark,-1,1236688525,85750
mark,-1,1240733287,40744
mark,-1,1244908984,23932
mark,-1,1249078302,45522
mark,-1,1253167643,39110
mark,-1,1257596685,104244
mark,-1,1262613858,27241
mark,-1,1267505384,38567
mark,-1,1271518633,21177
mark,-1,1275646307,41113
mark,-1,1279788184,25474
mark,-1,1284005222,25678
mark,-1,1288068991,60973
mark,-1,1292279077,122363
mark,-1,1296422244,32226
mark,-1,1300483845,33432
mark,-1,1304629325,96299
mark,-1,1308814519,94988
mark,-1,1313033544,90443
mark,-1,1317104121,28134
mark,-1,1321282966,50318
mark,-1,1325375963,50210
mark,-1,1329543827,35551
mark,-1,1333606184,110882
mark,-1,1337859455,47134
mark,-1,1342004355,38275
mark,-1,1346027198,61495
mark,-1,1350139496,95310
mark,-1,1354311677,42620
mark,-1,1358531073,58319
mark,-1,1362551227,40594
mark,-1,1366727038,88396
mark,-1,1370873314,52940
mark,-1,1375023703,43344
mark,-1,1379065973,110851
mark,-1,1383317563,48761
mark,-1,1387491532,58332
mark,-1,1391502266,57556
mark,-1,1395577358,40036
mark,-1,1399774920,60324
mark,-1,1403952317,28944
mark,-1,1408005628,44610
mark,-1,1412175948,32351
mark,-1,1416356126,92771
mark,-1,1420430791,89730
mark,-1,1424504468,37378
mark,-1,1428727219,87888
mark,-1,1432966147,41256
mark,-1,1436984009,88174
mark,-1,1441117223,47769
mark,-1,1445264547,27911
mark,-1,1449482205,27543
mark,-1,1453546749,58974
mark,-1,1457758505,124745
mark,-1,1461910906,32432
mark,-1,1465964610,33599
mark,-1,1470101384,95657
mark,-1,1474276474,46056
mark,-1,1478477333,24470
mark,-1,1482536797,26737
mark,-1,1486723369,48703
mark,-1,1490829562,102872
mark,-1,1494994724,106906
mark,-1,1499078338,31158
mark,-1,1503311183,40832
mark,-1,1507444058,63125
mark,-1,1511453112,45266
mark,-1,1515570281,97152
mark,-1,1519755392,102134
mark,-1,1523983767,25817
mark,-1,1528044488,43195
mark,-1,1532223084,29457
mark,-1,1536398733,62669
mark,-1,1540510782,36867
mark,-1,1544548481,41997
mark,-1,1548770451,99283
mark,-1,1553004171,38563
mark,-1,1557022693,22730
mark,-1,1561137311,44713
mark,-1,1565291443,113990
mark,-1,1569517525,21440
mark,-1,1573568451,48538
mark,-1,1577773860,61839
mark,-1,1581913304,23193
mark,-1,1585973478,94847
mark,-1,1590119188,53652
mark,-1,1594295529,89330
mark,-1,1598509053,89449
mark,-1,1602570977,20660
mark,-1,1606746392,61792
mark,-1,1610847222,49250
mark,-1,1615047434,25853
mark,-1,1619117912,26237
mark,-1,1623344185,46790
mark,-1,1627476585,62595
mark,-1,1631494241,59391
mark,-1,1635630106,105912
mark,-1,1639825623,35001
mark,-1,1644053469,58872
mark,-1,1648071452,39006
mark,-1,1652253743,29460
mark,-1,1656397319,36192
mark,-1,1660519903,42735
mark,-1,1664556202,44236
mark,-1,1668789072,27879
mark,-1,1672995425,33850
mark,-1,1677017568,61866
mark,-1,1681100761,58759
mark,-1,1685280078,105934
mark,-1,1689507567,34314
mark,-1,1693548614,48684
mark,-1,1697735295,64707
mark,-1,1701876966,20597
mark,-1,1705941451,29832
mark,-1,1710057370,37578
mark,-1,1714243603,26786
mark,-1,1718460720,61289
mark,-1,1722514640,90563
mark,-1,1726717616,49278
mark,-1,1730812176,42097
mark,-1,1735008440,23105
mark,-1,1739076159,26064
mark,-1,1743309157,47442
mark,-1,1747464667,63043
mark,-1,1751469843,58739
mark,-1,1755603930,102296
mark,-1,1759803589,35021
mark,-1,1764030819,60759
mark,-1,1768054132,41875
mark,-1,1772237009,86135
mark,-1,1776378139,56744
mark,-1,1780524658,41279
mark,-1,1784552999,45188
mark,-1,1788793815,35420
mark,-1,1792998825,39285
mark,-1,1797008089,51533
mark,-1,1801099616,45425
mark,-1,1805295106,93991
mark,-1,1809484041,26886
mark,-1,1813544982,46959
mark,-1,1817721179,28923
mark,-1,1821886001,88530
mark,-1,1825976707,24641
mark,-1,1830059930,95310
mark,-1,1834256259,30497
mark,-1,1838479694,31296
mark,-1,1842518299,92271
mark,-1,1846639185,59471
mark,-1,1850749741,42258
mark,-1,1854956190,39786
mark,-1,1859000021,51563
mark,-1,1863202104,40794
mark,-1,1867309175,97682
mark,-1,1871335607,95773
mark,-1,1875513566,60957
mark,-1,1879660760,93124
mark,-1,1883842638,91476
mark,-1,1887892198,105222
mark,-1,1892087080,91424
mark,-1,1896181165,36130
mark,-1,1900360894,101650
mark,-1,1904434417,25903
mark,-1,1908665719,45439
mark,-1,1912803617,63920
mark,-1,1916806723,58482
mark,-1,1920923415,25275
mark,-1,1925096068,25581
mark,-1,1929311055,45370
mark,-1,1933345245,89682
mark,-1,1937519603,91763
mark,-1,1941665159,43626
mark,-1,1945780515,45313
mark,-1,1949811976,47010
mark,-1,1954034601,88488
mark,-1,1958259596,46065
mark,-1,1962269169,27822
mark,-1,1966383120,59039
mark,-1,1970556630,95954
mark,-1,1974741084,50061
mark,-1,1978777771,40354
mark,-1,1982989938,42827
mark,-1,1987147062,87462
mark,-1,1991230310,26459
mark,-1,1995304447,42812
mark,-1,1999505140,87935
mark,-1,2003739530,86933
mark,-1,2007781185,25586
mark,-1,2011938978,45966
mark,-1,2016053927,36405
mark,-1,2020254166,97964
mark,-1,2024339868,56966
mark,-1,2028532336,35409
mark,-1,2032655514,72853
mark,-1,2036650741,94119
mark,-1,2040820375,62737
mark,-1,2044982074,90899
mark,-1,2049164557,77759
mark,-1,2053218263,108442
mark,-1,2057411649,91293
mark,-1,2061504377,36151
mark,-1,2065692067,110936
mark,-1,2069792143,24865
mark,-1,2074031703,47899
mark,-1,2078174568,38039
mark,-1,2082197797,37448
mark,-1,2086321359,34609
mark,-1,2090490070,44355
mark,-1,2094702957,86677
mark,-1,2098779606,48608
mark,-1,2102961773,97242
mark,-1,2107111547,45343
mark,-1,2111226825,44803
mark,-1,2115256815,48051
mark,-1,2119471345,88105
mark,-1,2123693384,45854
mark,-1,2127704579,28917
mark,-1,2131807583,61127
mark,-1,2135977040,101060
mark,-1,2140168782,57065
mark,-1,2144210518,40114
mark,-1,2148404754,41036
mark,-1,2152567482,89683
mark,-1,2156648588,75736
mark,-1,2160728554,58355
mark,-1,2164932041,35140
mark,-1,2169165435,57542
mark,-1,2173197313,28561
mark,-1,2177363673,47164
mark,-1,2181474778,35538
mark,-1,2185678503,95919
mark,-1,2189751256,62923
mark,-1,2193945599,126040
mark,-1,2198088418,41437
mark,-1,2202127200,79427
mark,-1,2206305644,58661
mark,-1,2210452432,93631
mark,-1,2214631522,94013
mark,-1,2218695332,29922
mark,-1,2222891552,28857
mark,-1,2227018567,47595
mark,-1,2231173328,112150
mark,-1,2235268090,25932
mark,-1,2239504364,33220
mark,-1,2243669024,50925
mark,-1,2247677544,101206
mark,-1,2251798261,107997
mark,-1,2255996193,48549
mark,-1,2260201000,25873
mark,-1,2264264794,44324
mark,-1,2268473054,104331
mark,-1,2273061742,40814
mark,-1,2277175816,42581
mark,-1,2281208855,25866
mark,-1,2285439449,28120
mark,-1,2289664739,28857
mark,-1,2293686729,46935
mark,-1,2297797704,46541
mark,-1,2301933275,25962
mark,-1,2306151044,63247
mark,-1,2310176718,35645
mark,-1,2314384592,34961
mark,-1,2318513158,35253
mark,-1,2322550747,34033
mark,-1,2326702688,42295
mark,-1,2330874274,87424
mark,-1,2335059685,88670
mark,-1,2339121711,30173
mark,-1,2343309647,28851
mark,-1,2347435730,47418
mark,-1,2351593064,111416
mark,-1,2355686322,25686
mark,-1,2359942008,32933
mark,-1,2364287823,57354
mark,-1,2368318101,100263
mark,-1,2372457169,112210
mark,-1,2376668236,49533
mark,-1,2380877137,23392
mark,-1,2384925911,41728
mark,-1,2389095417,96831
mark,-1,2393297574,39859
mark,-1,2397416405,41727
mark,-1,2401459717,25616
mark,-1,2405705395,95006
mark,-1,2409953134,43406
mark,-1,2413970581,24327
mark,-1,2418095522,97671
mark,-1,2422247490,109991
mark,-1,2426473428,39123
mark,-1,2430514214,39622
mark,-1,2434729794,61570
mark,-1,2438851260,115229
mark,-1,2442956436,74286
mark,-1,2447086350,35459
mark,-1,2451277159,26131
mark,-1,2455508255,93336
mark,-1,2459576385,22834
mark,-1,2463773262,63325
mark,-1,2467850131,31514
mark,-1,2472046792,112056
mark,-1,2476155603,23199
mark,-1,2480381603,46806
mark,-1,2484528448,37771
mark,-1,2488560451,61474
mark,-1,2492677593,94594
mark,-1,2496854029,86048
mark,-1,2501065228,36275
mark,-1,2505099613,34176
mark,-1,2509278857,88740
mark,-1,2513419472,58631
mark,-1,2517552932,40261
mark,-1,2521595002,43453
mark,-1,2525821924,88348
mark,-1,2530037045,39606
mark,-1,2534058725,101110
mark,-1,2538169314,40522
mark,-1,2542371468,57426
mark,-1,2546548332,94194
mark,-1,2550576820,31448
mark,-1,2554755766,110393
mark,-1,2558960419,57014
mark,-1,2563258265,82736
mark,-1,2567307915,60539
mark,-1,2571531671,34643
mark,-1,2575743293,33350
mark,-1,2579771798,61007
mark,-1,2583879372,108083
mark,-1,2588048529,28738
mark,-1,2592268681,42706
mark,-1,2596306457,44920
mark,-1,2600521109,39717
mark,-1,2604645734,100839
mark,-1,2608742487,28812
mark,-1,2612882085,60532
mark,-1,2617031840,44813
mark,-1,2621224783,23936
mark,-1,2625283375,106630
mark,-1,2629495462,61688
mark,-1,2633584388,58911
mark,-1,2637759216,109663
mark,-1,2641839731,90244
mark,-1,2646072450,28425
mark,-1,2650229092,98675
mark,-1,2654266332,100077
mark,-1,2658418012,62197
mark,-1,2662557175,42971
mark,-1,2666767743,49269
mark,-1,2670792626,40072
mark,-1,2674974643,57989
mark,-1,2679103079,39782
mark,-1,2683235549,38204
mark,-1,2687267789,88894
mark,-1,2691510533,57996
mark,-1,2695701733,29473
mark,-1,2699723741,29864
mark,-1,2703818247,40580
mark,-1,2708006348,23586
mark,-1,2712186181,46845
mark,-1,2716215018,40910
mark,-1,2720408699,39502
mark,-1,2724559641,86658
mark,-1,2728626922,26512
mark,-1,2732688901,126139
mark,-1,2736923993,33157
mark,-1,2741146699,58728
mark,-1,2745449265,105603
mark,-1,2750395986,58218
mark,-1,2754931707,40880
mark,-1,2759124521,89605
mark,-1,2763176628,60891
mark,-1,2767370269,29828
mark,-1,2771499322,40987
mark,-1,2775537496,91455
mark,-1,2779722569,61104
mark,-1,2783878194,49367
mark,-1,2788068828,38281
mark,-1,2792116809,103363
mark,-1,2796313160,47292
mark,-1,2800412279,92473
mark,-1,2804572160,110079
mark,-1,2808660254,31526
mark,-1,2812880426,41105
mark,-1,2817027616,52309
mark,-1,2821048659,56862
mark,-1,2825164400,29848
mark,-1,2829348400,57827
mark,-1,2833539026,85508
mark,-1,2837594598,41630
mark,-1,2841752846,72082
mark,-1,2845932754,61307
mark,-1,2850023681,35222
mark,-1,2854062949,39190
mark,-1,2858282411,94333
mark,-1,2862512196,38919
mark,-1,2866531095,21993
mark,-1,2870643922,47603
mark,-1,2874800543,116004
mark,-1,2879038856,59952
mark,-1,2883066733,43388
mark,-1,2887276191,35312
mark,-1,2891424890,32624
mark,-1,2895494884,92078
mark,-1,2899614664,72828
mark,-1,2903789896,46543
mark,-1,2907999043,91214
mark,-1,2912057121,106441
mark,-1,2916223303,58373
mark,-1,2920334822,36857
mark,-1,2924533026,97885
mark,-1,2928610986,57767
mark,-1,2932817028,33399
mark,-1,2936951599,47503
mark,-1,2940970488,34542
mark,-1,2945130598,59057
mark,-1,2949284603,24204
mark,-1,2953518631,59582
mark,-1,2957538913,31011
mark,-1,2961734171,44473
mark,-1,2965865452,36770
mark,-1,2970002833,35197
mark,-1,2974045381,40428
mark,-1,2978267388,35095
mark,-1,2982446867,40692
mark,-1,2986459552,59669
mark,-1,2990541507,47519
mark,-1,2994740012,93262
mark,-1,2998942562,24831
mark,-1,3003001428,43813
mark,-1,3007182274,29344
mark,-1,3011346290,87005
mark,-1,3015437859,23619
mark,-1,3019509735,105223
mark,-1,3023717655,31329
mark,-1,3027943701,29485
mark,-1,3031987420,38096
mark,-1,3036138217,94187
mark,-1,3040258199,42711
mark,-1,3044460049,32516
mark,-1,3048516333,59643
mark,-1,3052703097,109220
mark,-1,3056829594,50665
mark,-1,3060838137,94498
mark,-1,3065014746,58251
mark,-1,3069168813,48182
mark,-1,3073364802,37285
mark,-1,3077409773,99576
mark,-1,3081615556,44561
mark,-1,3085724409,94937
mark,-1,3089880992,107365
mark,-1,3093971665,31843
mark,-1,3098198299,95757
mark,-1,3102346366,41966
mark,-1,3106372270,36297
mark,-1,3110491939,23603
mark,-1,3114672914,57137
mark,-1,3118878150,28377
mark,-1,3122929180,42597
mark,-1,3127098780,106504
mark,-1,3131289204,100313
mark,-1,3135411534,32179
mark,-1,3139459072,39662
mark,-1,3143696135,96814
mark,-1,3147918078,38100
mark,-1,3151936928,63100
mark,-1,3156037890,58190
mark,-1,3160214721,99581
mark,-1,3164424866,35906
mark,-1,3168475300,38429
mark,-1,3172681537,31008
mark,-1,3176834921,109449
mark,-1,3180937124,81087
mark,-1,3185042541,58613
mark,-1,3189216430,87245
mark,-1,3193466067,89172
mark,-1,3197510939,37617
mark,-1,3201660274,56905
mark,-1,3205764448,35888
mark,-1,3209965940,97601
mark,-1,3214030991,58624
mark,-1,3218229258,33827
mark,-1,3222355129,45745
mark,-1,3226367369,35364
mark,-1,3230519127,59663
mark,-1,3234682684,25497
mark,-1,3238911228,58578
mark,-1,3242940512,32723
mark,-1,3247125994,45836
mark,-1,3251254203,37039
mark,-1,3255388890,35736
mark,-1,3259432301,89852
mark,-1,3263685061,59758
mark,-1,3267887082,30054
mark,-1,3271910503,31183
mark,-1,3276009730,43352
mark,-1,3280209896,24685
mark,-1,3284385070,46879
mark,-1,3288417869,40797
mark,-1,3292608853,40498
mark,-1,3296765324,91052
mark,-1,3300854854,73673
mark,-1,3304940994,52040
mark,-1,3309148699,34954
mark,-1,3313378369,30545
mark,-1,3317414778,37795
mark,-1,3321561232,57356
mark,-1,3325672476,36799
mark,-1,3329885414,96065
mark,-1,3333965671,58865
mark,-1,3338165206,33638
mark,-1,3342293478,74000
mark,-1,3346287612,91895
mark,-1,3350459627,62141
mark,-1,3354603734,57528
mark,-1,3358798064,39488
mark,-1,3362842486,32179
mark,-1,3367039581,95813
mark,-1,3371165633,102183
mark,-1,3375315096,26527
mark,-1,3379390663,24813
mark,-1,3383634117,45928
mark,-1,3387790528,59641
mark,-1,3391791099,42795
mark,-1,3395901550,108883
mark,-1,3400120220,67304
mark,-1,3404327537,101702
mark,-1,3408390931,41791
mark,-1,3412577388,25298
mark,-1,3416767470,47715
mark,-1,3420878087,42507
mark,-1,3424912392,93712
mark,-1,3429164410,27717
mark,-1,3433393986,98757
mark,-1,3437434538,33197
mark,-1,3441565360,57925
mark,-1,3445736485,102839
mark,-1,3449965072,30345
mark,-1,3454037304,49282
mark,-1,3458241202,60154
mark,-1,3462373516,22350
mark,-1,3466429930,33472
mark,-1,3470551606,100525
mark,-1,3474743701,41187
mark,-1,3478955270,77636
mark,-1,3483012396,91602
mark,-1,3487206446,50689
mark,-1,3491298608,42544
mark,-1,3495485843,23222
mark,-1,3499552978,25376
mark,-1,3503782969,47425
mark,-1,3507913646,38185
mark,-1,3511949421,36617
mark,-1,3516087080,31893
mark,-1,3520278558,49477
mark,-1,3524486644,23946
mark,-1,3528540157,94084
mark,-1,3532725134,113440
mark,-1,3536925829,61515
mark,-1,3541054241,34043
mark,-1,3545090702,39323
mark,-1,3549322457,94325
mark,-1,3553538828,37038
mark,-1,3557565580,21978
mark,-1,3561681905,45612
mark,-1,3565830209,104946
mark,-1,3570027921,57939
mark,-1,3574059035,43190
mark,-1,3578256376,34825
mark,-1,3582398582,32776
mark,-1,3586462793,32829
mark,-1,3590569688,59959
mark,-1,3594741585,36182
mark,-1,3598953566,90710
mark,-1,3603008316,21524
mark,-1,3607198811,63042
mark,-1,3611275265,31222
mark,-1,3615470174,105937
mark,-1,3619560786,33181
mark,-1,3623774977,96286
mark,-1,3627914203,58463
mark,-1,3631913360,44301
mark,-1,3636059573,88461
mark,-1,3640220650,57889
mark,-1,3644435438,58511
mark,-1,3648466429,40934
mark,-1,3652648300,84596
mark,-1,3656805821,69001
mark,-1,3660928260,43003
mark,-1,3664967386,101185
mark,-1,3669223278,42120
mark,-1,3673406371,61340
mark,-1,3677409306,45586
mark,-1,3681498216,44396
mark,-1,3685707191,54434
mark,-1,3689884676,27395
mark,-1,3693934283,44626
mark,-1,3698108074,33388
mark,-1,3702282284,40618
mark,-1,3706357760,37035
mark,-1,3710413230,39334
mark,-1,3714633667,70159
mark,-1,3718873996,30341
mark,-1,3722915120,100570
mark,-1,3727017778,40698
mark,-1,3731144670,42800
mark,-1,3735351577,59470
mark,-1,3739394382,74474
mark,-1,3743603117,42196
mark,-1,3747715943,35575
mark,-1,3751734243,26761
mark,-1,3755904002,29340
mark,-1,3760058071,45540
mark,-1,3764260508,57301
mark,-1,3768278867,25318
mark,-1,3772470178,23520
mark,-1,3776621418,33389
mark,-1,3780775799,34515
mark,-1,3784827349,71711
mark,-1,3789048222,35285
mark,-1,3793251019,35839
mark,-1,3797274362,100525
mark,-1,3801369994,41670
mark,-1,3805574356,58289
mark,-1,3809750882,87781
mark,-1,3813781220,32355
mark,-1,3817965590,109547
mark,-1,3822181329,59756
mark,-1,3826263634,96351
mark,-1,3830292190,41088
mark,-1,3834523554,80960
mark,-1,3838753811,43746
mark,-1,3842781918,27140
mark,-1,3846912833,39768
mark,-1,3851041181,25741
mark,-1,3855266184,26365
mark,-1,3859322953,57911
mark,-1,3863540310,45210
mark,-1,3867650410,19882
mark,-1,3871691905,92440
mark,-1,3875875882,38960
mark,-1,3880043850,41521
mark,-1,3884250811,36954
mark,-1,3888299177,98322
mark,-1,3892488438,44447
mark,-1,3896592707,94449
mark,-1,3900765016,103107
mark,-1,3904850433,96834
mark,-1,3909098470,42034
mark,-1,3913244631,46736
mark,-1,3917260898,66002
mark,-1,3921375254,26366
mark,-1,3925565029,36954
mark,-1,3929778516,50664
mark,-1,3933818416,85875
mark,-1,3937989988,93250
mark,-1,3942159958,45911
mark,-1,3946281262,45732
mark,-1,3950555833,48691
mark,-1,3955118782,90283
mark,-1,3959350803,46692
mark,-1,3963364794,27383
mark,-1,3967467477,58359
mark,-1,3971651532,98670
mark,-1,3975861002,57290
mark,-1,3979896556,41250
mark,-1,3984081162,39170
mark,-1,3988225036,84906
mark,-1,3992300799,26831
mark,-1,3996371465,119052
mark,-1,4000596293,32812
mark,-1,4004819214,29751
mark,-1,4008862132,39777
mark,-1,4013005666,60457
mark,-1,4017101408,36795
mark,-1,4021302867,98191
mark,-1,4025368144,57766
mark,-1,4029578583,34026
mark,-1,4033709161,78914
mark,-1,4037721001,92914
mark,-1,4041886544,57677
mark,-1,4046029634,32330
mark,-1,4050239747,57013
mark,-1,4054250661,25244
mark,-1,4058439274,85735
mark,-1,4062578047,48804
mark,-1,4066707852,34433
mark,-1,4070745319,103338
mark,-1,4075727306,63992
mark,-1,4080049775,62233
mark,-1,4084062345,57395
mark,-1,4088147955,96725
mark,-1,4092339438,63895
mark,-1,4096519931,84307
