event_type,gc_thread,start_ns,time_ns
mark,-1,176259066,31511
mark,-1,178217022,90028
mark,-1,180251754,45900
mark,-1,182287969,38507
mark,-1,184177184,31421
mark,-1,186207269,83478
mark,-1,188179367,41495
mark,-1,190266589,87194
mark,-1,192264861,38579
mark,-1,194284251,50080
mark,-1,196369308,39918
mark,-1,198293799,31277
mark,-1,200246003,93906
mark,-1,202241870,28318
mark,-1,204245878,60421
mark,-1,206336261,27024
mark,-1,208299400,87795
mark,-1,210329685,37627
mark,-1,212360989,94329
mark,-1,214266365,58557
mark,-1,216292142,34638
mark,-1,218254471,56424
mark,-1,220343969,60726
mark,-1,222320587,19224
mark,-1,224343348,46162
mark,-1,226415683,89437
mark,-1,228347936,25846
mark,-1,230307202,38382
mark,-1,232301516,23123
mark,-1,234290371,58021
mark,-1,236387823,26251
mark,-1,238350545,21613
mark,-1,240412932,39803
mark,-1,242420784,32751
mark,-1,244302098,80804
mark,-1,246349995,40830
mark,-1,248338987,97964
mark,-1,250414790,26982
mark,-1,252412089,42214
mark,-1,254435978,45315
mark,-1,256513483,44630
mark,-1,258439394,40646
mark,-1,260394485,87036
mark,-1,262383358,19001
sweep,-1,262423224,1940
mark,-1,264402016,56324
mark,-1,266473522,34916
mark,-1,268431898,87385
mark,-1,270479965,43395
mark,-1,272498511,96093
mark,-1,274394376,27649
mark,-1,276439483,39283
mark,-1,278422546,32535
mark,-1,280496921,95011
mark,-1,282499075,36992
mark,-1,284534795,45689
mark,-1,286599447,57993
mark,-1,288520743,44510
mark,-1,290465982,40192
mark,-1,292440305,35247
mark,-1,294440805,92600
mark,-1,296546718,40127
mark,-1,298506489,93757
mark,-1,300559494,49036
mark,-1,302568195,42002
mark,-1,304456693,27006
mark,-1,306495398,41916
mark,-1,308464439,85205
mark,-1,310554886,83359
mark,-1,312554636,96079
mark,-1,314565913,39258
mark,-1,316656868,36510
mark,-1,318562561,86925
mark,-1,320536936,30322
mark,-1,322531988,87845
mark,-1,324508236,39812
mark,-1,326625264,35705
mark,-1,328587226,57746
mark,-1,330607772,24049
mark,-1,332652142,86761
mark,-1,334562465,25007
mark,-1,336603547,38886
mark,-1,338570554,38938
mark,-1,340657808,87317
mark,-1,342655173,87085
mark,-1,344674904,57285
mark,-1,346757350,31425
mark,-1,348691641,95266
mark,-1,350650667,82051
mark,-1,352658276,85638
mark,-1,354619590,87952
mark,-1,356751275,39506
mark,-1,358693274,47256
mark,-1,360725680,83143
mark,-1,362762736,18471
mark,-1,364680662,67816
mark,-1,366684438,38815
mark,-1,368641387,40436
mark,-1,370737264,38330
mark,-1,372727835,37624
mark,-1,374722552,37315
mark,-1,376835262,38363
mark,-1,378779733,89131
mark,-1,380748534,28138
mark,-1,382752910,88682
mark,-1,384726142,42269
mark,-1,386853443,36575
mark,-1,388817306,30220
mark,-1,390860942,27886
mark,-1,392905983,94043
mark,-1,394803056,27086
mark,-1,396824336,38115
mark,-1,398783903,45847
mark,-1,400867450,36412
mark,-1,402847078,46293
mark,-1,404840125,50907
mark,-1,406927126,29173
mark,-1,408871094,31046
mark,-1,410834168,83339
mark,-1,412814959,22216
mark,-1,414809714,36121
mark,-1,416926168,44091
mark,-1,418872061,50403
mark,-1,420905523,34552
mark,-1,422936294,95977
mark,-1,424852428,60677
mark,-1,426873578,34638
mark,-1,428844990,51603
mark,-1,430937802,83035
mark,-1,432946838,19488
mark,-1,434967437,92573
mark,-1,437040366,29232
mark,-1,438981042,29727
mark,-1,440955736,40294
mark,-1,442938007,22011
mark,-1,444936465,53350
mark,-1,447025895,41312
mark,-1,448995902,88725
mark,-1,451037268,37230
mark,-1,453073559,34471
mark,-1,454961866,31162
mark,-1,457003497,38545
mark,-1,458969314,95654
mark,-1,461029617,24510
mark,-1,463010503,43076
mark,-1,465018099,94705
mark,-1,467080773,31861
mark,-1,469013517,31113
mark,-1,470977218,39448
mark,-1,472962290,23301
mark,-1,474954149,60406
mark,-1,477059181,26361
mark,-1,479024715,89647
mark,-1,481067033,89872
mark,-1,483095545,45927
mark,-1,484992108,19970
mark,-1,487018274,45348
mark,-1,488975566,31331
mark,-1,491072079,24106
mark,-1,493069768,24134
mark,-1,495100018,39841
mark,-1,497175356,32383
mark,-1,499100049,27808
mark,-1,501065700,84306
mark,-1,503034304,81462
mark,-1,505055206,35834
mark,-1,507150847,89309
mark,-1,509098292,89314
mark,-1,511132307,37764
mark,-1,513171781,84983
mark,-1,515060912,59636
mark,-1,517081088,35206
mark,-1,519038156,58067
mark,-1,521133352,61745
mark,-1,523104064,50666
mark,-1,525114937,60988
mark,-1,527193691,31149
mark,-1,529126723,31062
mark,-1,531095503,40952
mark,-1,533092425,88553
mark,-1,535079717,57210
mark,-1,537193711,37520
mark,-1,539145401,82473
mark,-1,541192649,24171
mark,-1,543237683,29441
mark,-1,545130741,82956
mark,-1,547169439,40213
mark,-1,549136401,94893
mark,-1,551233440,26522
mark,-1,553238828,87592
mark,-1,555232976,66638
mark,-1,557331093,29498
mark,-1,559277014,93574
mark,-1,561234434,82306
mark,-1,563243239,86705
mark,-1,565217585,41232
mark,-1,567331250,36817
mark,-1,569295429,45664
mark,-1,571311582,92637
mark,-1,573357269,85289
mark,-1,575270079,80402
mark,-1,577277819,87818
mark,-1,579228505,45673
mark,-1,581337111,86592
mark,-1,583331912,24063
mark,-1,585315408,31795
mark,-1,587439959,28413
mark,-1,589404730,93878
mark,-1,591350739,28229
mark,-1,593359556,46508
mark,-1,595311327,28771
mark,-1,597448017,42775
mark,-1,599385770,38541
mark,-1,601442968,27427
mark,-1,603479844,42959
mark,-1,605381421,27794
mark,-1,607399943,40500
mark,-1,609354905,64490
mark,-1,611438671,82074
mark,-1,613445532,17870
sweep,-1,613499698,3721
mark,-1,615457045,90822
mark,-1,617540084,33214
mark,-1,619478815,24115
mark,-1,621443689,48092
mark,-1,623419249,86252
mark,-1,625395648,29124
mark,-1,627513409,79898
mark,-1,629474411,57573
mark,-1,631511128,93667
mark,-1,633560693,39502
mark,-1,635467272,82697
mark,-1,637489794,39389
mark,-1,639439073,56549
mark,-1,641539384,43966
mark,-1,643516421,32042
mark,-1,645514546,41616
mark,-1,647609530,39402
mark,-1,649550681,27208
mark,-1,651503336,56571
mark,-1,653493733,86552
mark,-1,655465240,28253
mark,-1,657597237,43934
mark,-1,659541316,31466
mark,-1,661579936,29597
mark,-1,663620519,45352
mark,-1,665511180,27519
mark,-1,667542307,42657
mark,-1,669507518,61820
mark,-1,671592453,82574
mark,-1,673596156,20234
mark,-1,675620557,87119
mark,-1,677702476,34413
mark,-1,679630425,93186
mark,-1,681599802,18422
mark,-1,683598199,86859
mark,-1,685567029,44845
mark,-1,687665864,42515
mark,-1,689627496,45221
mark,-1,691644514,20240
mark,-1,693698505,27659
mark,-1,695595230,81120
mark,-1,697631937,46632
mark,-1,699594613,31971
mark,-1,701690650,86228
mark,-1,703686553,33002
mark,-1,705713737,57482
mark,-1,707794242,40731
mark,-1,709718857,93882
mark,-1,711680713,34567
mark,-1,713670446,21553
mark,-1,715671404,56747
mark,-1,717774229,26703
mark,-1,719744216,33395
mark,-1,721804465,97143
mark,-1,723832551,84735
mark,-1,725727740,28110
mark,-1,727759344,39945
mark,-1,729729276,95933
mark,-1,731828100,26830
mark,-1,733819745,88327
mark,-1,735817324,34720
mark,-1,737916974,43807
mark,-1,739848876,21748
mark,-1,741818050,21162
mark,-1,743807096,31728
mark,-1,745816930,39408
mark,-1,747917371,28082
mark,-1,749885092,92496
mark,-1,751936288,65293
mark,-1,753960500,24630
mark,-1,755844826,26860
mark,-1,757893843,38309
mark,-1,759878393,47897
mark,-1,761943388,20388
mark,-1,763937157,41998
mark,-1,765976918,40300
mark,-1,768028389,82837
mark,-1,769986619,40681
mark,-1,771944231,33065
mark,-1,773909948,81270
mark,-1,775948994,38163
mark,-1,778035475,35295
mark,-1,779983549,94297
mark,-1,782062103,89249
mark,-1,784081277,26319
mark,-1,785975538,39671
mark,-1,788016809,86673
mark,-1,790014777,48732
mark,-1,792083365,20498
mark,-1,794092517,28481
mark,-1,796166662,59238
mark,-1,798209783,57865
mark,-1,800144005,96748
mark,-1,802091789,58744
mark,-1,804052699,31992
mark,-1,806085530,39897
mark,-1,808164766,83000
mark,-1,810125145,91568
mark,-1,812191605,56525
mark,-1,814205002,81176
mark,-1,816088461,81845
mark,-1,818153575,32902
mark,-1,820128669,44418
mark,-1,822202149,85002
mark,-1,824202242,85883
mark,-1,826256109,53547
mark,-1,828331457,45797
mark,-1,830244886,41635
mark,-1,832203093,93762
mark,-1,834199290,80854
mark,-1,836213468,35748
mark,-1,838308919,43154
mark,-1,840263736,72241
mark,-1,842304013,40466
mark,-1,844314567,85209
mark,-1,846206045,60234
mark,-1,848225709,33869
mark,-1,850201492,57653
mark,-1,852272064,24621
mark,-1,854272872,39352
mark,-1,856304204,46549
mark,-1,858369157,34395
mark,-1,860309111,93918
mark,-1,862271370,44291
mark,-1,864237058,37259
mark,-1,866240159,41241
mark,-1,868337726,27771
mark,-1,870298439,32126
mark,-1,872360000,57309
mark,-1,874364055,79852
mark,-1,876247805,20501
mark,-1,878297537,40515
mark,-1,880288762,57424
mark,-1,882348199,83605
mark,-1,884352951,33764
mark,-1,886400918,37021
mark,-1,888457957,78818
mark,-1,890407796,65419
mark,-1,892362967,18942
mark,-1,894334118,83719
mark,-1,896371733,33988
mark,-1,898460760,80864
mark,-1,900424350,28558
mark,-1,902480911,42183
mark,-1,904483514,41192
mark,-1,906352268,28273
mark,-1,908404725,41065
mark,-1,910384214,110591
mark,-1,916998056,92557
mark,-1,921405311,30016
mark,-1,925465196,27438
mark,-1,929657992,46323
mark,-1,933754707,61367
mark,-1,937904146,28145
mark,-1,941978726,22495
mark,-1,946223675,41654
mark,-1,950397118,45699
mark,-1,954409191,39656
mark,-1,958500269,41683
mark,-1,962706172,121400
mark,-1,966899245,91600
mark,-1,970958050,29298
mark,-1,975133172,34003
mark,-1,979311405,42565
mark,-1,983405380,87728
mark,-1,987457837,62645
mark,-1,991670798,33489
mark,-1,995889279,34441
mark,-1,999913510,97859
mark,-1,1004018115,57994
mark,-1,1008162134,108232
mark,-1,1012395171,39412
mark,-1,1016432326,40383
mark,-1,1020638295,61423
mark,-1,1024757279,97654
mark,-1,1028833330,78256
mark,-1,1032950973,35717
mark,-1,1037138905,27619
mark,-1,1041368021,27669
mark,-1,1045417108,32968
mark,-1,1049580803,99370
mark,-1,1053694371,33459
mark,-1,1057878349,27933
mark,-1,1061947320,104496
mark,-1,1066194881,46553
mark,-1,1070329232,37053
mark,-1,1074348470,37051
mark,-1,1078469142,105103
mark,-1,1082635026,21123
mark,-1,1086851048,43614
mark,-1,1090885509,85189
mark,-1,1095069416,23017
mark,-1,1099239833,61225
mark,-1,1103323138,35085
mark,-1,1107354650,42204
mark,-1,1111579362,162847
mark,-1,1115829642,42982
mark,-1,1119844045,27591
mark,-1,1123955208,59816
mark,-1,1128125217,101481
mark,-1,1132320302,57118
mark,-1,1136355382,41300
mark,-1,1140542016,41325
mark,-1,1144698532,85026
mark,-1,1148782032,27441
mark,-1,1152859571,121357
mark,-1,1157094877,32522
mark,-1,1161312071,30851
mark,-1,1165336020,36635
mark,-1,1169491297,51075
mark,-1,1173601835,36602
mark,-1,1177799485,98540
mark,-1,1181871882,52212
mark,-1,1186071550,34852
mark,-1,1190185961,77668
mark,-1,1194178179,93515
mark,-1,1198348080,57005
mark,-1,1202504824,30477
mark,-1,1206723205,61626
mark,-1,1210757229,95654
mark,-1,1214954509,32198
mark,-1,1219089135,42035
mark,-1,1223239696,29820
mark,-1,1227285643,103677
mark,-1,1231547232,31473
mark,-1,1235731969,43994
mark,-1,1239744213,38224
mark,-1,1243834173,35477
mark,-1,1248044899,57395
mark,-1,1252210941,101408
mark,-1,1256254956,44771
mark,-1,1260658402,36536
mark,-1,1265637087,21344
mark,-1,1269749803,33275
mark,-1,1273814324,38110
mark,-1,1278015785,23831
mark,-1,1282233003,87218
mark,-1,1286269754,112879
mark,-1,1290384167,97490
mark,-1,1294529419,33428
mark,-1,1298736625,93958
mark,-1,1302770222,92188
mark,-1,1306996084,107562
mark,-1,1311103971,99076
mark,-1,1315191550,70230
mark,-1,1319302289,58107
mark,-1,1323474592,89454
mark,-1,1327695813,56927
mark,-1,1331732173,86062
mark,-1,1335900213,60993
mark,-1,1339994394,48965
mark,-1,1344185768,35316
mark,-1,1348236640,27207
mark,-1,1352448595,42162
mark,-1,1356576656,39933
mark,-1,1360595603,38139
mark,-1,1364733126,94586
mark,-1,1368896788,61634
mark,-1,1373105613,48863
mark,-1,1377127532,38750
mark,-1,1381302886,58732
mark,-1,1385431418,38935
mark,-1,1389567800,35805
mark,-1,1393609297,89274
mark,-1,1397842546,98721
mark,-1,1402035413,57913
mark,-1,1406032821,42588
mark,-1,1410120899,35609
mark,-1,1414315308,58917
mark,-1,1418490701,91109
mark,-1,1422535082,41817
mark,-1,1426706481,111209
mark,-1,1430898461,40527
mark,-1,1434985371,32847
mark,-1,1439022494,35674
mark,-1,1443229495,22436
mark,-1,1447463732,38513
mark,-1,1451479466,29569
mark,-1,1455632863,57798
mark,-1,1459761008,30968
mark,-1,1463985819,125513
mark,-1,1468243070,57238
mark,-1,1472474962,40179
mark,-1,1476579829,36606
mark,-1,1480614965,35217
mark,-1,1484761931,97404
mark,-1,1488927742,56863
mark,-1,1493106913,24870
mark,-1,1497159354,23589
mark,-1,1501338087,46930
mark,-1,1505445154,96048
mark,-1,1509586949,110216
mark,-1,1513664445,90818
mark,-1,1517895783,41604
mark,-1,1522029418,48471
mark,-1,1526058467,155339
mark,-1,1530212418,90841
mark,-1,1534380394,92633
mark,-1,1538568209,42430
mark,-1,1542601892,25370
mark,-1,1546798284,43501
mark,-1,1550926340,35875
mark,-1,1555069407,37729
mark,-1,1559111219,42097
mark,-1,1563342536,35144
mark,-1,1567527509,40675
mark,-1,1571539266,92915
mark,-1,1575615728,33358
mark,-1,1579816001,40043
mark,-1,1583988514,28920
mark,-1,1588046879,48011
mark,-1,1592222425,110230
mark,-1,1596402699,56888
mark,-1,1600457031,33451
mark,-1,1604515155,88801
mark,-1,1608699801,90029
mark,-1,1612937949,43378
mark,-1,1616946459,85142
mark,-1,1621053976,56862
mark,-1,1625182446,27611
mark,-1,1629394996,27484
mark,-1,1633456611,58009
mark,-1,1637657295,44247
mark,-1,1641758852,95157
mark,-1,1645816809,26127
mark,-1,1649953782,37094
mark,-1,1654109613,42381
mark,-1,1658294012,48121
mark,-1,1662317052,105371
mark,-1,1666513802,30444
mark,-1,1670624712,48494
mark,-1,1674781151,103237
mark,-1,1678866362,30421
mark,-1,1683113787,33535
mark,-1,1687265160,106325
mark,-1,1691279889,61537
mark,-1,1695377252,99771
mark,-1,1699560942,33374
mark,-1,1703775016,48386
mark,-1,1707809669,47344
mark,-1,1711960250,100980
mark,-1,1716114328,44501
mark,-1,1720225283,45702
mark,-1,1724253484,57994
mark,-1,1728477882,67444
mark,-1,1732680693,43921
mark,-1,1736687534,27177
mark,-1,1740801296,62069
mark,-1,1744973673,100063
mark,-1,1749160470,56960
mark,-1,1753195280,39936
mark,-1,1757375521,38781
mark,-1,1761533090,84524
mark,-1,1765609701,26709
mark,-1,1769688883,43329
mark,-1,1773871599,22487
mark,-1,1778098860,57769
mark,-1,1782126431,86702
mark,-1,1786285808,58111
mark,-1,1790389518,38610
mark,-1,1794591473,29986
mark,-1,1798655669,92859
mark,-1,1802889269,48262
mark,-1,1806996196,119394
mark,-1,1811004242,96008
mark,-1,1815163585,57840
mark,-1,1819313948,49461
mark,-1,1823518304,36813
mark,-1,1827553197,97714
mark,-1,1831747502,46040
mark,-1,1835848802,93180
mark,-1,1839993454,110704
mark,-1,1844080133,31688
mark,-1,1848305188,41843
mark,-1,1852450704,57112
mark,-1,1856465251,56999
mark,-1,1860567755,98755
mark,-1,1864734796,32557
mark,-1,1868952872,51113
mark,-1,1872984280,87118
mark,-1,1877159019,90210
mark,-1,1881320094,44507
mark,-1,1885435759,43917
mark,-1,1889465701,48152
mark,-1,1893681944,67248
mark,-1,1897903628,44219
mark,-1,1901923107,28032
mark,-1,1906028799,58348
mark,-1,1910200517,99429
mark,-1,1914382927,57249
mark,-1,1918413098,40869
mark,-1,1922612372,41676
mark,-1,1926770995,90578
mark,-1,1930842463,25994
mark,-1,1934915988,115586
mark,-1,1939118509,29865
mark,-1,1943342587,30483
mark,-1,1947363849,38248
mark,-1,1951507598,57295
mark,-1,1955610725,35657
mark,-1,1959800457,96105
mark,-1,1963851462,51379
mark,-1,1968053148,61312
mark,-1,1972168401,58183
mark,-1,1976174394,93277
mark,-1,1980340271,57504
mark,-1,1984492968,57243
mark,-1,1988690075,37655
mark,-1,1992723587,105605
mark,-1,1996927164,45161
mark,-1,2001018255,93804
mark,-1,2005168301,112708
mark,-1,2009259523,30615
mark,-1,2013475255,40456
mark,-1,2017615703,90151
mark,-1,2021629022,45049
mark,-1,2025736972,25665
mark,-1,2029931985,59800
mark,-1,2034111281,67706
mark,-1,2038136824,42051
mark,-1,2042311588,93501
mark,-1,2046478108,59965
mark,-1,2050578373,42828
mark,-1,2054624345,25905
mark,-1,2058855765,90130
mark,-1,2063075928,36727
mark,-1,2067090584,24977
mark,-1,2071201231,49398
mark,-1,2075342384,98046
mark,-1,2079562681,70506
mark,-1,2083587528,104981
mark,-1,2087790516,60318
mark,-1,2091921271,22234
mark,-1,2095991308,30072
mark,-1,2100094133,39576
mark,-1,2104293110,26406
mark,-1,2108509128,58117
mark,-1,2112547132,90372
mark,-1,2116732626,59411
mark,-1,2120832469,42843
mark,-1,2125010241,22896
mark,-1,2129066409,24766
mark,-1,2133283193,46274
mark,-1,2137404671,36532
mark,-1,2141430395,35010
mark,-1,2145551669,98704
mark,-1,2149730017,21844
mark,-1,2154597659,45336
mark,-1,2159363425,87135
mark,-1,2164322181,95025
mark,-1,2168492460,44176
mark,-1,2172609236,45297
mark,-1,2176638151,46194
mark,-1,2180872026,89139
mark,-1,2185095402,44149
mark,-1,2189110326,28505
mark,-1,2193209615,59412
mark,-1,2197368046,99699
mark,-1,2201566228,56795
mark,-1,2205607545,39731
mark,-1,2209795298,41184
mark,-1,2213936112,84770
mark,-1,2217999581,25580
mark,-1,2222087908,71250
mark,-1,2226265272,38493
mark,-1,2230481850,31367
mark,-1,2234501868,37317
mark,-1,2238631594,57183
mark,-1,2242749868,35559
mark,-1,2246935004,97478
mark,-1,2250997475,59170
mark,-1,2255192038,34978
mark,-1,2259313612,74469
mark,-1,2263304038,88195
mark,-1,2267466275,57940
mark,-1,2271617685,31190
mark,-1,2275843392,52108
mark,-1,2279849613,24702
mark,-1,2284037601,58907
mark,-1,2288222091,44830
mark,-1,2292361290,31282
mark,-1,2296398054,103205
mark,-1,2300641693,38929
mark,-1,2304803490,43686
mark,-1,2308823973,101349
mark,-1,2312912990,28729
mark,-1,2317123252,37113
mark,-1,2321313404,66352
mark,-1,2325356777,40670
mark,-1,2329523992,107590
mark,-1,2333707097,38686
mark,-1,2337790624,33555
mark,-1,2341835904,35543
mark,-1,2346048851,19564
mark,-1,2350274416,87621
mark,-1,2354292459,93370
mark,-1,2358406143,57552
mark,-1,2362544199,29175
mark,-1,2366771319,27378
mark,-1,2370824665,56065
mark,-1,2375021569,98547
mark,-1,2379133179,32249
mark,-1,2383190455,32894
mark,-1,2387315106,50342
mark,-1,2391487789,85783
mark,-1,2395706096,25215
mark,-1,2399749631,22569
mark,-1,2403930552,48866
mark,-1,2408016726,57156
mark,-1,2412163078,24737
mark,-1,2416227193,21884
mark,-1,2420482595,33572
mark,-1,2424654710,44747
mark,-1,2428660757,111464
mark,-1,2432765956,29269
mark,-1,2436988584,37579
mark,-1,2441182490,57105
mark,-1,2445223350,41984
mark,-1,2449391418,107505
mark,-1,2453580881,37655
mark,-1,2457673608,34103
mark,-1,2461723397,35621
mark,-1,2465935609,19842
mark,-1,2470163545,39002
mark,-1,2474184241,89648
mark,-1,2478317583,34477
mark,-1,2482454796,41525
mark,-1,2486665151,57455
mark,-1,2490713293,29678
mark,-1,2494919705,39841
mark,-1,2499039410,45244
mark,-1,2503054595,79986
mark,-1,2507200824,59710
mark,-1,2511364003,48571
mark,-1,2515556337,36907
mark,-1,2519613666,99002
mark,-1,2523818004,45498
mark,-1,2527935271,96507
mark,-1,2532082376,113936
mark,-1,2536167683,30472
mark,-1,2540401189,95279
mark,-1,2544546390,42246
mark,-1,2548567638,36167
mark,-1,2552692350,99169
mark,-1,2556898883,72012
mark,-1,2561102407,24824
mark,-1,2565169613,42880
mark,-1,2569352231,28154
mark,-1,2573529109,58297
mark,-1,2577631424,36599
mark,-1,2581677860,40512
mark,-1,2585899798,97639
mark,-1,2590130273,38694
mark,-1,2594159297,23049
mark,-1,2598277010,45361
mark,-1,2602441396,109838
mark,-1,2606667914,19833
mark,-1,2610738007,45759
mark,-1,2614946283,57800
mark,-1,2619084520,95155
mark,-1,2623157769,81957
mark,-1,2627276594,36327
mark,-1,2631450010,26560
mark,-1,2635658874,26322
mark,-1,2639707911,35483
mark,-1,2643877301,40172
mark,-1,2647973040,45414
mark,-1,2652137750,34036
mark,-1,2656190655,108072
mark,-1,2660437466,91000
mark,-1,2664578544,57311
mark,-1,2668582894,43093
mark,-1,2672718989,32210
mark,-1,2676874305,42688
mark,-1,2681081181,88680
mark,-1,2685135218,57284
mark,-1,2689287149,86665
mark,-1,2693428521,107386
mark,-1,2697568324,30131
mark,-1,2701621932,39423
mark,-1,2705841877,59963
mark,-1,2710022429,39838
mark,-1,2714039476,36598
mark,-1,2718126483,43592
mark,-1,2722327097,25662
mark,-1,2726521325,47818
mark,-1,2730560997,41380
mark,-1,2734743543,39707
mark,-1,2738910241,87067
mark,-1,2743005208,27770
mark,-1,2747092267,41580
mark,-1,2751284713,23143
mark,-1,2755518979,67068
mark,-1,2759557212,84544
mark,-1,2763716464,60773
mark,-1,2767833943,37351
mark,-1,2772027572,94962
mark,-1,2776090457,57865
mark,-1,2780293818,90618
mark,-1,2784442900,96599
mark,-1,2788472451,91766
mark,-1,2792655793,60886
mark,-1,2796825386,47870
mark,-1,2801029165,36680
mark,-1,2805075227,100383
mark,-1,2809293052,44922
mark,-1,2813397934,98805
mark,-1,2817585087,25768
mark,-1,2821658257,99786
mark,-1,2825908517,42118
mark,-1,2830068685,103026
mark,-1,2834086727,57260
mark,-1,2838205868,102695
mark,-1,2842407709,33383
mark,-1,2846626057,92123
mark,-1,2850683866,35931
mark,-1,2854865419,94513
mark,-1,2859024955,45167
mark,-1,2863152251,45720
mark,-1,2867871468,47556
mark,-1,2872146354,88440
mark,-1,2876381796,45599
mark,-1,2880391504,27627
mark,-1,2884500471,57690
mark,-1,2888673614,100121
mark,-1,2892852425,50778
mark,-1,2896869440,41692
mark,-1,2901058104,41151
mark,-1,2905213410,85795
mark,-1,2909293381,27718
mark,-1,2913376918,90624
mark,-1,2917579260,87779
mark,-1,2921813530,36163
mark,-1,2925829966,19369
mark,-1,2929989475,45612
mark,-1,2934097292,63889
mark,-1,2938285480,32424
mark,-1,2942344650,57111
mark,-1,2946539709,38773
mark,-1,2950669677,47722
mark,-1,2954685642,34319
mark,-1,2958835237,60665
mark,-1,2962996341,25083
mark,-1,2967224250,58119
mark,-1,2971245064,31695
mark,-1,2975429220,44430
mark,-1,2979560870,37570
mark,-1,2983713210,37737
mark,-1,2987748910,41846
mark,-1,2991974378,89028
mark,-1,2996171831,39408
mark,-1,3000189243,102390
mark,-1,3004269605,54153
mark,-1,3008467870,60103
mark,-1,3012641263,27416
mark,-1,3016694949,40427
mark,-1,3020858144,33486
mark,-1,3025057141,42365
mark,-1,3029134193,94326
mark,-1,3033201169,26071
mark,-1,3037431880,61296
mark,-1,3041644546,37828
mark,-1,3045662025,40750
mark,-1,3049789839,58667
mark,-1,3053903710,112525
mark,-1,3058121218,102546
mark,-1,3062161848,39502
mark,-1,3066370771,94179
mark,-1,3070488725,28546
mark,-1,3074934753,32906
mark,-1,3079076848,67383
mark,-1,3083230310,92983
mark,-1,3087410240,108289
mark,-1,3091458011,20999
mark,-1,3095636373,32107
mark,-1,3099732149,45005
mark,-1,3103900624,116904
mark,-1,3107998574,24522
mark,-1,3112211088,46610
mark,-1,3116354873,36215
mark,-1,3120379477,36046
mark,-1,3124507342,102057
mark,-1,3128680586,58815
mark,-1,3132903806,60592
mark,-1,3136927927,49006
mark,-1,3141096328,90502
mark,-1,3145240123,60532
mark,-1,3149374286,44347
mark,-1,3153412349,45525
mark,-1,3157628801,86277
mark,-1,3161840898,66397
mark,-1,3165845637,122097
mark,-1,3169921747,29684
mark,-1,3174131838,45020
mark,-1,3178315021,24875
mark,-1,3182379159,45950
mark,-1,3186547228,33230
mark,-1,3190715227,41006
mark,-1,3194780432,92620
mark,-1,3198849654,26770
mark,-1,3203072150,57783
mark,-1,3207292035,58975
mark,-1,3211303492,29583
mark,-1,3215433138,101532
mark,-1,3219550027,38049
mark,-1,3223756844,96438
mark,-1,3227811475,90346
mark,-1,3232044111,112015
mark,-1,3236164671,21670
mark,-1,3240220589,99833
mark,-1,3244380592,100194
mark,-1,3248557473,42701
mark,-1,3252756372,90499
mark,-1,3256835900,88351
mark,-1,3261022183,57992
mark,-1,3265123590,43333
mark,-1,3269319277,23670
mark,-1,3273391530,25922
