mark_time_ns,sweep_time_ns
61552,1910271
92156,1900364
123253,1921555
79554,1892585
54588,1916013
85472,1920928
80962,1912691
110734,1908193
73845,1896977
70233,1900791
57878,1914854
70609,1992867
118941,1901485
53263,1891592
87426,1902291
118725,1897567
61517,1905783
92401,1895035
122203,1903529
79784,1895082
53086,1906557
89147,1897682
79036,1893158
110360,1900053
