mark_time_ns,sweep_time_ns
117767,1910965
72740,1940049
73616,1920141
58040,1911322
70336,1921424
123976,2057699
56022,1949962
87214,1906903
117734,1924608
64443,1943622
93374,1914267
124756,1917563
78927,1916507
54118,1939518
83793,1907031
82685,1911140
119456,1921189
72164,1941132
76552,1913465
58492,1917985
75864,1912970
119124,1956331
56259,1955439
86795,1922000
116225,1922994
62929,1938500
92659,1919009
126854,1914668
80626,1916633
54162,1939287
87092,1915059
80126,1927542
119122,1921084
71747,1912402
72236,1915191
58027,1905471
71529,1944852
119886,1967838
56675,1916338
85821,1919524
116989,1916659
63492,1928432
92802,1923306
127452,1916704
84559,1985320
53709,1924808
86492,1922484
81896,1914166
118541,1959892
73802,1929255
73176,1929293
58785,1913339
63422,1956613
123067,1924060
56231,1911227
86043,1916937
116056,1923265
63317,1916812
94676,1918131
125896,1926176
79601,1923990
53848,1938273
87202,1927048
81587,1924060
117221,1921980
72847,1908228
74803,1919891
58326,1912580
63104,1956353
120544,1913476
57440,1916747
86882,1918284
116614,1922986
64018,1943675
91379,1917479
138432,1992062
79441,1928606
53586,1953998
86437,1919243
83522,1958993
118739,1925551
74331,1928682
73197,1922142
57474,1936884
69555,1917305
122162,1919309
57482,1916595
86780,1922369
117406,1922506
63220,1913176
92740,1918720
93762,1951385
79233,1921329
54419,1951255
86696,1923376
82816,1917293
117088,1922853
72796,1916111
74430,1914796
58492,1909891
69246,1914762
122796,1911095
56586,1919574
89210,1915276
115652,1915338
63167,1907691
92400,1918678
94043,2032615
81194,1909614
53775,1920349
88619,1941907
81627,1914234
116995,1933781
76196,1911046
77275,1994534
58065,1907054
71095,1914746
121284,1928846
57499,1923194
86459,1914712
115758,1949920
62169,1917464
77036,1956333
125525,1916094
79951,1912113
54649,1927335
86886,1918817
82654,1916388
116664,1922609
70951,1920895
66151,1972633
58454,1919322
69615,1915936
124040,1918401
55555,1909053
87452,1915432
116239,1914225
64013,1912736
77452,1941583
128728,1925680
80713,1919870
53220,1957223
87900,1916551
83223,1910907
117104,1941701
71562,1917628
64908,1949051
57051,1920908
70172,1914381
121226,2007287
58068,1922016
87666,1935963
116776,1920260
65813,2213540
91311,1920052
128954,1918197
80539,1920045
54317,1976595
92367,1926339
80701,1921044
117131,1919514
66139,1935789
79418,1916340
57787,1927957
70680,1914952
121964,1938134
57535,1925635
87917,1916843
117263,1914906
64353,1916259
93201,1926684
127163,1918889
79151,1919394
54093,1969896
86879,1923843
81448,1917991
116134,1924944
66380,1967080
73177,1921584
57327,1923593
70074,1918563
125959,1915835
57119,1927969
88382,1917329
117424,2081632
63361,1934053
90842,1914613
126116,1914940
88042,1932003
55355,1921467
85841,1918175
79967,1912987
90046,1986298
73481,1924394
73337,1908691
59788,1915079
70177,1925479
122137,1918713
56051,1963646
87460,1920960
92879,1959213
64009,1917109
93043,1911057
127799,1916249
78074,1908844
53316,1943968
87241,1916757
81509,1914890
88876,1957186
71054,1918625
73496,1920839
57171,1908997
69517,1920131
123199,1913106
56977,1916475
87772,1919532
92668,1960753
62572,1918394
91865,1929572
128265,1918847
87692,1910185
65151,1961655
86419,1916282
128122,2019937
89410,1981430
72777,1919287
71662,1920644
59298,1980314
69561,1918570
121834,1912350
57222,1913882
76366,1990464
112535,1926848
63159,1919673
92077,1922932
126313,1927493
79744,1919639
55032,1934988
94065,1962584
76665,1918292
116874,1917586
71710,1925080
73315,1914419
59044,1920219
72350,1924488
123420,1918670
57606,1919755
73823,1961704
116093,1931754
62920,1924179
99249,1911797
127422,1931015
79717,1914809
54091,1951725
85809,1918834
80898,1917648
118362,1923446
72854,1909346
73876,1915710
58162,1904132
69752,1922191
124310,1926270
63929,2068522
87741,1915538
114224,1921571
61984,1919300
91305,1941701
126651,1915883
80559,1918742
54575,1946697
73358,1958218
91079,1913410
117071,1918590
72959,1924957
74070,1930824
57428,1914388
73184,1923932
127443,1919178
51941,1955166
86409,1911926
117553,1915989
63398,1907453
92090,1921531
127260,1927333
80312,1916523
53448,1953358
72845,1970375
81182,1916654
118133,1918532
71759,1926354
73240,1914214
57656,1906581
68735,1912159
121028,1907331
51494,2004675
88027,1904566
116669,1927650
64569,1908707
93746,1922494
126755,1942247
81230,1914235
54105,2044452
71811,1964394
82465,1913217
117619,1926441
72483,2086376
74486,1931697
58243,1914210
69484,1924464
118412,1967831
56927,1914026
87261,1912152
115224,1921236
65022,1935258
92885,1921702
126007,1922093
88506,1967730
54251,1968444
88100,1920192
82811,1928041
118527,2014711
73764,1917910
71699,1914164
59105,1910020
70563,1914386
120654,1958233
57287,1914139
87425,1914664
116892,1914994
62388,1913460
91546,1929538
127736,1923174
87886,2005518
53938,1960639
88833,1932660
83672,1930240
117608,1922350
73899,1921558
72435,1918808
58109,1921326
62907,1955368
120499,1922472
59783,1912223
87460,1912834
117553,1929439
62806,1918867
92039,1925878
128852,1918668
71181,1931715
53438,1956666
87989,1926883
83256,1950226
116256,1940307
71771,1913748
73991,1912543
57340,1917856
64651,1947466
124022,1934291
58535,1927003
87918,1927301
118372,1938675
63796,1927294
92370,1918550
114590,2123956
83046,1923154
54344,1949984
88682,1927899
82234,1966701
117685,1930884
72568,1916320
73401,1916806
59976,1928099
71791,1934380
123650,1934770
57316,1930741
86921,1914851
116134,1919399
63713,1910830
92062,1921865
93260,1961566
80286,1921652
53225,1961328
87602,1933271
81208,1915312
117249,1915392
71448,1916941
73416,1921406
61025,1930136
71136,1930609
122082,1926040
58057,1921748
89187,1934638
129925,1933457
62854,1903233
76911,1962055
128713,1929759
80655,1929440
54806,1953818
86268,1908330
81756,1910525
117756,1912408
73075,1909189
65623,1968280
58002,1910494
69958,1914451
121968,1915565
57500,1911719
86801,1927856
121759,1973181
68467,1913146
77390,1961060
132347,1918304
81916,1923309
55233,1949866
87504,1918645
81618,1917546
117683,1921415
73749,2064646
73838,1960571
57117,1920976
71642,1927260
122716,1930892
57120,1916879
87166,1920602
117896,1923008
60530,1959275
92528,1917079
127175,1914526
79271,1913572
54569,1987332
84887,1922110
80900,1918028
116919,1923960
68255,1968879
72761,1920753
58518,1913180
70547,1915361
122184,1938677
56841,1919934
86711,1919515
115322,1921388
65150,1935799
93803,1938549
129948,1931659
79144,1917030
54665,1950174
84762,1906722
83084,1907143
118393,1913829
71428,1956093
73527,1913335
58336,1920665
70212,1925437
125827,1909459
57109,1916068
86782,1909064
94802,1980633
64445,1921277
93876,1932218
129315,1928112
79709,1916746
54390,1923741
86931,1914629
80689,1928157
88622,1989420
71893,1913374
72378,1911314
64588,1913823
69399,1913006
123170,1920902
55984,1918320
87423,1921031
93904,1977286
65148,1933464
93205,1934891
128219,1934721
80440,1922453
52093,1954930
84449,1921653
80921,1926931
88187,1996177
72290,1920772
73056,1913356
57982,1920185
70718,1911355
122346,1919073
55569,1913428
75024,2048280
91857,1945359
62862,1904031
91802,1918645
128079,1923748
80102,1921281
55372,1959508
87539,1919126
79484,1946646
116620,1918523
72389,1918020
73028,1922107
59771,1923584
74332,1915318
119845,1920383
57102,1906772
72770,1948826
115091,1918688
62987,1906245
92850,1925677
127759,1957686
79533,1922927
54850,1932182
86067,1962498
78682,1913401
117926,1959570
71361,1943520
73189,1912090
59874,1916273
69667,1916488
119577,1919563
57056,1956722
76844,1920831
116098,1920313
64236,1910856
93399,1915353
127560,1938340
80555,1914568
54324,1955668
72416,1987478
81794,1908038
117406,1925395
71984,1916872
72114,1918678
58889,1915064
71040,1916807
123074,1923127
51795,1933875
88020,1922644
116639,1924869
62487,1924290
92985,1932595
126293,1920557
80565,1912413
52051,1915257
73013,1969544
83000,1913684
117452,1918798
71566,1911428
72623,1917961
57472,1937410
70131,1921976
122725,1916289
50762,1968496
87887,1920756
116632,1916022
62697,1917585
93116,1932429
125460,1917550
81412,1924232
62886,2031762
72060,1976630
80727,1916034
118784,1929136
