mark_time_ns,sweep_time_ns
61002,1903365
92038,1930736
116744,1947304
78572,1901190
54800,1900419
86415,1903220
75872,1906116
113223,1910136
76061,1909344
69478,1904053
56547,1898749
66574,1915497
120962,1904395
57605,1900789
86398,1899506
122427,1894583
61570,1918709
96474,2022253
120709,1897193
76485,1904255
55137,1907635
85437,1897791
75085,1903421
113446,1903419
76057,1913378
64998,1956525
56207,1902874
67855,1901942
120904,1904437
56975,1903474
86294,1905008
120476,1903682
61442,1898284
91036,1903932
122035,1899750
77631,1906125
55023,1919660
85779,1896727
76632,1896428
115564,1911509
74848,1895280
71299,1902309
56263,1892826
66786,1898043
121627,1899274
56622,1897791
86698,1906186
122499,1905110
61065,1899048
90863,1902866
122074,1911637
77944,1903151
56980,1930835
89405,1914997
78045,1910087
114513,1919318
82749,2071295
70858,1897653
57206,1898134
68201,1913617
122577,1905981
56889,1895682
87277,1913108
122899,1904348
72849,1913459
88659,1913419
120772,1906608
76931,1899040
54775,1905924
86191,1907984
75887,1899707
112936,1904795
75898,1902167
71651,1904285
55263,1895503
68813,1894590
121736,1897362
57956,1898799
87298,1921864
122140,1905902
62003,1895252
88963,1905577
123302,1903270
79176,1912193
55397,1910417
88343,1918150
75865,1919538
124194,2031142
76778,1959401
69429,1902572
57905,1903398
67784,1908963
124088,1908252
57920,1911698
87899,1929143
89867,1933140
61635,1897583
89016,1903880
122192,1893108
77174,1898277
54477,1897139
87036,1917378
76595,1904355
113799,1902613
