mark_time_ns,sweep_time_ns
75430,1954971
128264,1910010
85297,1922736
53468,1923788
86672,1918039
83526,1910172
109242,1930205
74284,1904242
74562,1909921
57380,1914037
70295,1916847
121903,1901189
51772,1918728
76310,1951504
118073,1915837
62015,1912095
75214,1956187
127185,1920955
90629,1926471
53596,1939305
89446,2020009
83654,1905117
109869,1904567
73909,1908134
75164,1908091
59661,1912379
72168,1925563
121236,1913761
51943,1940933
82286,1921974
122001,1915350
61885,1908133
75485,1944236
125879,1911840
85909,1923530
53486,1941828
71519,1952124
85238,1907769
110750,1898435
72921,1918316
72649,1903540
61936,1922741
70683,1945951
120360,1901613
51596,1938708
76249,2004218
118490,1908103
61008,1899676
76253,1938427
126439,1894993
84312,1895291
53772,1909803
71395,1948651
83517,1891815
114909,1894507
73504,1898109
73279,1904950
57881,1888888
70847,1891736
124375,2004613
50484,1899599
76487,1926009
117573,1905508
61272,1905684
77224,1939707
126968,1899329
81625,1897714
53216,2002718
85725,1897759
82713,1902278
112238,1934678
72161,1895507
71487,1895876
59114,1911078
69305,1900028
117541,1924535
51167,1901912
84839,1914161
118323,1907047
62538,1894466
79235,1938145
128425,1902027
81835,1903760
53694,1994930
72070,1920770
83243,1903056
111181,1898821
65695,1923804
72544,1899056
57845,1916412
71377,1891574
118903,1931672
51363,1929607
84047,1921821
118480,1899975
62155,1892352
77682,1929324
126914,1915772
83004,1893345
53867,1915181
85484,1900888
82014,1892943
112202,1931679
72426,1906242
73322,1896527
59220,1904245
63324,1932619
121306,1904615
51137,1921165
81871,1901976
118814,1906634
62234,1899336
76874,1930739
125367,1899442
70549,1905083
53015,1910491
88490,1912271
84968,1906230
110674,1913542
70772,1928860
77937,1898515
58797,1901241
62415,1946651
120766,1927568
49860,1898486
81506,1901377
119111,1903972
62704,1909411
75037,1916834
125620,1904352
83566,1896690
53759,1918799
84389,1892634
82462,1901928
100957,1918358
75306,1909295
72044,1909189
68638,2083461
71125,1906682
122497,1909806
52346,1913665
82396,1908389
118878,1904213
61092,1916198
76232,1920689
90862,1944486
82955,1898103
54053,1918087
85748,1902424
82821,1911558
113569,1905301
72305,1897816
72972,1893356
58138,1905117
70563,1904085
119444,1905867
50946,1899303
86389,1907305
117474,1913513
61757,1901427
76119,1936162
91050,1951740
83821,1933788
53723,1923301
86278,1897421
84153,1896655
106996,1908798
73680,1924745
72642,1917286
55429,1909609
69987,1888272
120597,1895077
65574,1893906
75029,1936387
120366,1916583
61992,1900761
76449,2017615
91082,1950102
82691,1904643
52378,1930377
86960,1896019
83152,1896484
104493,1901279
73006,1898709
76348,2004504
57864,1897759
72585,1908858
122939,1911697
52681,1930807
75609,1928739
119870,1897010
61971,1894367
76477,1922657
121657,1910232
84191,1893140
53391,1912457
86741,1898749
83548,1901737
114008,1904881
72770,1899222
65913,1930588
58157,1896944
71366,1904058
120787,1931899
50936,1896077
83146,1921535
118484,1911924
62513,1898587
76227,1946321
127140,1899743
82210,1905495
53145,1928971
86304,1899658
86695,1918296
114158,1908509
80506,2040277
69510,1911213
58175,1889705
70421,1902000
119925,1899916
51482,1919196
75195,1907573
119020,1911270
64301,2090549
76609,1925929
126518,1900360
83809,1899304
53336,1911312
84475,1898323
83165,1893148
111909,1895386
65024,1922448
74944,1892014
59087,1894037
71804,1902197
120715,1895687
50808,1906772
80920,1905309
117678,1902467
61774,1895013
76793,1928035
128078,1911528
82863,1923401
52549,1906386
86869,1905311
83337,1902435
112995,1898831
64853,1923059
74319,1907026
58109,1904421
70319,1894596
120899,1900981
50745,1907614
83790,1913949
117740,1903573
60785,1903327
75262,1944990
125168,1901717
83901,1897731
53700,1939945
84811,1900079
83855,1904590
114701,1987061
71815,1899401
72137,1893058
58448,1891967
71414,1898883
118553,1913998
51104,1907008
81439,1899835
90443,1957179
62680,1887568
75726,1938314
130012,1896250
83202,1896360
54578,1918474
86854,1904664
84116,1902509
85549,1926654
75100,1899787
72581,1897196
56820,1892115
71660,1904196
119500,1906003
52290,1922916
87924,1913737
88923,1941329
62431,1905920
75973,1937335
126529,1901867
83566,1893832
53082,1917820
86984,1920513
82151,1892210
86657,1930856
65998,1900235
71963,1891035
58209,1890667
72031,1905412
118403,1901734
50534,1904747
86819,1908386
98473,2125274
61991,1912761
76505,1917941
127682,1903542
83835,1900578
53940,1981290
88282,1912023
70959,2027168
111002,1907526
65263,1950915
72934,1889861
58141,1890813
71180,1915032
119510,1891849
52326,1895716
74308,1924134
119513,1904081
60840,1908860
76903,1927702
126844,1902842
82238,1891389
52631,1943011
86075,1896533
83503,1890415
112855,1898416
74514,1902410
73439,1901096
58321,1885796
71644,1892395
119346,1900463
50834,1918880
73819,1939819
119443,1911114
61047,1906342
76578,1933354
125580,1896703
84712,2083982
53011,1965411
86642,1897572
82247,1897911
101310,1906309
73763,1929121
71462,1893673
58605,1885835
70645,1932822
118849,1898828
52950,2008700
75280,1928966
117796,1900886
61974,1901812
77162,1945123
129059,1908837
82708,1901684
52645,1927720
69337,1925955
82385,1896233
101158,1895888
71982,1904257
72845,1898185
57807,1898616
72442,1909368
120127,1924279
50859,1937655
88518,1909479
120011,1901107
61019,1898143
75924,1919514
127214,1900972
84403,1892863
53730,1937544
70248,1930761
82349,1904487
112840,1909101
72019,1899110
71139,1897241
57846,1896596
70413,1906721
119506,1902658
49743,1924520
76701,1930346
118680,1908041
60847,1902499
75458,1938227
127045,1902859
82890,1895666
54976,2107502
84235,1927006
83460,1893349
112766,1916604
74663,1904799
74947,1909191
59509,1911518
71284,1901112
119035,1941694
52087,1907714
73741,1920878
118351,1904672
61929,1901043
76371,1937688
126261,1908517
84411,1916406
52656,1937999
71518,1900285
83490,1896396
112259,1916225
72453,1898974
73553,1899420
58529,1904056
71316,1896080
116928,1930456
50771,1910691
85684,1910735
120398,1903415
61780,1901775
76084,1919259
125130,1890765
82181,1894696
52757,1924932
86265,1906619
82141,1928602
111921,1905336
72263,1896357
73779,1910116
59119,1897836
73147,2218242
120701,1895502
50651,1917886
80877,1905379
119289,1900898
60731,1904549
77364,1919691
125682,1913872
71162,1957690
54239,1925272
85904,1896804
83896,1900419
112025,1898359
65999,1911811
73080,1905521
59188,1919668
60730,1930972
120672,1897211
51246,1930557
84842,1912244
119291,1900902
61500,1902368
77290,1928889
129731,1908083
82771,1898403
53487,1931560
87039,1897098
84079,1889377
122981,1900085
72431,1894359
72459,1896058
58307,1900727
61181,1940067
121390,1910235
50883,1938595
90265,1914565
118425,1900686
61154,1899271
77601,1927064
135799,2021888
82691,1907076
54389,1952414
87257,1894621
82802,1900022
112152,1901564
65292,1911379
73193,1897325
56929,1927170
71358,1893470
119637,1891126
50641,1899037
88868,1894606
118219,1904502
61112,1914391
76177,1938763
91610,1945192
82609,1895085
52389,1924455
86566,1896859
82734,1888872
104608,1915078
