mark_time_ns,sweep_time_ns
133309,2023899
76065,1914433
73575,1919262
58112,1925785
73024,1922323
123316,1920275
55917,1914706
91264,1937922
89997,2055322
64268,1916982
93701,1924815
123063,1928602
76615,1917715
54032,1920893
84697,1928769
79456,1917470
118607,2003417
75233,1922343
75801,1916650
57988,1916980
68829,1919470
123836,1941584
57669,1912862
91173,1928905
110902,2025967
62181,1912648
93803,1914649
122746,1927872
76172,1919675
53727,1919378
85205,1915823
82981,2038496
117641,1955953
76645,1923183
74186,1920039
58081,1915133
69329,1912104
122485,1924723
57704,1921461
87538,1980578
124782,1919192
61681,1922534
93063,1935901
124644,1915678
77967,1921613
53458,1920332
85391,1930773
69976,1975967
121099,1917082
76201,1918733
75546,1938778
59718,1917154
69077,1921663
124139,1922896
57063,1936654
89687,1920856
120392,1917523
62970,1920810
93218,1920420
124066,1930082
76385,1922811
53349,1917539
85516,1934755
71780,1968991
120157,1911053
76430,1924332
75951,1920856
60647,1926137
68138,1933088
122160,1911906
55253,2169539
89841,1917185
119725,1922608
62416,1934628
92081,1920948
124000,1924361
76336,1925831
54468,1915998
73077,1953776
78981,1935115
125880,1920108
75412,1917075
73756,1915303
58823,1922459
69335,1917791
124554,1925464
55606,2001915
89854,1923487
120591,1920061
62233,1911973
92792,1919690
125845,1945374
76849,1915631
52951,1913736
85933,1928356
80263,1920722
120451,1916784
75153,1920787
73367,1939448
58471,1916727
70386,1925771
124745,1989745
55349,1945415
91309,1924509
118375,1923584
61421,1944205
92882,1915999
123805,1932770
76209,1919509
54298,1942162
84619,1917015
80909,1919717
122446,1929017
75564,1921553
71866,1925714
57843,1918742
69595,1926580
119596,2010872
56257,1918982
89705,1917831
120470,1923144
61991,1923589
92391,1919498
128521,1915719
78175,1947213
53561,1917603
87294,1926965
79951,1915159
120042,1911078
76762,1925689
75057,1923449
57192,1918026
69623,1949705
118773,1977327
55710,1928165
91637,1923772
118185,1931830
63328,1925089
93000,1915953
126417,1914403
82880,2033348
54511,1918380
84307,1921045
80457,1920568
119387,1916917
76335,1920765
74400,1911034
60407,1951616
63857,1976558
117704,1991293
55465,1924184
89610,1934362
121434,1922486
63606,1911309
92931,1918773
126913,1960143
77548,1914544
53808,1920475
85435,1921610
80065,1913747
119768,1937006
76178,1922236
73420,1918511
57603,1907721
62652,1962335
123732,1920013
56426,1918650
89362,1941028
118872,1923987
62486,1923472
92254,1922586
128457,1934214
76821,1958111
54885,1916524
84910,1934632
80151,1935183
121240,1927968
76576,1927948
73444,1923123
54989,1962929
61821,1986877
124301,1917638
56040,1923146
87353,1917195
119631,1928140
62061,1916468
96532,1940797
104094,1957124
79117,1915867
54001,1906496
85400,1940672
79256,1924173
120254,1921350
76229,1911257
74306,1916672
55563,1976299
65032,1992221
124179,1916941
56018,1914068
89323,1926488
118726,1910875
62709,1918798
95154,1932071
125115,1931798
77438,1918563
53367,1916204
83172,1923611
79832,1915919
121585,1922338
76079,1920975
73933,1918653
56747,2009134
68731,1912850
125361,1920805
57324,1954093
88124,1945753
120455,1920580
62953,1920203
93709,1942186
124040,1925083
76674,1923027
54436,1918520
84910,1918529
80815,1924673
119220,1916843
75405,1918030
65892,1953050
58322,1922635
70257,1925894
123210,1920781
55379,1915388
88198,1919681
120122,1959340
61708,1924333
94830,1927791
125750,1924774
80344,1912131
54431,1912784
86552,1919014
81986,1950103
120230,1921159
76355,1933241
73340,1979534
57832,1925100
68845,1920701
122238,1912050
55799,1921030
88479,1917460
122637,1926884
64735,2012712
92885,1927249
123869,1917364
76756,1924439
55209,1944054
85411,1916053
79571,1919669
118227,1916381
75328,1972966
74397,1916987
57391,1917224
71119,1952062
122697,1918595
55130,1922965
88470,1910895
120374,1935840
60210,1950058
92761,1910289
123739,1924929
76983,1910244
55163,1918815
85336,1912749
79878,1914746
121205,1911644
76772,1931478
73867,1918209
58211,1916375
69912,1914517
126012,1941256
57157,1920642
88180,1923215
117950,2022655
63267,1948566
93741,1917665
124817,1929123
78427,1926974
54717,1908843
85231,1916425
79748,1924790
121917,2068450
75987,1916937
73716,1924172
57694,1921996
67512,1923522
123232,1959620
54743,1887586
87881,1895433
89838,1944843
61850,1935997
91411,1891637
123094,1914006
76033,1894572
52917,1887648
84342,1887746
79023,1893915
121914,1925201
74852,1899844
77547,1882131
58894,1889240
68738,1892721
122554,1914239
56307,1889881
88003,1893797
119425,1922916
61596,1899012
92291,1891200
123754,1921590
77057,1897535
52934,1894393
84069,1898832
84978,2009694
117487,1974937
74991,1901585
73627,1896703
57151,1890089
68870,1897907
121396,1894940
55598,1896814
86398,1944871
117906,1892502
62221,1890153
91685,1900964
123030,1894309
77379,1891251
53971,1889323
85122,1897422
75465,1976500
117689,1898866
75409,1893010
73805,1903614
56418,1890232
68920,1898328
121852,1894497
57359,1908627
88544,1896721
118673,1897397
61207,1897954
93833,1916554
123872,1894795
76460,1890471
53432,1896905
85139,1895070
71729,1937632
118618,1897194
75367,1891600
73047,1897921
58708,1915641
67656,1886875
121720,1899436
56783,2010784
89327,1910305
119377,1894400
62015,1895902
92706,1892347
123742,1889586
76949,1897658
53098,1899021
73761,1951009
77318,1946383
117109,1900556
73920,1892918
72710,1888574
57311,1892141
68662,1892120
121810,1895594
57601,1904753
88287,1889813
117115,1895670
66263,1999498
92689,1893969
127530,1897996
76555,1894004
55583,1919797
83465,1945828
79603,1886355
119871,1900030
74526,1892205
72923,1953012
57518,1933010
67325,1901710
121033,1900438
54917,1904639
87932,1890951
117808,1893249
61290,1903478
94402,1900128
124012,1895601
75961,1895360
55384,1976318
83796,1896173
80023,1893260
117199,1899015
76172,1888881
73298,1894973
57335,1902810
69636,1901728
118410,1928930
57205,1926781
87459,1895141
117765,1891612
61693,1899613
91470,1894486
123878,1891036
76212,1883663
53844,1891539
85972,1887072
80047,1894811
120325,2074120
75215,1887950
73113,1915201
57565,1894415
68381,1887997
119150,1967077
56519,1895260
86335,1901397
118827,1910327
62502,1894534
91836,1896346
124041,1900595
77531,1904887
54895,1890345
83802,1887170
80714,1886773
118723,1898915
