mark_time_ns,sweep_time_ns
62934,1902450
92244,1926297
127946,1916973
83383,1914240
52509,1967956
82810,1912123
82358,1919254
118432,1936505
65276,1967119
72083,1908421
61483,1906274
68895,1909851
123367,1977391
53866,1917076
87698,1906300
120704,1913150
63187,1906369
91817,1960241
130610,1927240
83635,1919387
51615,1933578
81730,1911356
82936,1903744
118759,1912312
78196,1908525
69988,1911481
60163,1908059
69189,1911130
120128,1945032
51883,1944042
89350,1921383
121575,1942315
62767,1917750
77029,1965287
128489,1919623
89264,2013813
53692,1972716
82272,1914568
83798,1904651
118208,1917853
75839,1905738
72522,1910058
59717,1903304
63585,1959428
123833,1903482
51125,1960855
88709,1911490
121829,1917415
62332,1901274
76493,1960699
128801,1914432
83388,1920274
52674,1951730
82130,1914287
82420,1917736
118579,1906687
77828,1903130
71101,1902743
59440,1914046
62376,1939014
123915,1912695
52998,1930161
88226,1911956
121636,1915695
63533,1910244
90566,1944174
127541,1915292
83001,1936227
52773,1953738
82267,1916144
82613,1914346
117654,1913684
79465,1928455
71211,1907298
61696,2068146
68284,1918490
124223,1923637
52499,1929879
89127,1902978
122376,1917816
63582,1924819
90531,1951752
89718,1956421
83510,1912119
53131,1948971
84596,1919581
81804,1914127
118118,1912621
76759,1913019
71332,1910962
62229,1929223
68771,1911644
124189,1925605
54623,1915081
95198,1920901
121394,1926387
62880,1913614
91038,1944311
90762,1941910
82697,1917101
52708,1981086
82842,1914706
81443,1910126
119165,1914665
77651,1925915
71939,1907671
61893,1911027
69161,1919509
126192,1911225
54198,1911160
87999,1908608
120345,1916872
63597,1910351
78427,2025444
108072,1982203
83382,1907109
53082,1948563
83007,1915396
82864,1908543
118078,1925811
76887,1903164
66480,1933192
58927,1902683
68000,1905126
123230,1904069
53448,1944321
88599,1915927
121387,1912813
61330,1907641
76137,1965265
117494,1950127
84992,1911385
52248,1959389
86716,1910407
84045,1917276
118796,1916820
75702,1905268
71544,1911425
61345,1920185
68336,1913767
124115,1904324
53387,1910795
88208,1907542
119776,1964690
61457,1916566
76601,1959928
128595,1927450
84768,1911977
53004,1967687
82694,1910359
85522,1940959
117223,1914371
66459,1998030
72143,1913647
63050,1955569
68873,1919528
123900,1917077
55687,1922013
88166,1927494
121127,1912508
61474,1935910
90980,1952354
125772,1912073
82402,1916866
54912,1975001
82385,1915283
81903,1914582
117999,1911826
66083,1988384
72549,1914477
59998,1911697
67306,1918448
122500,1925177
52909,1926136
91024,1902101
124131,1911938
60482,1941449
91910,1938011
128879,1912398
83116,1903218
53254,1957464
83846,1915378
83247,1937250
118667,2050886
75717,1907279
74156,1939100
59815,1916805
68129,1942881
124710,1927056
53001,1960339
89430,1912006
88621,1940235
61768,1922277
75195,1980906
129066,1918374
83818,1915831
52579,1957131
81683,1910209
82904,1928858
87171,1959018
76283,1910349
76244,1909752
59350,1910920
69427,1916176
122812,1924340
54365,1962076
89807,1918024
88985,1946250
61920,1915468
97157,1943117
127719,1905042
82386,1905320
53161,1960125
82967,1914843
81730,1919650
88465,1956425
78256,1905933
72484,1909107
60919,1907264
69844,1908562
121762,2035869
54229,1906264
75024,2006740
110819,1962089
61627,1904862
91496,1933252
130529,1922996
84768,1925440
53172,2015349
81491,1939538
83159,1925141
119561,1934390
74997,1948940
70944,1907454
60586,1911474
69497,1910137
124769,1926989
53831,1916184
74102,1961793
121085,1912157
63437,1920364
94256,1958786
129194,1927361
83783,1924791
54251,1975349
82161,1914053
80742,1924688
115188,1909357
77686,1908845
69960,1903976
60779,1919523
68828,1904556
122677,1917652
56832,2068395
73747,1967478
121953,1912620
63909,1905720
90251,1948979
128018,1913806
84786,1923562
55753,1970163
72138,1969941
81677,1911552
118846,1908630
77635,1904761
72153,1911965
60758,1916126
69024,1904226
125676,1909919
51311,1928871
89125,1909200
121319,1908427
62235,1906749
89901,1961506
128255,1938776
82758,1948774
52651,1944490
79608,1940712
80445,1913206
117377,1910841
76825,1903463
71127,1907161
59677,1906216
68554,1908202
123005,1913853
50804,1926924
88524,1905868
121907,1928126
62845,1910236
98177,1952679
128903,1903854
83040,1897996
55252,2049206
74645,1951677
83266,1927820
117551,1915977
77982,1909866
71384,1914388
63508,1947997
70263,1910993
121402,1944681
52452,1940303
89116,1959281
121478,1939244
63184,1915449
97281,1938291
130938,1926867
83113,1919793
52927,1967132
83512,1899711
82556,1910346
118142,1925598
76874,1910120
72296,1915212
61489,1912456
69155,1910453
122458,1956096
53568,1932640
75481,1967379
122295,1917166
62072,1908588
91595,1947469
128336,1918290
83110,1918039
52974,1945879
82349,1911918
82140,1906782
118133,1915249
76364,1905988
72282,1929695
61509,1909075
70565,2112340
122559,1912383
51955,1966615
88672,1932686
121425,1914720
62699,1905501
88405,1981140
127746,1937332
83386,1924769
54084,1964120
85528,1915562
83362,1917165
120535,1922648
77587,1913753
70977,1907732
59100,1911451
62482,1949097
123433,1905770
51816,1957671
88378,1913041
120175,1920198
62090,1920023
93549,1911993
126797,1980935
82427,1939665
53935,1946202
82344,1914460
81941,2018941
118789,2005895
76320,1914100
73484,1904319
56109,1936131
68355,1895818
120960,2040002
53004,1906988
91250,1903641
121559,1905071
62835,1995312
92402,1915669
91128,1928932
83453,1897018
53458,1936975
81864,1894134
81320,1893660
117828,1990185
78804,1920131
72805,1905875
60295,1899233
68708,1905934
125332,1942156
56361,1919320
93309,2000512
126264,1930738
63536,1898594
77207,2359656
127720,1974626
82386,2055224
158618,1940288
81530,1898327
82178,1900157
119310,1916060
76529,1904109
67810,1947516
60074,1910517
70092,1908432
123309,1905325
54951,1910578
92578,1906992
123098,2002451
62734,1900182
77919,1932977
129117,1974487
84340,1913930
53441,2071874
84570,1908470
81699,1893723
116638,1904869
76892,1959394
72414,1956686
61462,1890859
68723,1900883
123648,2013302
53846,1884729
88773,1891159
121873,1904054
59487,1934684
90075,1951152
131840,1916586
85109,1927945
54856,1971285
83836,1927726
81754,1897764
117674,1908178
65577,1918777
71342,1900428
59749,1897963
68622,1895987
122386,1902095
54191,1899305
88879,1890719
119810,1905779
64462,2054127
91050,1897688
126857,1900426
83392,1906481
52317,2055331
81225,1905098
82758,1900139
90687,1973467
77690,1989420
70861,1899453
59211,1893132
68958,1893403
122748,1906116
53867,1935844
88901,1894379
102387,1933474
62702,1896586
76944,1966012
128422,1912226
84476,1908310
54583,1977461
84974,1912281
81324,1896812
87931,1924843
76794,1890914
72843,1913896
59427,1921794
69778,1915842
125320,1914809
53111,1902560
75175,1990833
88657,1975298
62242,1894897
89407,2040563
127914,1908365
82833,1893577
57155,1982391
81876,1903327
81945,1892137
117342,1905303
74081,1934809
70763,1892724
58643,1892777
69871,1896003
121179,1897636
160271,1909970
73741,1945053
121593,1903635
62723,1893644
92038,2001120
128331,1905751
82923,1892681
52788,1951081
81921,1904322
81760,1904275
122194,1896338
77626,1906107
73501,1916550
61093,1911044
69137,1917800
123669,1893912
51274,1935289
87205,1932799
120953,1905680
62100,1889973
91118,1937145
133266,1903475
83669,1911221
53705,1953973
74998,1949054
82373,1902039
117482,1900503
77670,1900430
71031,1893738
59733,1901277
67785,1937907
124245,1907460
51257,1941612
87276,1943932
215509,1894863
62531,1902035
89721,1948314
128487,1895989
85615,1922907
52966,2034697
76199,1939265
81288,1894755
115727,2011116
76904,1905520
72271,1909418
59907,1894475
69397,1892638
121146,1949986
53076,1946805
92097,1957005
124031,1929510
63396,1895690
93218,1936924
129545,1891132
83639,1989721
53279,1914520
81769,1898123
83250,1895698
118999,1899743
