mark_time_ns,sweep_time_ns
118108,1954155
73887,1911931
69586,1920158
57459,1915478
73273,1917111
121405,1911335
54935,1926662
86111,1917384
121455,1920496
62135,1917344
92164,1911888
126172,1915431
82317,1915874
56537,1906371
83960,1935683
82417,1916881
119086,1941735
72845,1916095
69198,1920698
58064,1915793
70031,1926576
119976,1995120
56018,1909857
85627,1966468
120329,1913151
62860,1915050
92635,1918888
125117,1919371
82233,1917978
53923,1909091
85894,1910750
82749,1910114
117993,1915472
73079,1913555
69888,1908506
58058,1917589
69831,1922087
122442,1916750
55315,1908554
87293,1914575
120416,1919141
61348,1914431
92485,1920486
129062,1915357
89035,1909735
55760,1958745
85366,1921095
84257,1952043
118239,1914389
72408,1907051
69756,1914529
59278,1910461
69314,2175058
122024,1913359
55289,1909802
86994,1912765
120210,1920136
61088,1927624
92360,1907018
125782,1921786
70886,2001320
55709,1916193
85769,1913039
82515,1959845
117860,1923346
72596,1911159
69484,1913409
57867,1920036
68413,1933396
122930,1907521
55104,1916760
88282,1952776
121568,1935524
62626,1929531
92945,1917891
128902,1919825
91168,1905609
54615,1918535
85607,1919489
83615,1907407
118810,1908523
73762,1913641
70980,1949379
59533,2047809
68493,1926107
122773,1910717
53748,1913301
86051,1918057
118523,1915458
62998,1913752
92944,1933956
96531,1986290
82102,1914841
56525,1907400
87204,1932897
87086,1911911
119230,1917692
72269,1950016
69759,1916881
55960,1965039
69527,1909491
121517,1911093
54443,1916473
88065,1912032
122647,1924220
60989,1913111
92407,1914407
94524,1955205
81412,1907349
54679,1919229
85038,1929751
82359,1904746
118827,1910188
72704,1920736
71417,1924715
59258,1906008
68209,1919575
121720,1915634
54524,1918588
86166,1918677
119974,1922299
63537,1928103
94499,2051109
126272,1925409
82887,1912792
54531,1904517
86229,1929240
81506,1920729
115968,1919194
71539,1916662
65749,1952850
57034,1919442
69007,1911971
122641,1916937
54063,1905897
86550,1916714
121461,1924694
62677,1911001
93988,1940362
124374,1915206
81595,1915825
55850,1910558
86192,1919333
81578,1914682
118338,1919996
74788,1921566
65151,1967643
58439,1911857
68305,1915666
121305,1911159
55057,1914526
97859,1957475
119959,1919861
63459,1917035
91836,1932302
126897,1919860
81987,1914047
55401,1912846
86969,1915279
81916,1906828
120661,1931102
77425,2063653
69078,1907517
56691,1919517
67731,1915292
133748,1920043
54820,1908997
86013,1911666
119026,1925775
58952,1962471
92353,1929941
125226,1913700
83030,1918573
55464,1911787
85750,1914362
81469,1910530
118919,1918634
73867,1922341
70039,1916038
58318,1915592
67329,1916126
130966,1913568
53524,1915138
85318,1922119
119202,1916193
59065,1977436
93054,1916443
124162,1917316
82180,1914646
58621,1907795
86383,1916453
81661,1910749
119169,1925189
74910,1905655
69942,1918725
58259,1908685
68964,1917543
119770,1916336
55242,2026076
86435,1916805
100455,2158642
61926,1958869
93124,1915713
128588,1929153
83592,1962227
55235,1913441
87302,1914468
84504,1922971
116034,1952978
72838,1916315
69524,1916346
57891,1914899
67904,1912558
122047,1915444
54697,1912884
84774,1938952
90629,1969008
61851,1960299
91672,1915528
125436,1916044
81787,1960697
55917,1915259
86082,1920034
82456,1919828
117268,1919486
74644,1920736
70373,1911305
57925,1911251
67504,1917068
121247,1917178
54628,1911727
86480,1933995
121026,1915155
62177,1908989
93015,1917791
125351,1920698
82527,1916691
55465,1910304
86067,1937896
70620,1935664
119309,1916734
72735,1909396
69527,1908582
57673,1913066
79328,1919204
121453,1920089
55528,1920738
87051,1917841
119907,1922664
61583,1911053
93453,1910880
127129,1917317
81931,1914539
55392,1948825
86027,1905800
69201,1958676
126905,1917528
74104,1930179
69951,1914015
57845,1910881
67866,1912991
120607,1912766
55575,1912615
86171,1912478
119260,1917557
61337,1916905
93147,1937620
124428,1923670
82740,1914195
55207,1914291
90881,2047016
79928,1946805
117609,1913535
72652,1912064
68871,1941001
58100,1911875
67829,1909496
122059,1934222
53750,1909557
86216,1916743
119749,1922472
62418,1927135
92815,1918217
125108,1919791
82397,1919741
54409,1929261
71547,1985535
81983,1914433
120352,1923090
73620,1912633
70005,1914483
57380,1910178
68333,1914790
123086,1915996
55777,1913718
85949,1912322
119044,1919547
62424,1918258
92418,1911151
126354,1916905
82892,1913766
55145,1903612
84640,1939730
81677,1916385
117735,1919063
73347,1934766
70707,1913866
57284,1915468
68746,1926473
123654,1985983
54724,1908602
85351,1918546
120570,1919427
61786,1912437
92983,1922047
125102,1916352
83849,1944314
54260,1899464
85853,1923287
81293,1913732
117142,1914107
72026,1913772
70708,1932620
58172,1911690
69671,1918866
121673,1918660
55094,1911170
85556,1915747
120235,1924451
61818,1914850
93287,1907016
125511,1920859
82567,1908677
56291,1905096
86478,1914366
82595,1913942
117932,1936213
73632,1918355
69496,1913775
58827,1915123
67588,1917637
121568,1924902
54905,1917978
87284,1927049
118744,1918317
61647,1906671
93487,1920185
124830,1917653
71196,1983935
56051,1920023
92136,1914653
82017,1911444
119723,1924998
79219,1927068
70033,1916225
61908,1913704
67558,1946523
121516,1912448
54395,1911860
87032,1913115
120020,1914208
63603,1925628
92702,1918764
125522,1912221
82242,1910896
54056,1910164
86896,1917398
81835,1920833
123045,1915781
72359,1915391
69642,1914859
58980,1922345
87248,1913497
122346,1916016
53869,1910272
86422,1923672
118725,1917527
63217,1918716
92828,1913239
122919,2010796
82987,1920402
54765,1906080
85687,1920298
83540,1915499
120607,1920578
74528,1909000
69494,1914945
54953,1988951
68700,1909135
121528,1911416
55425,1933523
85489,1930019
118855,1918599
61019,1911434
91899,1915348
95179,1952038
81964,1908934
56019,1909644
86751,1918042
81500,1914919
118171,1932441
72639,1909772
70316,1922189
55047,1949144
66677,1917164
122416,1923894
54072,1909025
85513,1909422
119885,1917117
63625,1918137
92281,1938395
108597,1974433
80989,1915315
54579,1918604
85576,1916422
81790,1908558
118685,1915367
73607,1910141
70447,2122202
57673,1906700
69023,1922722
121942,1914353
55090,1908682
86485,1909509
120851,1912515
62330,1914393
90802,1949086
127224,1912139
81947,1915013
76737,2003727
87868,1912786
83013,1927871
117746,1917842
74324,1930054
65187,1961921
57634,1917571
70440,1912758
121712,1908974
54426,1911608
87172,1947589
121022,1919429
62093,1911205
92541,1935043
125439,1921984
82965,1922271
55294,1907825
86178,1906400
83113,1908312
119481,1918383
74927,1922429
68835,1920085
57249,1914692
67978,1905293
122422,1937125
55006,1914359
85072,1944348
117361,1920092
61140,2088002
92925,1917052
126353,1908057
82274,1911876
63821,1911975
86982,1920522
81803,1911898
117767,1904235
73830,1932413
69727,1908331
58122,1909587
69683,1946536
123879,1937780
55267,1920412
86541,1917156
119728,1910888
59346,1996635
93803,1916869
126273,1914824
82180,1912047
54145,1909272
85085,1911612
80101,1915354
118807,1912538
72435,1913815
70374,1914037
57141,1920508
69469,1910289
122442,1914588
53691,1909326
86414,1915397
139917,2051305
62766,1931220
91393,1911426
123754,1914703
81229,1934469
55925,1909903
86980,1921286
81990,1915577
118931,1927950
72870,1924064
70608,1911664
62688,1918254
67503,1914726
121953,1912670
54133,1912001
86771,1918665
90444,1970883
60808,1971589
92441,1904350
167583,1929760
81759,1912918
55024,1914272
86374,1921705
83061,1911898
120588,1917744
73794,1922145
70850,1924297
59152,1930423
68272,1915062
122108,1916746
54809,1918658
86765,1920258
106161,1957539
62632,1911310
92723,1905340
127113,1917857
81765,1914113
55316,1910241
86579,1915685
85502,2030324
118294,1910402
73043,1919042
69302,1911824
58262,1920951
68352,1913811
120703,1913217
53773,1963742
88561,1920774
120439,1918911
63174,1917556
91617,1912024
125042,1911039
83246,1906861
56048,1909975
85378,1912853
71698,1954708
119751,1924590
73609,1913375
69136,2086816
57761,1916230
68262,1940747
121068,1907484
55709,1909191
85084,1913565
120902,1911602
62511,1912759
91982,1912914
126697,1922268
80296,1916887
55343,1912244
86210,1911646
80082,1940919
116770,1918173
73608,1916911
70624,1927862
58416,1922933
69217,1927726
120113,1914569
55386,1988089
87899,1913990
121111,1914451
61408,1914737
92416,1921437
125750,1912082
81966,1919215
55790,1908745
72224,1949809
82949,1917962
118018,1909817
72905,1910963
70850,1917255
58862,1912377
69249,1909557
121174,1914800
55113,1916720
86536,1911103
120061,1916445
62392,1930296
92771,1930407
128147,1925940
81667,1908516
55328,1921817
84561,1931660
82297,1914289
118674,1936767
