mark_time_ns,sweep_time_ns
74874,1899336
70313,1952658
62109,1946456
67138,1898369
122295,1891781
55295,1898819
85920,1920955
118628,1911296
67696,1897348
87525,1956328
123962,1899740
81886,1896639
55133,1888990
89314,1898013
84508,1901195
117779,1893388
74944,1904037
70785,1905534
62787,1922664
66951,1901860
120055,1893437
55900,1895283
87361,1925475
117803,1902455
67124,1901008
92409,1903788
123604,1893437
81013,1886952
54307,1896421
87711,1892715
82284,1897218
120790,1896909
73518,1894959
72789,1931464
63407,1890079
67160,1905886
122241,1896257
54796,1899634
86054,1898401
118698,1937082
70738,2046125
91927,1888001
123432,1894507
84609,1900033
55003,1888894
88126,1897697
83600,1898843
118597,1901383
75210,1998182
71707,1906204
62276,1902012
65399,1897625
121522,1898023
53891,1889447
85357,1902132
119440,1896035
60312,1925509
92626,1890708
124225,1901995
82387,1905816
54424,1898737
88881,1910320
83793,1906511
118645,1899399
76136,1895209
73434,1910728
63513,1912810
67698,1908929
133535,2034736
55439,1905815
87475,1900287
118898,1901349
68622,1909818
92075,1899638
125935,1894113
83420,1944629
53743,1890483
88109,1913095
82156,1890691
130674,2030220
75193,1899366
72082,1895270
63868,1900040
66730,1899283
123844,1903605
54734,1888114
87003,1900599
119997,1933114
66525,1895775
99592,1893078
124453,1890436
82688,1894250
55802,1894462
87889,1888265
83562,1892676
125523,1893951
74701,1914877
72225,1902124
63407,1896169
67077,1894271
121066,1897150
56136,1898714
87932,1901807
118387,1896393
66507,1894127
90829,1903314
122422,1902966
81855,1892562
56144,1901814
89962,1892723
83657,1895552
118602,1905749
77362,1910080
71729,1907116
64434,1909986
67658,1904617
121972,1915639
55274,1933457
93039,1997572
124277,1897140
71907,1904389
90454,1891575
122390,1901616
81428,1889351
54691,1896985
87558,1897580
71104,1950405
117325,1894928
75294,1896967
71197,1899412
62194,1896292
66979,1892992
122450,1902632
56198,1894395
74034,1988142
127228,1899426
66609,1911483
92703,1892206
124518,1896085
82926,1893891
54322,1900125
88309,1890508
77775,1954988
118405,1905166
75138,1896590
72034,1888272
62657,1890228
69595,1908161
122439,1900895
54706,1897210
86988,1891628
117645,1894064
65573,1893927
93239,1900293
124866,1893270
82593,1899224
54964,1893003
87762,1899312
84806,1902682
117646,1902466
74734,1895400
69518,1894986
63549,1918567
69070,1900725
120565,1896052
55883,2003417
85832,1893039
118173,1896860
66302,1895663
91087,1895426
123309,1903774
82455,1899208
55749,1907851
79885,2029048
81684,1897614
117689,1894983
74719,1891952
72409,1893283
61590,1890590
67419,1900889
121653,1896578
55133,2001306
86976,1902498
116954,1905157
68255,1889061
91796,1898416
124055,1896112
83018,1909498
55993,1891581
86872,1900557
81144,1897122
118003,1898284
75196,1893505
74087,1920736
63772,1905889
66867,1890831
122102,1897851
55647,1891101
86472,1902963
116490,1911077
67088,1894505
91522,2087657
124957,1904425
81926,1899975
55785,2148851
87048,1884585
82100,1911126
119312,1893852
75277,1899122
72735,1904436
70991,1932101
68008,1890626
119586,1962823
55314,1900874
88099,1902218
118461,1902099
66830,1895867
91175,1898879
129185,1895893
82030,1891371
54479,1889275
87648,1904264
84012,1893130
118064,1902236
74324,1896737
71416,1895081
62674,1901549
67031,1894776
121625,1896334
56767,1901711
87303,1894614
117630,1903617
65905,1895373
93146,1901299
122526,1903736
82443,1899570
54570,1901958
87290,1920856
85192,1899449
117813,1899320
75682,1898921
71624,1897033
63887,1892098
65795,1900438
121169,1889770
55168,1898804
85743,1904378
117064,1903568
67211,1895214
91608,1889820
122176,1898659
85676,1992819
56124,1904818
89177,1910265
84651,1908350
117360,1905469
75459,1894604
71937,1900994
63578,1892726
67905,1906451
122292,1900469
53341,1890422
87867,1898627
122848,1890830
67053,1891730
92690,1898719
124574,1896730
70430,1969612
55824,1895847
89285,1898918
82027,1900248
117829,1899432
75422,1897010
72727,1892291
63006,1893907
68335,1909045
121968,1917410
54736,1917888
87583,1899472
118472,1907094
66895,1890982
91687,1913949
122656,1895090
82560,1915890
55343,1907236
87689,1899610
82953,1892353
117593,1895046
76312,1901118
70943,1928659
62631,2092805
68180,1909431
131918,1903947
54585,1894051
84949,1905109
119262,1920924
68106,1903245
89567,1895993
93404,1946469
83704,1913392
54467,1916192
87906,1892860
82334,1901318
120107,1899601
76619,1890475
72185,1893091
62336,1949629
68157,1904837
122775,1911012
55788,1968159
87468,1899199
117278,1902175
67413,1900469
90841,1910319
125434,1902093
81941,1895918
54759,1892117
87447,1894723
82537,1896217
118482,1918791
74362,1910073
72172,1891799
64005,1899846
67127,1900484
120473,1885511
55162,1890600
87598,1900829
118265,1902892
64927,1895552
92869,1896649
126642,1903469
82167,1904309
54151,1891143
87548,1891981
81680,1898378
119542,1903590
74869,1927195
75704,2026201
64411,1891585
66770,1906017
122392,1895041
54971,1885929
85547,1929648
118268,1893787
66984,1887392
87398,1945012
125411,1917791
82674,1897120
55301,1901073
87061,1904835
84344,1907197
117230,1894517
74443,1900541
66189,1956596
63245,1904726
67690,1899984
121322,1893646
55161,1902027
88603,1915041
121450,1909810
65462,1898115
92467,1902771
123776,1899845
83424,1900525
53969,1903124
87506,1901476
82124,1896266
116847,1898926
75588,1896000
73754,1890852
61213,1887056
66403,1887394
121665,1898346
55262,1890677
86777,1898771
116029,1896558
66072,1898458
92060,1892605
126374,1911681
82112,1937800
56066,1900411
89462,1904605
84119,1903973
117414,1897000
70578,1992578
74511,1912753
62470,1889901
77444,1892899
121281,1893228
53791,1900670
86443,1896587
116235,1895326
59351,1940691
91225,1895386
122267,1907214
83090,1891957
60431,1894801
89142,1902511
81363,1904366
117789,1911453
75182,1896190
74488,1914039
63388,1905325
67848,1896372
126297,1889977
53434,1895695
86535,1918124
118737,1903891
66724,1889509
91741,1913309
123682,1899594
83247,1893019
55832,1894715
88756,1919256
84958,1892695
117845,1981061
76687,1896390
70779,1897004
62074,1890762
66368,1896552
121185,1893751
54230,1893642
87204,1903150
129105,1996498
66722,1895222
92090,1906282
125967,1931121
83765,1912743
55963,1907240
86437,1894534
82582,1901355
117132,1888802
75867,1907800
73748,1929709
62471,1897297
66085,1911558
120173,1889927
55590,1899866
87503,1893717
118014,1897522
65739,1894192
91969,1899860
129588,1896318
81376,1897636
55163,1894154
87840,1945420
82208,1896297
118108,1898080
74469,1889923
72106,1898509
63135,1893752
66651,1898417
121656,1922668
56096,1891457
87277,1898058
119002,1904256
65743,1889995
92162,1923627
123436,1889868
84956,1892085
54624,1897880
87876,1896556
85834,2021444
118710,1908292
