mark_time_ns,sweep_time_ns
126359,1924903
80128,1933252
54103,1924554
88398,1921239
80787,1923104
114820,1928449
73349,1940516
73700,1923049
57530,1924240
67060,1924769
120522,1928039
55538,1951449
91420,1929921
120328,1950098
61981,1925338
89120,1929326
123364,1922520
82466,1966831
54599,1936958
94280,2016259
81808,1926579
113450,1929984
82531,1929901
73850,1920936
58095,1938851
68157,1940203
119312,1930983
54633,1923935
92964,1932596
119194,1923739
62978,1954913
88922,1926820
126957,1932621
80266,1926402
53687,1921973
72452,1959850
81503,1928573
114330,1929019
74405,1920091
73207,1922937
57564,1930618
66376,1928385
120271,1951482
54781,1925581
92822,1942579
121452,1943161
62500,1928394
88562,1921230
123167,1925550
81375,1931020
53790,2001701
88861,1922650
81684,1920398
113543,2033923
75350,1930557
74131,1926472
57987,1921174
67829,1919411
119728,1921107
54740,1928997
92287,1920233
123078,1926245
61502,1921575
89469,1939115
125917,1938872
81814,1941321
55452,1917463
88525,1951633
80578,1921597
113729,1926523
74589,1916011
73856,1936314
57281,1937173
72622,1920435
121335,1931528
55285,1928550
92104,1922907
122257,1930880
61510,1925900
90128,1920882
124263,1919308
84437,2019940
54727,1925952
88698,1924651
81214,1922096
113604,1929950
77451,1935413
74566,1925785
57001,1930955
62729,1944305
121964,1919293
54542,1924671
92526,1952942
121333,1920515
63590,1939453
88958,1925428
125138,1928074
81776,1922647
53447,1925584
88078,1931612
81869,1931759
115688,1971713
75482,1927753
72708,1922498
57155,1921694
66304,1925307
120933,1922943
54100,1923685
91549,1937757
120104,1927130
62406,1924465
88841,1925036
126592,2019727
82498,1933646
54591,1918177
88880,1922393
80544,1926587
113126,1930981
75453,1919325
72256,1926509
55182,1987552
67867,1931870
121274,1937853
54286,1942605
91752,1925664
121189,1941053
63545,1935100
91486,1935672
91254,1953532
81887,1927758
55357,1925861
88049,1923603
81557,1920430
113264,1935873
76395,1922669
73957,1926395
56935,1913362
68028,1934467
122256,1938938
55226,1916414
91487,1947424
122525,1936112
61855,1940064
98051,2009693
125814,1923515
82065,1938955
55123,1925676
88963,1926365
82420,2070033
115045,1928157
73690,1913740
65994,1985116
56754,1922704
67667,1920351
121761,1926343
55644,1924004
93852,1939245
120525,1929594
62518,1924735
77604,1930674
139716,1923763
80671,1933324
53719,1921819
89790,1927172
82317,1949057
112850,1926941
75684,1928835
73574,1927688
57003,1922954
68378,1926106
121440,1927488
54203,1920232
93154,1951952
119991,1914799
64713,2010631
90330,1918640
130414,1911697
80402,1917026
54006,1911611
88189,1913969
88838,2119126
113824,1916098
72710,1925876
73373,1907392
57841,1907033
67888,1904051
121269,1923034
54656,1918489
91118,1913598
119821,1914980
64180,1917944
89109,1908481
123439,1912530
79996,1915065
54648,1915759
89997,1912491
80374,1914860
111738,1921345
73878,1914257
73583,1919618
55757,1914184
67276,1915591
121996,1915633
55696,1903775
90739,1923108
120346,2045521
61982,1910763
88704,1917558
122115,1912572
80561,1915742
54185,1920856
88521,1915263
81812,1912836
87775,1945605
74065,1915209
72249,1921176
56406,1914609
67316,1918076
120689,1916494
54480,1914016
92440,1917695
93069,1951683
61479,1913161
88517,1915110
124086,1930908
80017,1916134
54529,1907302
89106,1927812
82028,1913271
112416,1923751
75008,1915247
72706,1914515
56601,1916169
68470,1910236
120824,1916594
55603,1911822
92532,1920507
121643,1920518
63051,1941711
88081,1911319
131448,1915734
79981,1911482
54373,1929881
88926,1938167
85961,2029169
113165,1923674
76194,1911784
72274,1914850
57138,1910504
67278,1921648
121647,1907932
54557,1906502
88129,1932970
122434,1921001
63101,1927707
89077,1924355
127467,1923463
79364,1918316
53895,1911232
90267,1909921
83194,1914803
112436,1918240
75220,1913545
73829,1910768
57476,1913359
68439,1929437
121271,1909567
54219,1911371
91593,1919871
118340,1935634
62099,1909090
89786,1911140
124841,1918692
80149,1914732
54130,1911738
93484,2011640
82108,1917086
117962,1914865
75002,1910530
73128,1914940
57302,1912337
67465,1939106
119679,1925782
55382,1910190
91413,1921688
120913,1933274
62918,1928082
90437,1925517
126477,1928130
80382,1912491
54043,1913254
81358,1927323
82676,1938521
113388,1913707
75531,1918776
73425,1916461
56568,1909276
66932,1924026
120933,1909189
54550,1911099
90566,1911510
122553,1913206
63550,1935388
88907,1910294
123395,1920021
81122,1922235
57192,2066024
89624,1912575
80866,1916380
113445,1912928
74009,1918830
73207,1918860
57020,1914694
67335,1904848
117945,1908552
54977,1915866
91873,1926546
117362,1914890
60949,1920781
89070,2081922
123800,1918750
79846,1918161
54636,1909231
88995,1915843
82196,1917311
113218,1930096
74765,1919878
74398,1917859
57043,1911481
64988,1911010
120041,1955669
54718,1902823
91737,1915651
122434,1935896
61691,1910918
88801,1920889
124860,1911846
80359,1913746
54729,1915077
89651,1915462
80614,1915380
113100,1922655
81324,1915584
73496,1918883
56238,1910854
83579,2222525
122068,1919742
54789,1914484
114975,1914554
120080,1914212
61505,1911912
88811,1916464
122557,1925426
79682,1910250
53700,1908490
88067,1915244
82418,1915795
112217,1915913
75066,1931879
73291,1904681
57157,1910338
68509,1918969
123523,1939718
54744,1917432
92897,1914963
118935,1907090
63315,1924129
89193,1912473
122843,1914234
80925,1905197
54129,1905770
88117,1922302
83456,1914985
112705,1920107
74884,1929883
73202,1911217
61837,1999604
68206,1922745
121405,1930697
54938,1925239
92545,1916050
121903,1913552
62204,1950817
90894,1926410
90089,1944506
79690,1915424
55699,1908149
89410,1909922
81102,1915764
113247,1930330
75227,1924772
72858,1914648
55982,1934507
69337,1941508
121161,1913519
55362,1904018
91395,1912235
121408,1923862
61503,1923681
88960,1916780
124447,1909131
82964,1933353
54046,1911549
88496,1913768
82236,1920259
112611,1914775
74300,1916200
73240,2013051
57440,1911110
67372,1909088
121787,1910633
54417,1912198
90178,1963420
119346,1912797
61745,1907271
81793,1945891
123736,1926650
83736,1920223
53571,1923869
89300,1913342
80776,1916599
115009,1951388
75352,1914899
65384,1958662
56020,1914355
68005,1931450
121365,1916275
54879,1915717
92771,1913485
120116,1919242
61694,1913227
80022,1916425
124124,1926086
81349,1916685
54367,1903338
89422,1917006
81858,1928289
112327,1914437
