mark_time_ns,sweep_time_ns
118693,1928756
78252,1989274
72787,1926798
57944,1926196
67782,1927304
131787,1914840
56086,1922729
88120,1921328
118463,1924515
60432,1967579
96248,1922340
130699,1931862
78196,1919981
53471,1919392
82794,1921238
80055,1920263
118262,1930692
74746,1990123
72674,1956255
58147,1915501
68668,1916104
122027,1920340
57016,1923794
89740,1917489
119752,1925378
61575,2039146
99109,1917731
127479,1921969
77408,1921993
53183,1921824
83494,1929443
79510,1947371
116694,1925735
77878,1988592
72415,1917163
57343,1926109
67773,1939286
121067,1914472
57027,1935869
90714,1919909
123609,2146555
64840,2065026
99821,1922152
127668,1924933
79281,1926164
55266,1919829
85194,1925731
80691,1920727
100400,1973507
75444,1909347
72660,1927812
59865,1915604
67888,1921635
123770,1931051
57107,1962237
89257,1933384
91103,1953579
62688,1958672
96294,1921897
129484,1929689
79162,1919338
53997,1940148
83788,1927658
80588,1923828
118417,1948849
75823,1917235
71996,1925747
57416,1920579
67845,1920077
130529,1931355
56642,1925057
88577,1925195
116618,2010581
62442,1922053
96177,1919435
126525,1928446
79150,1920647
54938,1921574
84319,1943139
83850,1930019
117191,1930710
76856,1923974
73228,1917397
57488,1919509
71511,1952175
124549,1936486
56368,1922071
93424,2030023
119136,2021743
62996,1923233
97359,1923089
128953,1927555
77860,1928361
55399,1934227
84401,1930305
71291,1968121
118787,1934568
75910,1927882
71985,1926297
58182,1917832
67375,1922540
122139,1915532
57874,1931974
88796,1932639
118940,1976018
62162,1918057
97353,1921602
126122,1919806
79901,1931380
54877,1920902
83643,1923440
80969,1934069
117325,1919997
75900,1921543
73530,1919295
59256,1918708
68596,1920569
123055,1921486
56532,2066335
92889,1970688
119179,1920146
61256,1916758
98093,1916193
130772,1960969
79621,1923130
55172,1916195
78070,2004996
83655,1937773
120499,1939230
78366,1934361
72632,1939246
58595,1930481
68253,1957242
121940,1968274
56682,1921803
98712,1947391
118991,1919514
61535,1918817
97333,1926430
128197,1921864
79601,1918661
55127,1921260
82974,1921235
81499,1924193
115323,1921737
76019,1921485
72819,1926147
58720,1921232
68706,1912356
123733,1926472
56326,1916974
88652,1961509
117902,1925289
61689,1912865
95857,1920719
128767,1927054
80054,1921472
54270,2022103
83880,2015137
80653,1953197
119313,1944821
77482,1942217
71903,1921219
58639,1917268
68524,1911910
117474,1958551
58539,1932030
89377,1920383
117865,1920076
63037,1931964
95433,1919060
127504,1924190
79219,1920506
54967,1925561
85359,1956788
82245,1942366
118544,1935475
76223,1933609
73403,1931277
58347,1921210
66590,1924157
122161,1921450
56882,1927323
87607,1931206
119265,1918304
61257,1913092
96726,1926023
128476,1929392
87281,2005508
54658,1921158
83336,1922464
79261,1920474
117897,1949491
76691,1932666
73661,1932746
58660,1915402
68641,1973775
120437,1918084
57538,1947418
89968,1921584
117148,1927183
62132,1926258
96407,1924226
127934,1924613
80023,2009247
55860,1924465
84655,1919938
80718,1923024
118137,1945394
77008,1934090
73254,1924855
57850,1925110
68485,2013456
120921,1921911
55562,1910550
89634,1923710
123841,1921703
62554,1917874
95994,1923083
130051,1926397
79893,2111594
57035,1933861
84442,1922346
79909,1918282
115543,1920698
75372,1926071
72026,1949569
61963,1992025
67135,2006641
128687,1918694
61119,1908146
87375,1927702
117662,1930592
62183,1914674
99041,1921740
92100,1964500
80833,2000998
56042,1929314
85682,1930699
81405,1935818
117976,1924602
76703,1933356
72816,1918604
58710,1995539
69027,2006755
122245,1928022
57646,1914957
88462,1928717
116711,1924720
63041,1921933
96642,1924778
91280,1965642
80061,1951379
53600,1918975
81944,1926766
80999,1924462
118601,1931744
76574,1919631
72069,1974774
58945,1912720
69053,1928598
120979,1944857
57198,1913080
87783,1915530
119250,1918725
61316,1925917
102349,2088650
127110,1921055
79925,1937136
55043,1955311
84433,1931975
80717,2098791
117481,1919295
76700,1920332
67100,1967825
58431,1970446
66942,1913366
121015,1929777
56616,1916506
88736,1922106
117743,1929231
62969,1926277
97377,1923546
126227,1925417
79140,1916630
54159,1914452
82296,1918999
81110,1956890
118939,1936911
78254,1927449
73599,1916813
57692,1917696
67253,1908033
120797,1922227
57760,1914373
90244,1933034
120527,1923553
62416,2007644
96562,1930022
131408,1919959
78647,1917330
54196,1918603
81448,1926100
80799,1932498
116533,1926645
78455,1967742
71564,1931245
59035,1913902
67954,1919433
123306,1936907
56858,1928348
90527,1924527
118043,1919512
59303,1958129
97850,1917810
129003,1921937
79823,1922058
55148,1921074
85637,1933009
79264,1929685
122885,1925197
76327,1918991
73035,1932940
58151,1916443
68336,1919234
122571,1924012
55132,1921878
88953,1916724
119764,1920409
62655,1959037
97484,1945280
130375,1938489
79212,1934378
55311,1918903
81840,1926488
79855,1922774
120853,2001447
75535,1918955
72699,1933660
58523,1923995
67954,1931029
121893,1927245
57346,1917652
88249,1923013
92128,1991683
62352,2015587
98285,1928528
130447,1933301
80390,1931837
53848,2057094
82774,1942744
79598,1919819
116756,1998426
79285,1950193
73811,1931015
58437,1918626
68047,1923219
122960,1927104
57002,1921418
87714,1931382
121778,1985526
62463,1940587
97350,1928161
126733,1920405
77681,1928099
53298,1915279
82768,1929804
79879,1916424
118847,1928308
76975,1916866
72948,1911263
59347,1920211
67587,1919480
120215,1917369
56531,1918517
116534,2051997
119658,1935750
61842,1933357
96102,1925703
127044,1922659
77655,1915673
55831,1937920
83740,1930621
70382,1956007
118975,1930332
76046,1922305
72523,1927210
58112,1916402
66825,1919319
121639,1923394
56439,1915417
89787,2010380
119108,2091613
66742,1910668
95973,1920621
127921,1922618
80858,1930315
53582,1990081
83765,1927028
70427,1974524
117092,1927018
75625,1920800
72800,1913772
58006,1924000
67399,1930836
124818,1924637
56577,1909237
89121,1917431
119569,1935459
62563,1940078
97574,1937874
126597,1924649
78871,1924381
55259,1918739
83038,2004684
80083,1914138
118628,1929526
