mark_time_ns,sweep_time_ns
118830,1917668
61105,1958422
89457,1993707
126321,1967618
77790,1915979
54817,1908112
89739,1927411
81314,1911377
112598,1920669
75475,1972145
71206,1925523
57617,1907046
71430,1901985
123348,1912290
54947,1904343
87748,1906625
119142,1913250
59658,1970616
84945,1974709
127167,1983254
78496,1918310
61705,1906525
88463,1913225
78560,1908335
112150,1912346
75590,1953347
74438,1935811
57244,1927234
71233,1925525
124156,1943432
54640,1920367
87492,1989995
132259,2056899
62335,1959387
88036,1967393
127688,1942912
77459,1909135
54340,1913304
88911,1915588
78339,1910847
113389,1983192
75664,1956522
73264,1914494
58259,1937585
71985,1914571
123177,1913910
55129,1921922
95255,1914019
131943,2028580
60405,1962589
89543,1941156
127858,1930412
77710,1917844
54247,1906601
87504,1908280
77570,1904887
110193,2112578
74307,1960033
74076,1937093
57327,1917467
70765,1908229
123381,1908576
54787,1912160
88502,1912994
91522,1972203
59737,1964537
89396,1933648
128250,1944587
77846,1911058
54515,1900945
88247,1984209
79737,1941601
89798,1956164
75400,1969569
73551,1902367
57615,1910505
69947,1908597
122637,1912453
54944,1914093
87604,1913518
91297,1968833
62203,1994401
89878,1946235
126804,1914355
79455,1916650
54531,1909222
88019,1912540
78003,1915597
90380,1969693
75876,1965580
74018,1921316
56519,1918202
71235,1915141
122936,1922090
54095,1910286
87951,1934480
92182,1968567
61762,1973028
88463,1922977
127562,1917607
78363,1913798
53881,1908240
89141,1936102
77610,1924863
90703,1974867
