mark_time_ns,sweep_time_ns
91484,1981318
79405,1913607
54152,1948496
89134,1924883
69218,1960874
98904,1991998
64594,2003691
75438,1915701
54849,1969917
67974,1913117
120961,1994142
53831,2006973
75353,1974712
92886,1972065
62641,1919435
78742,1968966
95437,2004832
82328,1934060
54385,1981611
72031,1993788
69506,1959016
109590,1954736
67342,1996949
74284,1913109
56255,1987023
66334,1919507
119410,2005759
51233,1969174
73867,1960772
94341,1966731
62847,1914344
77739,1972678
91278,2000895
80224,1915094
54592,1976078
72440,1975939
72356,1977747
114219,1953437
65226,2007055
76716,1922000
57571,2008135
68174,1924776
118158,2136303
52978,1952988
74183,1958064
104328,1965025
61472,1930277
76694,1960649
91914,1971588
79793,1920845
53616,1951124
71504,1967472
77505,1960221
111418,1963198
64542,1990717
75208,1913272
55958,2015102
90763,1909125
120505,1962597
52398,1974464
74053,1962547
93203,1954193
61719,1917416
76374,1972010
91512,2003502
79874,1909743
54896,2042977
74075,1952748
77267,1967874
106174,1960914
65024,1974858
73820,1915308
54837,1989613
67889,1917297
122818,2025456
52066,1948233
74143,1989999
92317,1961801
61998,1914540
76076,1965144
93581,1965104
80840,1923666
51688,1958789
72354,1962482
79969,1936466
106761,1952183
64920,2016870
74729,1916976
56148,1978414
65376,1909250
119707,1955437
53025,1974768
74381,1979901
92070,1982150
64108,1941179
76693,1973844
92882,1987073
80511,1934947
53384,1975945
72179,1976343
77678,1939089
105608,1974454
64175,1959360
73943,1915374
55084,2074771
66748,1912449
118616,1975762
53593,1968369
74099,1954873
95133,1988231
61900,1960511
76854,1975437
92390,1981099
81762,1932010
54071,1967686
88696,1923143
80467,1949020
97006,2008409
66554,1983179
74384,1940352
55896,1953434
70097,2032628
119878,1979260
51966,1968936
73485,1968821
94373,1966643
62496,1931106
78568,1967096
95074,2014299
70338,2015043
54944,1974706
88219,1907513
81105,1974450
87001,1978036
64679,1997534
74167,1910693
56088,1981120
62834,1971141
120306,1985446
54253,1946035
74953,1958256
92128,1972075
61615,1913421
76855,1958288
91770,1981898
70449,1991552
53418,1949949
87530,1916593
79234,1917273
86416,1992896
66127,2002022
75303,1915904
56040,1994197
62471,1953911
119641,2007189
53696,1973499
72213,1980719
93553,1974119
63464,1922203
78163,1974455
92021,2004474
70284,1972840
53929,1976565
88304,1920609
81433,1958414
87391,1972337
67664,2003085
74239,1910615
54795,2002360
63193,1952947
132184,1979542
53480,2022210
75385,2029228
94614,1970982
63385,1921182
77720,2000847
94460,2022710
69588,1991649
53580,1964404
88604,1925413
80902,1947533
87165,1993331
73392,2008495
74414,1916579
57101,1966796
61902,1981117
116992,2015493
52946,1983521
73505,1959445
93066,1957100
60546,1911134
78342,1978545
93436,1968533
69193,1975995
53494,1950513
87986,1915170
79569,1932276
99667,1983677
65692,2013914
75485,1916621
55034,1976613
66879,1910092
119572,1981021
52279,1986508
74636,2006963
92697,1979364
62738,1905239
77561,1955946
92322,1978856
70460,1984181
53312,1950256
87467,1916509
70286,2001948
106136,1973715
64664,2018560
74607,1926495
56549,1973282
66953,1922691
117542,1973493
53114,1963611
76215,1991878
93815,1971596
62609,1946024
78082,1986831
93262,1978258
73382,2003183
52765,1948534
89008,1926889
67757,1981476
106466,1973428
65096,2008421
83822,2195048
55016,1989423
67408,1906707
118611,1968660
54240,1991747
75124,1991269
93974,1979591
61722,1927716
79092,1964664
92629,1978860
80341,1933404
53170,1969779
94203,1918048
69092,1964766
87216,1963733
71080,2022634
65576,1954350
56715,1989718
67519,1908088
119150,1959231
51877,2003733
73978,1977376
95510,1975251
61974,1908056
77753,1956745
93134,1984011
82283,1921488
54232,1998735
88439,1921985
80260,1933893
98522,1979302
64887,2009333
65367,1999533
56145,1990190
67816,1920003
118840,1947097
53498,1953577
75285,1955604
91726,1958628
61288,1911927
76815,1977115
102211,1965974
79474,1908726
55109,1955992
88049,1914135
78596,1945282
104771,1987495
64084,2006358
64153,1957467
55216,1977823
66234,1910702
119170,1994853
51658,1982655
75223,1974182
104574,2003595
61726,1907910
76970,1980631
90908,1986517
80617,1919605
53897,1957306
89454,1922601
78862,1941553
105602,1970978
67572,2021635
65403,1952379
55895,1965165
66953,1906734
118517,1983692
52011,2004404
74546,1976278
94032,1971590
62148,2074489
77672,2008681
92237,1975149
81145,1910202
52785,1960362
87959,1911428
80138,1948207
103582,1970748
65565,1978453
65199,1978515
56593,1993965
67539,1921630
118632,1980827
51843,1980341
74108,1992369
93058,1952848
59698,1974924
76584,1978117
91066,1983559
80349,1907112
53107,1950958
97296,1914388
79573,1961806
99909,1960543
65163,1950896
64972,1971739
55174,1974687
66219,1913697
120425,1982092
53675,1961339
73756,1977006
92618,1973653
59802,1984498
78003,1981526
93626,1984692
79351,1908912
52764,1944690
88560,1914126
79013,1960406
107363,1959445
66092,1960420
66637,1969731
54533,2004962
68182,1912544
119991,2033252
53395,1951795
73813,1962397
93024,1980590
60467,1958122
77653,1957567
91316,2009360
77840,1910885
52660,1950334
88281,1921421
77203,1958874
112882,2089059
65499,1948061
69590,1981619
56714,1979380
66720,1912493
120220,1975447
52782,1954969
73939,1962297
93720,2072276
60957,1979056
78047,1980985
91308,2053924
80812,1912449
52945,1967876
87615,1915326
80061,1947367
87333,1993876
65319,1998173
73943,1920663
56232,1981585
67204,1929052
117605,1963523
52933,1961103
74198,1959050
93710,1956948
58121,1984431
77956,1971248
93461,1968306
79311,1915944
54496,1971064
90026,1913338
80494,1938022
86889,1960562
64496,1995086
74757,1924966
54044,1990480
66121,1918503
117899,1957295
51970,1954167
74634,1975183
94218,1958641
59416,1974537
76996,1968665
92793,1980565
82537,1914147
53269,1971029
86608,1912275
79699,1960827
85902,1960836
65389,2010658
73900,1914639
55211,1984434
68078,1953947
121543,2011736
53682,1971423
74553,1979823
108454,1955717
57357,1982219
76450,1970343
92337,1970361
81755,1939561
53893,1955092
87358,1913218
79942,1959572
86640,1958176
66416,2004642
73697,1908476
56974,1982724
67001,1940183
119478,1968365
52406,1973193
74102,2072975
91840,1978762
59326,1985313
77251,1973436
90862,2120292
78503,1926973
53715,1971313
87846,1912936
69389,1952055
86313,1959205
65078,1996169
73366,1908635
54512,2001486
66536,1923023
118579,1999160
53480,1973775
74001,1962165
92746,1971417
62663,1911820
77778,1949524
91055,1964710
79972,1926179
53840,1941521
87263,1925138
70606,1951027
103949,1973881
66596,2010760
74569,1913440
55766,1988824
66029,1935978
119206,1952487
53726,1977754
75096,1979605
92019,1959120
60568,1917784
78586,1957038
92087,1969130
79791,2006170
53669,2009639
87981,1921502
69325,1965886
106172,1967588
64749,2003825
75912,1911364
54712,1991115
67002,1918277
118798,1977466
53974,1967280
75078,1954080
92703,1979281
61541,1917230
77756,1955339
91226,1973085
80450,1914200
53362,1964225
87371,2037144
68417,1956100
104725,1977495
64377,2029691
74567,1905518
55383,1961275
68087,1928572
120754,1999049
52170,2162512
75804,1959636
91905,1955302
61727,1911994
78119,1972941
91413,1982204
80463,1912601
53099,1966416
73249,1966642
78022,1987374
107887,1960896
66134,2006446
73704,1941119
55681,1967574
66571,1920534
117382,1987279
51847,1969961
76404,1965926
91896,1961546
61993,1916327
77573,2001985
92931,1986096
80588,1910561
53597,1947628
71444,2000478
87032,1980471
105751,1973759
65260,1996151
75977,1929333
56969,1999508
67990,1924608
119704,1980821
52830,1999070
74489,1971434
108232,1956652
62517,1904483
79266,1997695
91489,1963232
78763,1911882
53527,2080899
71913,1976148
78044,1956175
101862,1973985
66173,2006258
74884,1923005
55305,1996223
66826,1909048
119156,1954946
52290,1967571
73442,1997599
93539,1960067
62720,1914235
77630,2013707
91498,2006491
79952,1916542
55483,1991487
73306,1963344
81994,1951591
87310,1995087
67491,2010495
75179,1929752
56458,1998913
66173,1909058
120513,1964712
54326,2004123
75566,1965371
93241,1952259
62025,1935716
77995,1974523
93892,2023437
79356,1919119
54542,1955128
72201,1960076
77656,1957687
86847,2007021
