mark_time_ns,sweep_time_ns
117515,1903530
72288,1902073
72797,1906983
55074,1907346
68217,1908975
122222,1921012
56503,1913006
92491,2093496
120680,1915790
62929,1913597
93962,1910417
126619,1917008
79630,1912390
54447,1914901
89507,1914262
79960,1906780
119844,1921748
72224,1898628
73298,1904656
56472,1925330
75332,2058777
122256,1911367
56047,1908822
91381,1913616
122352,1910873
61546,1908544
96499,1913919
126125,1922803
71175,2038628
54452,1918838
89470,1912643
80063,1927447
118432,1911932
71837,1908148
72123,1913069
56944,1899739
67072,1915289
121880,1910250
55659,1902361
92007,1911686
120635,1904304
61149,1913489
95331,1908267
127283,1917790
68587,1937944
54210,1904860
86324,1910682
79423,1902977
119425,1909035
71202,1908514
72076,1908891
56521,1901759
67914,1927014
122169,1909330
59100,1942314
92462,1903635
119473,1914389
61126,1907843
96283,1918866
125229,1914279
68846,1942649
55107,1913380
89410,1922679
80960,1908602
115301,1913730
71292,1907254
74054,1936392
55845,2029763
68073,1910854
123472,1911348
56886,1918345
91856,1920415
124016,1921985
64454,1908740
93327,1928662
90856,1944983
79638,1911965
54919,1917666
94730,1907880
80700,1906113
118255,1915448
71216,1953420
73906,1909997
55591,1915162
67760,1906770
122156,1914253
54990,1904926
89580,1918738
120476,1927659
61451,1907639
95126,1912627
90568,1974313
78722,1912006
56151,1918553
88073,1912632
80730,1907716
121512,1921103
71485,1913705
72398,1906524
56774,1908471
68286,1900198
122740,1902813
55212,1922699
91187,1913406
121251,1916705
61674,1919325
94225,1910843
90228,1945034
79561,1909363
53744,1911724
88155,1918920
80423,1915986
117978,1913045
71503,1911662
75362,2014260
55576,1901053
68268,1909153
120285,1905615
54783,1910590
91266,1916637
119577,1913187
62561,1906522
99098,2049446
125872,1911353
79574,1910777
55966,1917998
88068,1920360
79791,1899712
120028,1915700
71970,1912928
72747,1913923
57855,1948454
67871,1911498
122176,1910538
57268,1903683
89809,1917171
120543,1909599
60718,1907612
95147,1906690
125014,1913183
79499,1900852
54476,1911567
87828,1916622
80208,1905601
119613,1912354
71803,1899669
72101,1923578
55964,1908867
67840,1903306
123651,1915300
54821,1906080
89753,1908084
120750,1906657
61057,1910593
95136,1915580
125386,1913132
89045,1910296
54598,1917731
88137,1914747
80311,1905812
119690,1920898
71547,1916590
73368,1915797
55501,1907298
65936,1916897
123513,1917220
55823,1909407
91562,1910052
120391,1948748
63347,2005761
96802,1902320
125019,1913479
79909,1916588
55450,1911136
87466,1911349
79742,1904768
118789,1902478
73329,1920371
72769,1906352
56591,1902153
67581,1908817
121389,1905387
55973,1901921
94551,1906058
119518,1905217
59120,1932461
93887,1900439
126032,1903671
78633,1936141
56099,1909077
88715,1913264
81182,1913449
116355,1906832
72921,1914484
74026,1917068
55351,1903196
69079,1910462
122260,1909493
54677,1904726
90440,1903641
122429,1947450
63904,1917337
94135,1912826
128341,1917282
78106,1899928
54810,1908662
88233,1927323
89322,1923503
118117,1914113
73900,1911047
78803,1940917
56611,1912741
68499,1928647
123849,1917010
55295,1909431
91423,1920634
129579,2003981
62161,1913156
95620,1980125
128811,1926779
79981,1920231
55562,1925090
89956,1924866
81604,1908666
118822,1912408
