mark_time_ns,sweep_time_ns
11287,14280
8215,13942
8702,14274
10347,14331
8635,14205
9311,14166
9543,14231
9099,14068
9889,14467
9649,14368
8898,14111
10277,14533
10647,14263
10998,14155
8807,14149
9334,13882
9021,14120
9539,14152
9405,14153
8581,14078
8424,14155
10322,14604
9906,14411
9563,14059
10638,14409
12050,14317
8707,14231
8457,14152
9087,13930
10153,14223
9039,14428
9137,14095
8596,14214
9634,14404
9988,14134
9766,14302
10470,14757
11365,14439
9335,14158
10390,14072
10647,14480
9569,14411
10142,14358
9583,14256
9185,14016
10067,14297
9900,14546
8494,14004
10540,14134
10355,14356
10184,14146
11296,14187
9442,14488
11458,14156
10307,14301
10735,14280
9549,13993
10349,14438
10037,14364
8607,14157
9458,14124
9695,13934
10375,14034
8472,13857
8590,13847
11536,14049
10277,14254
9290,14581
8518,13768
8539,13750
8710,13660
8923,13689
8519,13761
8440,14041
9022,14091
8655,13764
10923,13908
10427,14329
8331,13877
10517,14061
10753,14064
9032,13684
9925,13974
9577,13847
8538,13803
8256,13698
9390,14114
9024,13707
8721,13904
10827,13837
8233,13757
10161,13910
8889,13898
9487,13727
8932,13671
9195,13753
8557,14116
8263,13793
9378,13641
10073,13894
8628,13653
8236,14028
9622,13981
10106,13940
9716,14251
9604,13856
9682,13730
8820,13841
11132,14102
9386,13595
9222,13483
9649,13871
9816,14174
9168,13874
10617,14162
10632,14047
9005,13790
9826,13748
9892,14007
10058,14155
9667,14149
9200,13756
8561,13621
8351,13948
8194,13922
8441,13740
8096,13860
10336,13814
9216,13878
8116,13767
9146,14032
11205,13696
11499,14074
15904,13889
8929,13761
9321,13768
8866,13698
9695,13841
8418,13845
8038,13813
9388,13874
9875,14087
9314,14243
9410,14055
10705,14052
10460,14016
9476,13957
10115,13892
8591,13930
9081,13722
8898,13882
8514,13923
8790,13668
9451,13795
8957,14110
10644,13972
10498,14162
8230,13630
8935,13945
9977,13842
8993,13624
10616,14248
9400,14079
8487,14185
9164,14002
8884,13880
10096,13902
8984,13816
10136,13942
9447,13821
8576,13725
10204,13800
10662,13719
9061,13774
9475,13503
9354,13949
8360,13618
8394,13837
8202,13800
7958,13908
9337,14064
9224,14175
9740,13968
9563,13874
8511,13689
10444,13843
10369,13777
9403,13713
9312,14732
9060,14012
9191,13801
8706,14041
9090,13768
9475,13953
8511,13687
10366,13921
16557,13825
11369,13913
9461,13722
9218,13985
8862,13833
9510,13742
7885,13511
9272,14070
9966,14143
8394,13659
8797,13782
8769,13660
10769,13787
10706,13983
9212,13935
9245,13756
10581,14082
9441,14122
11058,14160
9079,13847
8754,13751
9429,13810
15104,13990
9369,13753
10710,13880
10810,13896
9753,13900
9814,13788
9206,13838
11226,13927
9308,13793
10256,14284
8814,13878
8671,13857
7924,13597
8496,14009
10046,13897
9973,14213
9758,13916
9409,13682
9857,13826
11613,14331
15222,15730
17264,17180
13400,14971
14030,15298
11697,14341
11538,14754
12788,15025
11300,14615
11019,22814
9027,14582
10506,14380
11059,14385
10575,13801
9942,14112
10291,14072
9557,13828
9348,13877
9598,14022
8305,13831
9357,13706
10031,14056
9158,13696
9798,14033
10468,13846
11628,14309
9459,14117
10175,14400
8685,13965
7966,13652
9479,14243
8397,13801
9316,13801
8495,13828
10137,13830
9162,13689
10163,14023
9891,14216
9721,13892
8918,14217
10390,14065
9484,14116
8912,13714
9457,13899
9138,13614
9057,13652
9245,13727
8813,13818
10101,13802
8874,13626
8460,13805
8454,13813
9105,13839
10927,14043
10758,14008
9052,13853
9771,14041
9639,13802
8230,13595
9530,13593
9735,13834
8217,13748
9842,14077
9284,13862
10284,14109
19072,14174
9123,14009
10367,14208
15171,14332
8439,13633
9273,13765
9475,14035
8620,13759
8128,13591
8675,13746
9908,13801
10021,13943
10416,13858
9765,14088
9430,14010
9215,13899
9203,13951
9009,13514
9516,13928
9070,13855
8521,13721
9297,13947
9495,13773
9688,13721
10358,13894
9290,13685
10213,14117
9494,13806
9681,14279
8651,13882
10246,13775
10446,14031
9389,13818
8959,13791
8751,13727
8783,14240
8212,13815
8354,13748
9573,13764
10165,14062
9110,13957
10503,14130
9773,14252
9499,13928
9540,13487
7991,13833
8529,13675
8599,13805
8893,13750
8165,13714
9321,13908
8403,13946
10142,14045
8838,13950
9042,13806
10506,13826
8903,13889
8536,13673
9130,13691
9111,13699
9380,14111
8491,13602
9143,13675
9629,13911
10219,13852
9720,13955
9696,13986
9987,13940
9412,13685
8849,13651
12459,15121
11951,15225
9565,14789
8950,14259
9156,14090
8946,14195
9933,14380
10601,15032
9866,14975
10316,14714
9919,14562
9632,14713
9280,14667
10723,14689
11067,14897
9692,14760
9366,14723
8774,14408
9503,14794
8669,14558
8619,14598
9780,14457
9853,14586
9367,14996
10460,14999
10429,14911
10515,14632
9512,14635
8684,14534
9224,14390
9541,14619
8963,14424
8793,14637
10350,14967
9131,14584
10836,14870
10044,14757
9107,14457
17996,14496
9325,14775
8589,14273
10530,14435
9633,14673
9334,13953
8570,13737
9763,13649
9502,13672
10115,13916
10714,13846
9510,13938
9438,13922
9256,13925
9008,13745
9008,13555
9706,14006
8945,13630
8217,13572
9294,13919
8243,13696
9554,13771
10351,13993
8896,13676
10438,14170
9226,19811
10469,14197
8500,13868
9405,13862
10982,14105
9052,13549
9363,13865
8591,13845
8918,13795
8272,13802
8569,14031
9025,13650
9904,13981
9040,14146
10085,13982
9469,14134
10537,13874
8803,13731
7751,13745
9099,13842
8625,13886
8541,13647
8027,20461
9992,13962
8820,13794
10150,14133
9659,14234
8637,13706
10194,13790
9086,14022
8060,13542
9137,13728
9776,14117
8448,13683
8090,13639
9492,13771
9838,13845
10255,13935
10995,13830
9388,13866
9095,13991
9705,13793
9316,13648
8755,13460
9360,14151
9231,13623
8370,13670
9146,13663
8424,13951
9182,13751
9393,13811
9178,14126
9397,13846
9664,13852
9442,13768
8769,13906
9438,13943
10966,14456
9110,13827
9911,13991
8731,13908
8363,13772
7947,13789
8333,13527
9240,13621
12442,15280
15233,16561
10219,14331
9662,14280
9706,13928
9231,13881
7753,13778
8909,13785
9623,13932
9039,13626
8015,13956
10138,14285
8593,13858
10123,14208
9469,14184
8663,13764
10187,13834
9230,13999
8510,13598
9064,13768
9394,14026
8459,13693
7909,13458
9057,20755
10067,13829
10480,14022
10663,13830
10114,13979
9048,13944
9349,14052
9614,14249
8643,13704
9765,13926
9318,13656
8156,13652
8961,13704
8812,13918
9205,13796
9962,13899
9603,13871
9653,14051
9271,13917
9343,13914
8049,13837
9636,13794
10722,14026
9358,13858
8690,13777
8338,13805
9285,14048
8334,13776
8141,13887
9150,13610
9261,13725
8733,13926
10030,14071
9853,13946
9809,13754
9552,13898
8105,13728
8740,13599
8527,13849
8915,13703
8474,13801
10031,14338
8929,13772
10657,14072
8558,13870
8697,13890
10678,14116
8958,13882
8573,13865
9464,13698
9030,13757
8997,13829
8534,13567
9157,13730
10277,13926
10164,14033
10412,13783
9947,14015
9099,14023
9491,14064
9656,13940
9040,13488
10040,14029
8620,13645
8788,13735
8741,13583
8225,13859
9636,14005
9529,13772
9020,13818
10089,14143
8887,13815
9340,14002
9093,13835
9714,13771
10544,13947
9589,14142
9025,14008
8348,13787
9236,13845
8081,13776
8559,13846
8778,13632
9952,13891
9973,14495
10835,14394
10011,14116
9807,13945
9401,13947
8048,14029
8576,13576
8631,13843
8696,13726
8286,13696
9489,14079
9084,13977
10538,14046
8849,13982
8781,13699
10473,13713
8983,13946
8369,13678
9702,13692
9163,13898
8575,13820
8710,13730
9518,13697
9709,13800
10470,14023
10147,13745
10053,13738
9815,14050
9035,13940
9152,13712
9466,13713
9463,13951
9279,13653
9182,13864
8893,13836
8887,13769
9666,13912
10164,13778
9116,14165
10937,14060
9693,13844
9716,14026
8756,13709
10420,14128
10686,14140
8928,13570
9842,14045
8720,13772
8883,13631
8487,13893
8304,13823
8690,13689
9798,13870
9199,14045
9950,13967
10035,14084
9612,13849
8855,13763
8135,13864
9121,13529
8708,13794
8443,13759
8716,13732
9727,13872
8981,13830
10616,14109
8681,13968
8760,13696
10498,13943
9294,13828
8458,13678
9378,13808
8868,13866
8728,13786
8316,13619
9605,13717
9725,13697
11219,14251
10335,13895
10205,14169
10140,13886
9240,13948
9133,13676
8561,13635
9624,14145
8889,13584
8070,13826
9228,13862
8749,14141
9671,13990
10384,13923
9153,13608
9673,14211
9429,13893
9256,13864
8324,13716
10079,13897
10315,13970
9427,13675
9569,13962
9052,13771
9092,13939
8333,13773
8495,14012
8784,13618
9663,13831
9300,14117
9497,13846
9682,13961
10383,13844
8774,13669
8223,13675
9392,13741
8603,13705
8800,13783
9701,14287
10201,14119
8837,13768
10937,14293
9073,13941
8395,13727
10656,13794
9311,13788
8309,13544
9114,13575
9314,13984
9004,13877
8470,13428
9235,13843
9516,13821
10312,14000
10405,14093
9264,13880
9119,13999
9407,14074
9213,13596
9043,13569
9967,14054
8654,13594
8388,13845
9093,13774
8583,13710
9221,14037
10319,13797
8937,13935
9573,13902
8949,13852
9777,14017
8051,13667
9634,13957
10950,14238
9192,13623
8911,14013
8765,13850
9215,14005
8006,14251
9166,13898
11010,14788
10539,14436
9668,14592
10337,14321
9510,14436
10021,14251
9218,14074
8549,14063
8977,14163
9231,14216
8664,14072
8941,14299
10324,14652
8725,14069
10967,14558
9359,14258
8784,14079
10792,20669
8908,13903
8103,13608
9118,13747
9249,13984
8494,13895
7854,13537
9132,13801
9623,13836
10005,14026
10744,13999
9516,13983
9200,14057
9927,14129
9283,13824
9077,13546
10253,14367
8765,13875
9265,13926
9213,14147
8596,13785
9466,13825
9805,13677
9323,13894
9955,13747
8944,13938
9601,13952
8870,13733
9878,13718
11367,14041
9536,13828
9102,13852
8558,13972
8655,13799
8304,13691
9021,13900
9094,13599
9771,13920
9776,14267
9822,14426
9782,13962
10206,13891
8860,13914
8164,13734
9006,13691
8909,13816
8454,13621
8392,13749
10371,13914
8920,13720
10340,14235
9596,14236
8716,13659
10155,13893
9343,14129
8316,13504
9666,13998
9443,14013
8271,13876
8053,13538
9716,13937
9717,13742
9950,13872
11034,14002
9978,13846
9313,14088
8808,13814
9430,14107
8934,13442
9854,14030
9208,14067
8217,13755
9030,13828
8847,13735
9100,13813
10036,14002
9377,13848
10072,13899
9103,13914
9527,13964
8951,13741
10653,13913
11721,14153
9211,13777
9414,13975
8826,13912
8894,13746
8202,13786
8346,14174
8848,13636
9532,13713
8867,14166
10273,14074
9382,13983
10271,14337
9548,13942
7996,13582
8676,13773
8864,13917
8339,13586
8067,13778
9902,14066
8666,13826
10674,14073
9027,13798
8712,13728
10107,13900
9138,13993
8987,14095
9307,13736
9183,13853
8759,13948
8413,13482
9003,13764
9892,13933
9939,13862
10119,13896
10023,14140
9607,13884
8837,13851
9357,13785
9207,13472
9365,14097
9352,13820
8859,13622
8934,13691
8880,13731
10295,13903
9986,13938
8989,13919
9691,14353
9244,13737
9678,13953
8939,14227
9653,13778
10556,14016
9417,13575
8851,13864
8506,13812
9462,13914
8242,13769
8185,13795
9073,13687
9628,13708
9207,14095
10463,14145
9539,13938
9730,13841
8869,13747
8285,14008
8889,13409
8594,13748
8922,13860
8322,13718
9230,14020
8975,13895
9905,14149
8486,13948
8680,13818
10378,13735
8854,13986
8481,13562
9125,13530
9125,13947
8990,13920
8011,13490
8928,13842
9412,13706
10702,14091
10163,13876
9343,13958
9940,14261
9141,14258
9317,13664
9341,13927
9479,13904
8617,13615
8602,13840
9355,13628
8652,13948
9532,13862
10132,13929
9321,13724
9891,14131
9363,13805
9038,13814
8720,13617
10001,13691
10505,14095
9336,13637
9515,14000
8505,13709
8665,13828
8621,13969
8238,13753
9072,13623
9977,13898
8950,13963
9957,14204
9796,14149
10414,13756
8902,13830
8393,13896
8677,13673
8448,13679
8323,13884
8183,13803
9923,13970
8364,14021
10320,14157
9110,14263
8690,13808
10769,13842
9127,13737
8208,13778
9533,13945
9536,13717
8447,13767
8453,13804
9030,13751
10059,14049
10591,14196
10224,13854
9939,13848
9346,14034
9097,13866
9251,13671
10281,13522
9653,14084
9614,13929
8344,13685
9425,13840
8378,13751
9147,13725
10322,13994
8734,13652
10054,13897
9442,13802
9560,13874
8391,13772
10722,13986
10502,13943
8799,13524
9374,13947
8563,13804
8742,13691
8499,13971
8480,13615
10426,13935
9826,13691
9376,14206
10077,14018
9544,14081
9864,13872
8656,13777
8147,13915
8910,13682
8508,13682
8595,13766
9020,13819
18085,14802
8667,14230
10660,14312
9088,13896
8666,13663
10999,13906
9096,13850
8288,13578
9418,13788
9637,13696
8976,13701
8218,13540
9037,14035
9309,13728
10003,13864
10575,13856
9639,13781
9482,13913
9873,13950
9437,13713
8841,13643
9899,14033
8573,13594
8252,13733
10010,13814
8518,13765
18542,14025
10073,13920
8574,13689
9712,14150
9879,13749
9546,14027
8450,13791
10057,13811
10716,14282
9184,13608
9060,13898
9429,14056
8538,13833
8296,13886
8624,13774
8938,13680
9467,13925
9101,14137
9713,13973
9721,14288
9683,13898
8599,13711
7842,13874
9104,13675
8396,13624
8717,13769
8193,13779
9722,13915
8693,13882
9954,14150
9278,13999
8971,13685
10414,13950
9253,14170
8211,13531
9078,13727
9270,13883
8386,13770
8264,13510
10125,14009
9794,13848
11109,14005
10501,13921
9425,13916
9553,14068
10051,14261
9329,13771
8906,13444
9490,13817
9007,13916
8570,13640
8697,13702
8854,13855
9148,13725
9329,13790
9594,13784
10195,13811
9167,13893
9765,14044
8432,13732
9736,13803
10590,14135
9749,13759
8957,13885
8890,14005
8627,13940
8059,13741
8412,13741
9352,13911
9644,13740
9154,13968
10173,14094
9409,13978
9813,13744
9331,13822
7883,13654
8827,13647
9218,14077
8606,13831
7921,13789
9906,13992
8912,13911
10346,14103
9993,14043
8674,13612
10208,13807
9319,13994
8309,13743
8830,13664
9103,13768
8628,14099
10031,14463
10695,14731
10473,14340
10532,14297
10458,14213
10261,14432
9573,14273
9272,14249
9583,14129
8654,13860
9727,14427
9669,13982
8954,14145
9687,14043
9230,14370
10202,14279
10058,14237
9822,14134
10297,14246
9303,14320
10014,14333
8752,13960
10181,14244
11240,14526
10086,14048
8824,13812
8773,14036
8967,13847
8037,13847
8511,13856
9199,13641
9324,13784
8985,14067
10218,13982
9156,13865
9913,13890
9137,13720
7842,13620
8623,13738
9191,13774
8094,13764
8454,13692
10249,13913
8477,13842
10337,14259
8993,14062
8708,13623
10467,13882
8841,14271
8396,13496
8920,14013
8959,13933
8247,13624
8444,13700
9537,13810
10158,13917
10207,14008
10470,13776
10664,14351
9400,14220
9213,13903
9338,13923
9915,14295
10136,14436
9244,14183
9229,13862
9305,13887
8985,13935
9066,13862
9782,13931
9580,13693
9732,13753
9235,13993
9467,14034
8133,13723
9863,13706
10842,14044
9464,13633
8785,14058
8200,13926
9555,13777
8483,13751
8352,13813
9939,14183
9905,13731
9200,14026
10164,14142
9432,13972
9520,13791
8925,13790
8011,13821
8507,13609
8798,14162
8619,13612
8227,13768
9875,14151
8802,13826
10319,13963
8784,13988
8886,13681
10098,13777
9589,14168
8547,13649
9062,13782
8959,13852
8636,14050
8264,13523
8972,13876
10307,13814
10074,13915
9695,13782
9812,14191
9388,13944
8880,13908
9739,13873
8722,13629
9543,13840
9358,13539
9059,13703
8940,13623
8723,13808
9311,13744
9592,13727
8861,13885
9961,13976
9412,13675
9258,14168
8340,13802
9698,13659
10671,14022
10068,14149
16960,18351
11554,14572
9255,13970
7931,13905
8276,13963
9502,13764
9541,13761
8944,14075
11001,14322
9729,14190
10105,13902
8831,13727
8184,13883
8345,13580
8532,13787
8933,13798
8128,13678
9179,13965
8733,13752
10715,14409
8837,13932
9461,13890
10501,13769
8788,13917
8495,13661
8724,13557
9634,14355
8816,13855
7696,13559
8491,13754
10086,13848
10209,13871
10162,13883
9618,13978
9773,13915
8518,13826
9113,13810
8914,13665
9620,13886
9072,13640
8868,13855
8799,13568
8384,13874
9665,13787
9899,13882
9905,13653
11165,14575
9649,13928
9489,14082
8603,13861
10142,13707
10612,14075
9536,13617
9728,13860
8632,13754
8881,13933
8686,13901
8050,13849
9013,13720
10212,13873
8966,14021
9776,14125
9915,14106
9811,13746
8767,13819
7977,14017
9168,13543
8629,13691
9260,13788
7954,13707
9776,13863
9269,13864
10554,14345
9126,13899
8377,13737
10862,13926
9455,14365
8154,13552
9939,13817
8865,13758
8396,13727
8440,13722
9424,13747
9141,13851
10331,14078
11062,14002
9844,13974
9448,13909
9110,13741
9097,13617
9313,13659
9632,13975
9007,13681
9381,13718
9115,13785
8395,13697
9576,14028
10354,13847
9129,13703
9933,14015
9461,13850
9298,13821
8335,13714
10480,13996
10864,14060
8834,13669
9537,13905
8722,13824
8651,13898
8626,13788
8108,13717
8793,13744
10090,14059
9432,14022
10108,14479
9730,13880
10116,13813
9128,13641
7954,13757
9911,13644
8915,13589
8728,13731
8506,14013
10550,14181
8672,14089
10573,14177
8982,13865
9014,14100
11211,13794
8928,13878
8121,13769
9839,13902
9340,13737
8425,13672
8532,13893
8830,13732
9687,13906
10110,14029
10943,13780
9392,13857
9154,13864
9105,14010
8921,13656
8561,13589
9378,14093
8772,13619
8081,13982
9256,14022
8584,13843
9513,13870
10392,13957
8992,13683
9819,13927
9986,13977
9883,14119
8511,13640
16358,13792
11082,14099
9150,13742
9396,14021
8765,13944
8972,13725
9152,14153
8896,13875
8970,13661
9325,13812
9817,14335
9573,14015
9688,13978
10168,14017
8740,13843
7937,13689
9717,13791
8411,13623
8236,13667
8396,13872
9710,13980
8561,13722
9873,14297
9324,13957
9298,13720
10269,13890
9208,14047
8069,13541
9701,13997
9205,13994
8416,13692
8290,13453
9275,13832
9364,13678
10094,13910
10685,13913
9700,14053
9230,13993
9588,14057
9600,13707
8908,13472
9576,20527
9314,13681
8148,13594
10171,14003
8987,13994
9370,13739
9559,13768
9396,13782
9752,13980
9161,13906
9502,13961
8262,13631
9687,13844
10783,14088
9128,13663
9093,13935
8804,14040
8730,13648
8006,13939
8572,14044
9040,13781
9814,13977
9832,14204
10158,14054
9648,13976
9881,13935
9183,13827
8017,13734
8583,13623
9056,13953
8557,13792
7965,13674
9904,14175
8781,13814
10422,14405
9020,14022
8804,13660
10313,13799
9141,14139
8349,13550
9090,13692
9961,14421
8913,13883
8456,13710
8720,13691
9842,13975
10552,13997
10139,13806
9731,14172
9254,14026
8961,13681
9426,13850
8639,13591
9715,13999
9651,14046
8810,13718
9530,13850
9206,14160
8971,13750
10215,13910
9224,13742
9812,13977
9551,13926
10246,13659
8535,13684
12028,15417
12319,14903
10043,14528
9561,14959
8880,14500
9153,14618
8267,14654
8635,14577
9302,14374
10042,14600
9506,14936
10021,14751
9801,14822
9974,14645
9716,14638
8009,14169
9599,13832
9243,14039
8590,14205
8917,14152
10201,14283
8881,14333
10478,14455
9339,14334
8704,13978
10417,14149
9562,14348
8705,13988
9604,14539
9726,14221
8649,13991
8443,14061
9422,14098
10027,14081
10268,14287
10819,14251
9572,14392
9288,14405
10051,14421
9213,14176
9317,13977
9929,14512
8897,14014
8696,13997
9638,14112
8680,14207
9401,14226
10573,14273
9605,14178
10013,14285
9838,14434
11009,15045
9110,14610
11061,14808
11071,14824
9326,14500
10287,14768
9229,14596
9256,14555
9323,14726
8863,14580
9700,14513
10714,15038
9594,14820
9965,14816
10264,14971
10211,14575
9303,14611
8837,14591
8960,14376
8897,14592
8661,14678
8718,14437
10059,14774
9629,14709
10719,15097
9691,14518
9220,14505
10707,14168
9196,14322
8673,13902
9408,14195
9697,14363
18267,14354
8903,14155
9329,14034
9677,14403
10835,14478
10601,14168
10322,14170
9423,13878
9325,13825
9371,13763
9144,13696
9502,14063
8845,13629
8873,13816
8752,13680
8775,13791
9601,13929
9711,13738
8820,13795
9827,13886
9140,14126
9567,13893
8674,13890
10339,13713
10485,14165
9251,13874
9036,13868
8448,13682
8934,13749
8428,13838
8363,13700
9063,13620
10092,13919
9403,14049
9677,13970
9889,14214
9679,13713
8817,13734
8362,13768
8454,13623
8282,13753
9000,13808
8257,13595
9995,14319
8700,13896
10022,14079
8769,13983
8800,13634
10572,13771
9067,13909
8267,13562
9350,13827
8693,13958
8318,13747
8741,13782
8722,13679
9794,13958
10319,13966
10010,13720
9287,13928
9367,14008
9041,13931
9535,13815
9342,13688
9941,13858
8549,13738
8835,13893
8835,13753
8648,13690
9334,13763
9956,13905
9002,13730
9406,13923
8936,13898
9714,14081
8432,13832
10357,13994
10902,13987
8926,13647
9727,14029
8910,13740
8432,13838
9355,14316
8378,13704
9060,13667
10298,13867
9056,13998
9507,14035
9723,14080
9461,13888
8791,13713
7935,13694
9101,13725
8563,13747
8512,13704
8414,13934
9793,13918
8790,13926
10623,14293
8666,13756
8896,13976
10804,13934
9537,14068
8671,13432
9741,13894
9005,14009
8199,13848
9087,14124
10026,13753
9808,13912
10402,13817
10181,13872
9532,14018
9380,13865
10000,13896
9845,14124
8812,13520
10097,14177
8704,13597
8701,13697
10063,14030
8844,13856
9414,13867
10114,13921
9241,13662
9847,13968
9778,14012
9550,13910
8674,13721
11038,14039
10416,14120
8533,13556
9698,13821
9028,13892
8989,13752
8144,13776
8276,13873
9066,13607
9832,13862
9289,14122
9620,14097
9462,14017
9903,13948
8908,13676
7974,13677
9099,13685
8332,13835
8208,13802
8307,14102
9391,14049
8567,13992
10878,14178
8761,14126
8486,13684
10182,13745
9252,13958
8166,13585
9125,13621
9962,31432
9683,14515
9029,14124
9396,13825
9596,13797
10412,14009
10139,14045
10083,13978
9130,13857
9547,13855
9036,13597
9045,13640
9958,14292
8942,13542
7763,13753
8897,14146
8803,13848
9709,13759
10391,13779
8511,13806
9549,13817
9008,13894
9170,13917
8371,13673
10041,13861
11335,14199
9714,14565
9476,14351
9379,14202
8820,14217
8347,14095
8878,13912
8811,13654
9321,13870
9153,14232
9554,13992
9570,14425
10165,13910
18504,14714
8321,13996
9288,13588
8625,13884
8641,13708
8923,13858
9289,13937
8745,13719
10684,14353
8621,13943
8604,13597
10796,13776
9784,14275
8854,13677
9549,13805
9952,13914
8320,13695
8282,13649
9345,13896
9530,13700
9748,14040
10131,13981
9324,13872
9390,13941
9460,13923
9122,13801
9046,13582
10162,14055
8981,13706
8547,13704
8880,20230
8810,13825
9697,13853
9321,13829
8863,14158
9505,13930
9045,13901
9545,13893
8140,13718
10563,14140
10770,14377
9587,13708
9052,13992
8911,13896
8578,13788
8192,13742
9001,13882
9165,13611
9874,13924
9748,14365
10470,14199
9461,14223
10095,13834
9704,13985
7979,13651
9121,13668
8664,13906
8031,13628
8170,13878
9896,14075
8515,13810
10145,14262
8752,13838
8842,13718
10579,13829
9163,14230
8231,13525
9358,13994
9472,14159
8834,13797
8019,13571
9592,13592
9541,13756
9942,13929
10050,13848
9840,13945
9384,13909
9754,14296
9427,13763
8951,13493
9737,14051
9342,13710
8584,13732
8985,13783
8344,13755
8953,13767
9718,13902
9311,13882
9841,13983
9131,13871
9655,14021
8443,13716
10140,13741
10825,20014
9803,13755
8935,13932
8431,13822
9176,13909
7959,13716
7981,13798
9019,13640
9806,13683
9249,14170
10323,14102
9672,14008
10018,14134
9432,13720
8466,13747
8891,13448
8966,13885
8485,13709
10651,15356
12335,15044
9250,14654
10791,15050
10502,15336
9692,14637
10705,14625
10000,14940
9062,14438
9521,14713
10155,14930
9074,14606
8737,14345
9986,14547
10103,14556
11042,14715
10979,14802
10423,14982
9225,14625
9551,14749
10130,14574
9506,14303
10730,14909
9533,14422
9066,14823
9926,14629
9013,14532
9848,14590
10512,14744
9537,14485
10265,14832
10095,14780
9912,14764
9082,14563
10903,14785
10816,14846
9648,14593
10110,14936
9101,14503
8854,14610
8813,14736
8778,14315
9261,14152
9744,14303
9383,14467
9615,14418
10149,14416
9973,14264
8785,14006
8291,14292
9155,13887
8641,14227
9241,14315
8570,13994
9921,14494
9475,14030
10390,14666
9217,14228
8985,14076
11398,14460
9340,14450
8588,13871
10281,14331
9649,14132
8969,13702
8833,13769
9342,13613
10626,14113
10412,14114
10062,13798
10177,14095
9482,14038
9149,13793
9121,13788
9183,13747
9935,13945
9077,13778
9123,13808
10521,14640
9324,14220
9960,13861
9663,14182
8915,13738
9503,13809
9903,14085
9114,13842
8256,13849
10040,13836
10660,13976
9080,13928
9706,14032
8653,13716
8808,13824
8253,13811
8373,13823
8877,13842
9933,13842
9337,14021
10342,14051
10472,14173
10176,13804
8868,13744
14172,13793
9017,13566
8376,13849
8326,13675
8746,13738
9733,13883
8720,13612
10715,14541
8851,13935
8730,13642
10665,14019
9280,14063
8366,13439
9784,13978
8948,13963
9172,14070
8732,13804
9384,13719
9355,13833
10371,14099
10293,13979
9391,13749
8943,14049
9813,13916
9088,13732
8686,13542
10516,14233
8833,13894
10985,14613
15226,16720
9066,14271
9898,13805
10303,14018
9293,13839
9978,13930
9175,14098
9522,13989
8665,13851
10154,14011
10270,14138
9300,13717
9438,14229
8399,13776
8793,13717
8226,13904
8261,13942
9076,13995
9767,14172
9118,14418
9724,13980
9598,14001
9891,14068
8862,13646
8994,14336
9132,13708
8601,13785
8452,13664
8666,13875
9797,13967
8621,13727
10711,14345
8614,13938
8798,13698
10791,13942
8873,13941
8555,13719
9168,13514
9161,13798
8609,13837
8077,13614
9376,13888
9576,13670
10628,13961
10641,13960
10205,13783
9144,14002
9395,13985
9197,13663
8679,13670
9977,14073
8974,13527
8555,13813
9593,13808
8140,13679
9108,13829
10845,13925
9441,13710
9758,14237
9256,13802
10188,14059
8475,13726
9970,13980
