mark_time_ns,sweep_time_ns
9282,13753
8168,13479
8138,13589
8303,13463
7786,13629
8847,14066
9421,13984
8768,13843
9573,14136
9149,13669
9007,13789
8247,13829
9484,13610
9723,13778
8488,13648
8895,14164
8004,13646
7981,13676
7624,14059
7599,13579
8353,13688
9167,13774
9291,14046
9492,13895
9198,13920
9984,13909
8726,13621
7983,13666
8283,13474
8273,13891
8641,14064
7652,13568
9098,13724
8394,13762
9778,13845
8655,13811
8185,13673
9714,14051
8760,13807
7817,13516
9009,13626
9339,13619
8166,13774
8097,13750
9028,13605
9079,13691
9487,13995
9911,13687
9230,13671
8899,13804
8748,13677
8474,13567
8289,13800
9373,13923
8405,13706
8007,13760
8558,13771
8141,13627
8718,13653
10260,14312
9525,14063
10217,14458
10122,13850
9381,14005
8710,13918
9879,13911
10080,13787
8318,13954
8836,13842
7821,13617
8019,13648
7938,13787
7786,13608
8334,13675
9131,13739
8610,13762
9654,14066
9382,20106
9370,13760
8751,13504
7868,13541
8234,13671
8346,13607
8217,13666
7862,13799
8453,13705
8209,13643
10277,14095
8647,13658
8849,13690
10173,13918
8764,13709
7593,13521
8452,13701
8930,13711
7690,13752
8169,13518
8881,13525
9502,13707
11026,14007
10517,13983
9378,13853
8678,13969
8805,13847
8727,13630
8362,13464
9183,13937
7907,13591
7681,13740
8325,13691
8241,13788
8333,13809
9468,13918
11936,15126
11147,14428
9797,14427
9677,14406
8819,13997
9857,14388
10575,14462
8346,14112
8937,14239
8716,14002
8714,14168
8494,14201
8774,14348
8678,14169
9183,13712
9007,14039
9728,13857
9359,13726
9672,14097
8692,13466
7929,13776
8232,13952
8600,13758
8608,13764
9410,14310
9116,14237
8284,14008
10656,14551
8467,14156
8755,14042
10022,14396
8663,14144
7755,13980
9312,14102
8931,14006
8134,14082
8237,14033
9055,13936
9428,14021
9720,14552
9790,14046
9318,14181
9014,14311
8613,13966
8739,13910
8458,14192
9458,14159
8126,13998
7946,14027
8583,13828
7915,13977
15902,14189
9997,14300
8698,14269
9593,14096
9599,14445
9430,14230
8102,14187
9672,14391
10469,14158
8408,14212
9507,14506
8049,13842
8776,14248
8140,14500
7922,14046
9097,14047
9669,14182
8643,14555
9634,14211
9302,14503
9648,14038
8482,13983
8176,14155
8164,13956
8524,14125
9004,14176
8257,14152
9053,14032
8227,14275
10118,14226
8743,14336
8670,14249
9967,14086
8905,14151
7918,14043
8677,13849
8991,14137
8426,14251
8361,13869
9049,14276
9674,14242
9922,14185
10094,14058
9286,14547
8743,14177
8974,14058
15432,14113
9080,13946
9846,13986
8504,13644
8312,13735
8252,13580
8045,13955
9075,14068
9290,14026
9016,13841
9577,14093
8873,13887
9042,14025
8102,13784
9224,13861
10119,13869
8537,13922
8308,13787
7613,13566
8010,13748
7605,13935
7897,13685
8069,13671
9152,13866
8714,13867
9822,14475
9311,14048
9355,13908
8566,13678
8116,13766
7974,13683
8043,13682
8571,13886
7979,13682
8679,13761
7928,13690
9986,13861
8401,13798
8293,13788
9952,13662
10169,14236
8116,13691
8662,13494
9171,13753
8143,13632
7968,13734
8725,13691
9746,13722
9681,14141
10134,13765
9140,13772
9543,14129
8646,13622
8696,13528
8461,13613
9112,13747
8067,13593
7794,13740
8647,13475
7983,13846
8967,14029
9288,13890
8224,13745
9287,14084
9194,14193
9162,13859
9213,13767
9956,13960
10199,13944
8459,13591
8867,13964
7959,13586
7898,13652
7836,13894
7448,13610
8627,13705
9334,13895
8701,13829
10507,14122
9330,14051
9557,13823
8877,13778
8291,14036
8045,13654
8476,13849
8691,13762
8380,13882
8906,13776
8024,13751
9794,14371
8442,13773
8141,13720
9833,13880
8852,13648
7868,13593
8707,13633
8724,13665
7803,13567
8190,13634
8694,13559
9138,13659
9912,14037
9905,13696
9050,13794
8957,20180
8854,13716
8627,13576
8194,13546
9168,14043
8188,13571
7811,13591
8691,13668
7913,13618
8756,13784
9403,14339
8500,13709
8983,13755
10296,13892
9212,13810
8000,13565
9435,13959
9961,13863
8173,13713
8783,13767
7908,13656
7847,13677
7595,13684
7750,13833
8539,13575
8852,13603
8774,14051
9270,13776
8950,13757
9390,13810
8658,13482
7800,13590
8414,13627
8301,13663
8104,13561
7759,13811
8791,13760
8006,13732
9892,14161
8733,13732
8324,13803
9819,19738
9207,13731
7441,13529
8545,13514
9035,13802
8111,13559
7676,13569
9041,13825
9047,13635
9231,13891
10772,13941
9494,13897
8761,13850
8457,13987
8945,13796
8378,13620
9412,14013
8091,13552
7839,13614
8609,13670
7847,14079
9225,14090
10140,14023
8997,14123
9462,13972
8830,13799
9457,14168
7988,13694
9255,13726
10252,14196
8254,13658
8468,13750
7757,13694
8300,13698
7254,13743
7899,13821
8193,13639
8733,13638
9525,14208
9633,13802
9154,13583
9381,13873
8626,13517
7705,13662
8142,13496
8688,13873
8104,13809
7499,13543
9684,14034
8920,13729
10300,13933
9014,13959
8259,13689
9629,13729
8698,14098
7674,13584
8694,13431
9043,13860
8237,13566
7734,13571
8996,13816
9426,13734
9326,13950
9493,13757
9401,13981
9107,13821
9211,13613
9024,14032
8309,13531
9020,13770
8505,13963
7657,13641
8210,13480
7981,13799
8536,13874
9484,13971
8427,13946
9418,14063
8970,13758
8986,14006
8217,13639
9453,13822
9854,13979
8218,13724
8601,13672
7927,13511
7899,13728
8150,13888
7988,13658
8879,14021
8945,13705
8864,13999
10077,14186
9178,13831
9625,13617
8901,13775
7821,13562
8315,13451
8730,13834
8297,13687
7802,13530
8636,13834
7871,13543
10200,13795
8685,13649
8566,13862
9807,13699
8815,13867
7926,13785
8874,13591
8719,13681
8429,13881
7669,13468
8876,13551
9782,13943
9690,13900
10048,13604
9427,14053
9157,13896
8603,13658
8858,13787
9445,13688
9271,13772
8689,13759
7937,13983
9400,13684
8218,13850
9202,13903
9369,13843
8598,13864
9692,13903
8883,13799
9232,13855
8415,13895
9314,13777
9970,13872
8690,13890
8371,13721
7999,13583
8213,13751
7800,13712
7505,14033
8770,13973
8918,13529
8547,13922
9879,13889
8931,13756
9525,13842
8595,13557
9681,15020
10164,14702
8924,14760
8844,14995
8464,14409
9627,14603
8930,14761
10337,14731
9021,21210
9381,14554
10143,14451
16079,14633
8276,14295
9228,14424
15834,14304
8294,14135
7823,13964
8825,13996
9887,14492
9893,14521
10213,14203
9876,14547
9015,14213
9120,14161
9026,14232
8466,13976
9437,14273
8429,14386
7916,13865
9141,14126
8536,14622
9303,14159
9742,14198
8871,14476
10161,14297
9609,14098
9219,14449
8258,14028
9504,14352
10062,14512
8505,14058
8715,14099
8580,14110
8028,13997
7858,14112
7565,14204
8540,14109
9173,14051
9101,14634
9500,14145
9630,14055
10305,13973
9579,13552
7882,13689
8773,13425
8406,13609
7927,13656
7973,13589
8589,13948
8196,13669
9646,13916
8774,13946
8331,13629
9561,13712
8835,13836
7561,13568
8468,13416
9118,13852
7997,13651
7757,13707
11203,15661
16771,17646
11578,14692
10684,13863
9718,13916
9060,13893
9132,13683
8762,13506
8858,13536
8829,19921
8499,13712
7607,13525
8356,13523
8288,14007
9137,13763
9892,14072
9340,13932
9323,13779
9572,13860
10739,14348
8726,13740
9485,14242
10599,14086
8783,13797
8464,13856
8177,14111
8336,13830
8688,14027
8439,14033
8919,13867
9255,13608
9279,13871
9674,14200
8950,13900
9335,13709
8660,14268
7748,13629
7986,13570
8678,13878
8724,13924
7857,13418
9180,13940
7993,13652
9670,13897
8700,13929
8198,13637
10213,13877
9204,14031
7900,13473
8443,13484
9318,13749
7998,13555
7964,13479
9052,13681
9737,14077
9757,14206
9580,13590
9345,14126
10383,14021
9105,13765
8777,13760
8772,13565
9652,13880
8342,13768
8046,13641
8554,13505
8201,13814
8994,13797
9454,14059
8518,13997
9629,13918
8870,13808
9243,14020
8321,13656
9212,13762
10199,13692
8479,13860
8510,13784
7962,13567
8340,13945
7992,13627
7775,13642
8871,13866
9024,13701
8886,13855
10013,13863
9120,13690
9280,13792
8812,13756
7968,13576
8119,13611
8321,13842
8062,13472
7330,13581
8695,13662
8278,13891
11160,14204
8977,13941
8800,14103
9558,13798
8690,13672
7876,13935
9068,13689
8824,13917
8153,13988
7875,13498
8979,13693
9741,13889
9684,13874
9656,13735
9159,13867
9129,13801
8985,13706
9059,13628
8473,13514
9222,13804
8647,13851
7860,14142
8428,13790
8023,13853
8869,14231
9458,13857
8385,13945
10076,13954
9074,13721
9536,13744
8496,14071
9528,13849
10173,13777
8268,14021
8236,13685
7692,13657
7898,13866
7404,13876
8461,13779
8946,13927
9089,13888
8895,13860
9743,14035
9290,13963
9456,13807
8532,13488
7828,13894
8086,13541
8315,13704
8360,13848
7874,13604
8677,13598
8011,13862
10038,13832
8449,13722
8681,14124
10197,13784
8940,13971
7784,13824
8525,13521
8959,13677
7962,13764
8218,13783
9023,13570
9352,13643
9786,14026
9917,13629
9102,13614
9492,14063
8641,13659
8782,13830
8667,13714
9526,13749
8111,13463
7906,13653
8285,13476
7764,13651
9686,14061
9562,13821
8772,13749
9607,13855
9556,13754
9114,13820
8139,13558
9439,13892
10230,13872
8328,13715
8802,14034
8255,13559
8011,13617
7966,13926
7611,13582
8535,13722
9161,13861
8451,13806
9401,13696
9308,13885
9328,13686
8630,13467
7782,13876
8496,13441
8376,13799
8749,13401
7688,14129
8798,13636
8111,13588
10901,14332
8698,13952
8429,13875
10016,14176
8908,13953
7713,13570
8438,13736
8717,13703
7784,13751
8415,13972
9100,13891
9583,13741
9775,14045
10215,13687
9108,13754
9464,13800
9191,13629
8733,13681
8198,13513
9097,14081
8140,13533
7632,13625
8654,13803
8405,13719
8835,13851
9839,14092
8381,13621
9463,13848
9162,13910
9373,13840
8149,13621
9426,13840
9987,13913
8192,13872
8696,14006
7799,13563
7763,13622
7498,13546
8036,13607
8443,13737
8951,13616
9460,14111
9955,13708
9125,13912
9112,13902
8477,13512
7447,13586
8120,13682
8881,13911
8092,13936
8476,13882
8959,14153
8204,13818
10062,14302
8648,13744
8283,13679
10158,13974
8820,13776
7838,13535
8676,13450
8794,13913
8323,13566
7571,13488
8950,13839
9608,13506
9655,13971
9937,13929
9354,13777
8887,13793
8934,13849
9165,13534
8257,13502
10228,14290
8416,13673
7929,13651
8566,13636
8042,13858
8661,13833
9945,13796
8696,13863
9755,13808
8881,13673
9625,14106
8468,13557
9486,13806
10040,14059
8934,13908
8876,13962
8034,13874
8043,13822
7812,13646
8300,13765
8351,13762
9107,13518
8610,14104
9264,13746
8760,13683
9151,13796
8419,13570
7912,13722
17962,14713
8659,14047
8753,14189
8370,13711
8602,13938
8296,13732
9764,13980
8657,13851
8199,13639
9696,13789
8945,14009
7820,13451
8495,13570
9116,13807
8125,13652
7805,13508
9119,13730
9328,13839
9472,13969
10075,13944
12513,31305
11365,14938
9688,14646
9122,13651
9430,13779
10460,14623
8801,13902
9032,14243
8890,14164
8634,14024
8598,13795
9734,14151
8665,14232
9548,13856
9140,13944
9116,14029
8131,14048
9240,13642
10129,13908
8613,13748
8332,13822
7850,13681
7895,13884
7512,13983
16766,15049
9080,14050
9135,13660
8776,14019
9567,13722
9103,13829
10126,14182
8542,13651
7986,13925
8532,13821
8218,13613
8437,13956
8048,13744
9121,13809
8065,13536
10047,13956
8379,13720
8417,13749
10303,14090
9219,14077
7729,13470
9015,13546
9509,13878
8482,13679
8008,13486
8913,13897
9442,13513
9302,14027
9642,13908
9059,13730
8725,13761
9150,13956
8737,13497
8474,13462
9271,14183
8628,13580
7993,13582
8515,19374
8083,13884
8802,13731
9773,14018
9111,14002
9511,13856
9069,13753
9687,14057
8263,13672
9754,13739
10512,14189
8246,13632
8258,13653
8008,13811
7901,13545
7676,13701
7776,13702
8183,13587
8765,13605
10377,14089
9987,13856
8875,13734
10003,13680
8920,13593
7773,13693
8395,13571
8866,13957
8506,13665
7813,13667
8797,14003
8035,13657
9622,13888
8338,13864
7956,13669
9632,13734
8619,13978
7577,13455
8439,13654
8928,13871
7983,13501
7982,13560
8899,13827
9272,13668
9586,13998
9877,13764
9046,13926
8854,13719
8769,13831
8891,13828
8353,13633
9262,13828
8021,13921
7669,13606
8396,13497
7807,13801
8444,13672
9362,14023
8626,13968
10256,14040
9395,13649
9491,13982
8166,13688
9160,13873
10497,13960
8540,13839
8369,13711
7568,13506
8363,14089
8286,13680
7838,13836
8788,13869
8912,13692
8537,13933
9667,13985
9223,13628
9187,13711
8660,13706
8084,13600
7897,13484
8784,13747
8296,13556
7668,13395
8821,13886
8048,13625
10114,13901
8667,13807
8459,13894
10017,13689
8905,13666
7848,13743
8385,13756
8670,13676
8159,13998
7618,13557
8788,13609
9443,13719
10428,14089
10284,13936
9613,13844
9021,13826
8598,13721
8866,13682
8447,13804
9244,13934
8137,13570
7685,13623
8225,13641
7589,13737
8599,13941
9650,13682
8165,13903
9497,14004
9064,13747
9279,13758
8468,13847
9451,13717
9863,13848
8539,13882
8391,13712
8559,13714
8440,13758
7473,13646
7389,13620
8464,13776
8707,13594
8690,13939
9301,13744
9176,13969
9758,13684
8675,13644
8020,13852
8005,13537
8706,13750
8718,13910
7617,13631
9816,14151
7958,13910
9925,13797
8956,13772
8435,14062
9578,13775
8618,13806
8051,13617
9052,13466
8707,13669
8209,13604
7985,13486
8872,13688
9398,13595
9770,14143
9764,13670
9002,13741
8790,13993
8715,13590
8831,13589
8471,13957
9356,13889
8193,13523
8236,13852
8464,13406
7945,13710
8649,13859
9644,13826
8516,13744
9699,13968
9028,13737
9128,14114
7969,13584
9742,14087
9687,14010
8110,13801
8965,14300
7873,13546
8654,13943
7878,13871
8102,13718
8931,14284
9471,14072
8396,14115
9308,13836
9227,13882
9424,13713
8515,13615
7672,13822
8479,13470
8501,13566
8231,13767
7821,13751
8815,13744
8163,13557
9651,14476
8550,13901
8260,13889
9845,14150
8798,13836
7411,13508
8540,13718
9051,13635
7975,13973
8104,13751
8803,13554
9181,13713
9567,13993
9845,13658
8991,13828
9267,14104
8527,13722
8673,13904
8086,13621
9189,14118
8256,13578
8803,14187
8673,13908
7956,14030
8909,13989
9601,14159
8410,13838
8872,13839
8860,13826
10127,14051
8549,13652
9680,13860
10028,13865
8398,13816
8592,13812
7754,13566
8634,13660
7855,13790
7947,13611
8610,13767
9252,13607
9236,13801
9470,13775
9153,13676
9784,13951
8720,13469
7643,13642
8229,13770
8242,13651
8111,13690
7541,13665
8524,13724
8180,13546
9737,14240
8664,13929
8562,13697
10002,14081
9083,13780
7493,13532
8828,13682
10048,13824
8095,13674
7794,13453
9061,14054
9202,13639
9933,14003
9980,13848
8956,13966
8860,13908
8986,13761
8929,13467
8307,13665
9215,14197
8283,13606
7634,13548
8818,13657
7925,13716
8792,13799
9874,14239
8531,13867
9627,13877
9250,20317
9627,13899
8176,13599
9298,13771
10449,14042
8312,13788
8610,13705
8300,13810
8103,13679
7520,13635
7745,13771
8390,13730
8942,13671
8941,14031
9655,13760
9414,13748
9936,13863
9958,13890
7907,13797
8459,13971
8277,14123
8284,13705
7449,13430
8958,14082
8020,13535
9623,13893
8341,13821
8336,13649
9690,13726
9252,14079
7794,13512
8808,13535
8852,13838
8106,13587
7777,13549
8880,13848
9069,13609
9585,13781
9998,13992
9167,13815
8732,13703
8631,13421
8792,13621
8352,13479
9011,13863
8490,13828
7730,13535
8231,13537
8578,13925
8740,13826
9532,13971
8670,13780
9481,13843
9015,13721
9374,13961
8485,22135
10404,13921
10718,14123
8593,13720
8556,13721
8168,13831
8308,13756
10252,14956
9113,14752
9442,14624
9860,14082
9453,14430
10478,14280
9712,14434
10191,14528
8823,13933
8292,13927
8831,13904
8716,14070
8526,14246
7954,13917
8689,14762
8353,13887
10465,14484
8900,14304
8827,14085
10104,14139
9539,14332
8148,13929
8827,14004
9186,14251
8153,14023
8102,13895
9246,14201
9665,14160
9911,14351
11217,14678
9263,14389
9749,14085
9361,14022
9078,13580
8812,13603
9439,14054
8143,13589
7989,13966
8715,13658
7787,13644
8661,13704
9761,13810
8569,13679
9629,13786
8930,13767
9590,14163
8101,13621
9401,13855
10627,14016
8002,13780
8227,13720
8221,13888
8037,13638
7541,13613
8029,13740
8370,13664
8876,13682
8819,13994
9440,13761
9616,13570
9742,13848
8406,13541
7866,13670
7930,13505
8520,13915
8218,13486
7409,13564
8813,13928
7788,13559
10702,14241
8760,13777
8068,13704
15921,16838
14879,16012
9493,13754
9461,13692
9374,14169
8809,13832
8659,13533
9989,13839
9657,14008
9706,14097
9747,13875
9250,13779
8913,13765
8491,13687
9275,13908
8493,13547
9287,13895
8500,13936
7770,13701
8262,13567
8299,13911
8893,13727
9418,13984
8742,14024
9378,14015
9641,13902
9516,14219
8447,13915
9565,13918
10510,14236
8425,13735
8479,13677
7950,13845
8091,13716
7825,13627
8582,14022
8652,13727
9397,13699
8764,13862
9806,13881
9323,13599
9280,13701
9043,13607
7668,13566
8248,13571
8625,13849
8185,13808
7787,13529
8539,13836
8131,13532
9927,13833
8943,13848
8564,13565
9832,13800
8806,13904
7535,13548
8456,13500
15477,13599
8296,13592
7915,13557
8900,13575
9732,13819
9577,13853
10192,13731
9572,13977
9065,13759
8670,13718
9539,13763
8358,13423
9162,13858
8504,13788
7755,13561
8214,13525
8315,13791
9646,13972
9551,13834
8648,14036
9736,13774
9601,13740
9516,13744
8554,13788
9175,13632
10067,13818
8914,14051
8500,13738
7689,13609
7885,13829
7407,13684
7635,13833
8339,14027
9120,13762
8371,13907
9914,14362
9172,13816
9219,13754
9078,13799
7834,13588
8095,13562
8622,13810
8018,13745
7381,13765
8844,13721
8316,13916
9889,13751
8279,13690
8390,13952
9963,13721
8600,13859
7796,13655
8606,13501
8441,13657
8224,13835
8532,13510
8719,13796
10710,14135
9765,13898
9791,13884
9198,13993
8896,13893
8893,13604
9086,13382
8453,13539
9119,13896
8162,13608
7846,13790
8438,13430
8280,13730
8784,13875
9488,13858
8455,13743
9601,13873
9031,13614
9204,13756
8011,13889
9455,13754
10246,13782
8582,13807
8308,13587
7907,13593
8523,13703
7967,13583
7655,13751
8253,13826
9368,13861
8740,13779
9598,13819
9539,13877
9333,13662
9028,13562
8306,13904
8130,13535
9610,13973
8522,14164
8133,13906
9102,13739
8457,13760
9835,13885
8379,13568
8764,13816
9873,13691
8910,13686
7631,13420
8675,13489
8694,13894
7907,13446
7986,13710
9038,13615
9334,13619
9913,14107
9792,13721
9007,13789
8719,14002
8692,13620
8548,13434
8505,13651
9356,13823
8266,13571
8074,13759
8629,13455
8117,13738
8684,13775
9274,14114
8503,13860
9466,13790
9551,13768
9367,13915
8201,13745
9940,14024
9964,13945
8793,14235
9285,13808
8219,13532
7999,13619
7721,13775
7933,13680
8585,13775
9205,13977
8510,13878
11091,14584
9420,13958
9628,13673
8609,13594
8365,13714
8255,13732
8473,13629
8313,13792
8574,14010
8883,13780
8386,13684
10344,14441
8743,13947
8234,13947
10238,14028
9118,13690
8685,13637
8613,13647
8724,13907
7826,13731
8018,13761
9249,13678
9324,13794
9682,14145
9555,13656
9163,13649
9017,13921
8510,13624
8835,13401
9492,18992
9863,13978
8317,13945
7880,13716
8669,13693
8490,13661
9027,13774
9734,14283
8631,13750
9415,13743
9418,13934
8840,13798
8326,13648
9905,13758
