mark_time_ns,sweep_time_ns
9752,14102
9246,13869
7924,13761
9856,13989
10317,14212
8737,13806
9483,14028
8118,13672
8510,13892
8293,13904
7969,13636
8648,13658
9613,14086
8878,13819
9357,13983
9809,14092
9666,13665
8709,13798
8494,13745
8410,13755
8729,13997
8421,13868
8166,13839
9047,13856
8642,13660
10390,14234
8762,13741
8494,13972
10473,13970
9037,13769
7909,13685
8847,13652
9118,13632
8284,13748
8541,13940
8961,13690
9822,13860
10131,14046
10225,13826
9802,13915
9184,13798
8828,13902
19176,14462
14112,14935
13146,15476
13125,14802
10216,14538
9624,14038
9047,14033
9912,13910
9792,13877
9447,13816
10178,14016
9634,14182
9522,13893
8262,13795
10154,13965
10649,14144
9449,13962
9039,13857
8181,13618
8156,13803
8480,14085
8369,13648
9101,13874
9331,14007
8961,13981
10144,13998
9429,13895
9436,13823
8710,13623
8125,13802
8518,13687
8399,13761
8331,13824
8143,13863
9143,13738
8765,13798
10143,14039
8346,13815
8394,14137
10526,14069
8835,13819
7774,13666
8966,13704
8771,13806
8086,13789
8284,13746
8872,13738
9499,13756
10171,14239
9905,13791
9496,13817
9396,13938
8987,13917
8630,13750
8372,13902
10148,14262
8700,13675
8344,13631
9283,13653
8038,13704
9253,13843
9535,13881
9049,13913
9698,13990
9519,13873
9053,13810
7933,13797
9867,13930
10139,14141
8612,13682
8750,14008
8282,13711
7911,13892
7899,13794
8371,13870
8658,13795
9081,13770
8926,14087
9532,13916
9348,13873
9800,13959
8555,13843
7525,13814
8082,13872
8589,13724
8271,13793
7994,13629
9610,13854
8479,14004
10090,13948
9137,13957
8342,13845
10174,13882
9117,14107
8012,13631
9145,13535
9372,13838
8292,13721
7857,13859
9343,13797
9819,13700
9752,14090
10191,13844
9592,13887
9345,14139
8881,13612
8853,13693
8508,13624
9591,14082
8458,13790
8333,13666
8610,13691
8447,13811
9106,13678
9382,13957
9256,13896
9635,13923
9293,13960
9529,13912
8023,13660
9676,13968
10740,14196
8647,13641
9059,13875
8715,13688
8946,13953
7812,13784
7886,13756
8977,14186
9174,13785
9070,13977
9717,14097
10094,14152
9270,14003
9138,14006
7682,13617
7996,13745
8290,13891
8022,13930
7607,13599
9519,13900
12189,15113
11349,14713
9659,14798
8696,14572
10678,14648
9552,15110
8026,14408
9316,14509
9586,14760
8517,14584
8216,14399
10149,14935
10159,14691
10204,14831
10020,14731
9612,14642
9228,14873
9551,14388
8928,14087
8767,14133
9987,14717
8627,14196
8256,14142
9256,14147
8360,14144
8884,14003
15674,14268
9675,13922
10471,14082
9325,13925
9394,14144
8059,13758
9362,14019
10379,14153
8981,13790
8828,13902
8430,13782
8319,13750
8193,14036
8731,13731
8619,13637
8996,13766
8742,14079
9281,13993
9235,13974
9224,13597
8800,13609
7766,13707
8248,13637
8874,13977
8105,13876
7912,13755
9470,14083
8371,13730
10141,13991
8751,13971
8227,13759
9891,13886
8906,13956
7779,13577
8607,13594
9217,13835
8249,13594
7908,13778
9046,13630
9346,13821
9707,13903
10711,13946
9843,14010
9173,14100
8522,13812
8644,13721
8606,13561
9331,13976
8324,13715
7918,13734
8747,13702
8179,13879
9209,14084
9507,13996
9052,13767
9797,13842
9272,13973
9659,13779
8774,14099
9684,13829
10318,14023
8955,13874
8800,13879
8288,13888
8624,13859
7858,13902
7720,13778
9099,14023
9216,13796
8973,14226
9682,13969
9642,13858
9072,13692
8753,13868
7767,13789
8160,13631
7941,13904
8386,13988
7986,13783
9370,13964
8809,13897
10012,13930
8581,13941
8735,13887
9887,13956
8920,13953
8175,13769
8759,13491
8814,13961
8527,13679
7839,13659
9008,13894
9705,13911
9995,13969
9837,13775
9571,14004
8888,14205
8675,13755
8620,13753
8667,13673
9552,14010
8695,13627
8242,13803
8732,13510
8777,13933
8901,13812
9110,13850
9152,13766
9829,13974
9098,13825
9157,14110
8106,13751
9581,13776
10130,13983
9013,13887
9031,13996
8446,13583
8891,13876
8755,14142
8073,13620
8747,13872
9299,13871
8878,13959
9566,13962
9595,13901
9196,13746
8533,13802
7955,14041
8162,13589
8349,13968
8157,14248
8127,13656
9049,13840
8412,13795
10684,14116
8767,13673
8322,13838
9959,13759
8866,13762
7833,13584
9680,13665
8767,13755
8526,13891
8083,13841
9188,13775
9353,13786
9957,14178
10173,13852
9398,14005
9273,13960
8771,13835
8810,13642
8787,13730
9858,14150
8597,13594
8193,13698
9148,13834
9076,13946
9302,13947
9728,13905
9144,13841
9723,14022
9652,14070
9300,13929
8521,13641
9807,14052
10186,14071
8800,13866
9289,13998
8224,13671
8438,13768
7875,13959
8472,14013
8861,13841
9598,13824
9591,14158
9341,13963
9455,14036
9449,13739
8755,13840
7540,13610
8332,13872
8236,13716
8380,13789
8128,13893
9259,13831
8735,13668
10335,14124
8919,13995
8444,13897
9790,13991
8988,13996
8108,13608
8880,13710
9338,13884
8753,13940
7931,13752
9056,13936
9546,13787
9847,14120
10184,13782
9382,13902
9091,13869
8955,13939
8913,13629
8941,13837
9570,14051
8389,13771
8191,13863
8813,13557
8491,14282
9368,13775
9092,13962
8647,13897
9666,13794
9730,14006
9406,13994
8029,13624
9607,13831
10484,14218
8447,13820
8715,13847
8430,13745
8201,13743
8136,13785
8019,13458
8902,13871
9132,13661
8923,13860
9573,14129
9206,13716
9119,13875
8573,13852
7654,13712
8782,13878
8590,13857
8197,13788
7878,13665
9287,13909
8901,13873
10112,14003
8687,13795
8706,14129
10032,13896
9286,13963
7841,13651
8850,13564
8936,13858
8419,13966
7496,13672
9165,13732
9542,13901
9636,14026
9834,13815
9779,13929
9400,13901
8904,13758
8861,13725
9252,13918
9423,14030
8726,13867
7974,13576
8853,13707
7999,13785
8892,13811
9738,14086
9079,13811
10048,14047
9206,13989
9149,13912
7977,13842
9384,13730
9883,14335
8689,13996
8912,13748
8148,13734
8515,13796
7824,13657
8161,13832
9138,13753
9099,13768
8880,13853
9581,13901
9552,13894
9743,13847
8771,13822
8462,14142
8704,13576
8164,13952
8882,14072
8142,13731
9449,13918
8221,13706
10346,14152
8658,13678
8931,14107
9731,13761
8759,13927
8178,13818
8915,13588
8911,13908
14109,13834
8265,14002
9218,13683
9700,13951
9898,14029
9897,13935
10064,13954
9435,14024
8833,13747
8805,13735
9226,14087
9491,13894
8430,13971
8612,13877
8632,13577
8743,13890
9457,13838
9450,13939
9062,13700
9835,19976
9617,13961
9402,13930
8077,13823
9843,13887
10226,14005
8739,13783
9394,14083
7982,13642
8244,13863
8009,13834
7701,13720
8823,13649
9651,13928
8781,13781
9364,13936
9916,13953
9163,13685
8876,13741
7541,13877
8597,13652
8292,13619
8421,13991
8260,13837
9147,13685
8473,13772
10462,14072
8712,13755
8703,14133
10351,13942
9208,13943
8181,13782
9321,13661
8959,13787
8290,13867
8115,13827
9225,13722
9411,13992
17217,13967
9981,13822
9438,13963
9220,13965
8787,13911
8489,13722
8273,13734
9688,14202
8477,13697
7978,13629
8872,13725
9754,13971
9808,22353
10104,14552
9146,14123
10147,14164
9720,14042
9249,13946
8220,14102
9794,13824
10308,14167
8520,13885
9154,14026
8531,13872
8354,13891
8139,14141
8596,13779
8594,14062
9498,13678
9047,14149
10000,14286
9956,14175
9796,14480
8941,14171
7850,14418
9026,14166
8947,14163
8697,14208
8401,14091
9450,14173
8680,14231
10602,14493
8901,14193
8512,14354
10341,14283
8935,14182
8151,14088
9011,14153
9270,14195
8495,14113
8112,14120
9158,14233
10070,14173
16253,14305
10195,14237
9354,14248
9478,14311
8934,14412
8950,14223
8630,14039
9852,14564
8839,14226
8191,13994
9202,14217
8183,14223
9464,14280
9749,14266
9267,14095
10497,13936
9915,13938
9520,13724
8247,13786
9962,13888
10113,14091
9087,13672
9063,14034
8476,13658
8073,13866
7757,13789
7977,13780
8545,13891
9512,13709
9331,14145
9705,13873
9442,13819
9299,13890
8515,14030
7726,13617
8436,13869
8179,13778
8382,13919
8399,13910
8950,13974
9276,13969
10293,14073
8947,13814
9167,13942
10289,13870
9010,13792
7956,13711
9125,13962
9024,13816
8327,13732
8030,13720
9493,13893
9441,13765
10524,14250
9826,13966
9276,13761
9198,13961
9209,13872
8849,13627
13043,15958
16581,15665
9525,13798
9086,13786
9166,13772
8416,13745
9429,13857
10708,14103
9479,13767
9605,14077
9067,13866
10677,14145
8246,13720
9229,14005
10586,14403
8592,13707
8938,13963
8751,13836
8069,13823
8202,13954
8250,13928
8578,13669
8799,13805
8999,14055
9459,13970
9196,13844
9702,14007
8669,13821
7687,14011
8240,14075
8248,13913
8495,13655
7776,13756
9712,13940
8374,13902
9771,14158
9388,13861
8374,14022
9918,13842
8895,14102
8271,13579
8949,13720
9464,13919
8297,13838
7989,13790
9245,13761
9592,13955
9520,13977
10043,14239
9942,13883
9213,14276
8609,13735
8877,13872
8769,13662
9139,14121
8619,13761
8314,13953
8395,13569
8326,13899
8724,13827
9181,13930
8999,13844
10028,13948
9526,13884
15739,13932
8062,13749
9531,14007
9984,14285
8787,13754
8880,13849
8221,13714
9225,13857
8515,13917
8178,13893
9245,13801
9270,13785
8722,13968
9542,13952
9355,13799
9373,13871
8840,13696
7849,13564
8261,13872
8085,13597
8363,13896
8178,13648
8909,13869
8966,13999
10797,14362
9205,13987
8793,14114
10059,13834
9105,13862
8311,13740
8896,13638
9396,13862
8392,13917
7743,13733
8876,13720
9782,14084
9549,13948
10029,13974
9828,13752
9109,13952
8997,13776
8777,13773
9100,13826
9606,13872
8526,13928
8260,13736
9100,13793
8319,13833
9532,13886
9733,13986
8815,13789
10088,14068
9129,13876
9332,13918
8201,13797
9505,13787
10184,14133
8931,13918
8937,13849
8431,13729
8344,13779
8338,14063
7866,13755
8733,13786
9553,13987
8655,13827
9615,14060
9303,13885
9233,13736
8597,13664
8014,13891
8292,13746
7839,13708
8280,14189
8321,13675
9292,13861
8177,13604
10061,13945
8217,13960
8251,13918
10374,13991
8886,13805
7871,13705
9343,13725
18079,24134
8543,13901
8373,13659
8919,13719
9356,13886
11780,14603
10739,13920
10233,14352
9941,14387
8806,13673
8956,13834
8916,13876
9623,14052
8761,13817
8770,13416
8693,13659
8103,13745
8975,13951
9799,14083
8756,13729
9578,14051
9669,14090
9458,14009
8081,13700
10031,13997
10433,14219
8804,14075
9317,13976
8512,13645
8742,13945
8147,13990
7989,13741
8600,13724
14627,13864
8761,13956
9788,13855
9215,14119
9788,13784
8483,13804
8800,13887
8790,13886
8145,13751
8071,13782
7883,13773
9252,13864
8056,14000
9949,14032
8584,13785
8397,14130
10283,14017
8839,14076
8136,13719
8927,13835
9111,13790
8395,13762
8391,13767
9327,13918
9766,13732
9695,13990
9944,14004
9276,13890
9414,14131
9211,13963
8435,13623
8694,13741
9817,14121
8284,13701
7968,13648
8729,13612
8125,13906
9102,13799
9308,13889
9328,13949
9672,13919
9570,13931
9472,13954
8077,13682
11015,31438
11121,14299
8860,13688
9022,14028
8267,13913
8292,13676
8100,13925
8264,13910
8526,13621
9340,13772
9104,14066
9143,13930
9276,13758
15355,13765
8918,13757
8214,13814
8546,13643
8585,13853
8259,13796
7997,13650
9543,14016
8286,13762
10029,14293
8911,13727
8547,13931
10125,13924
8989,13912
8108,13565
9026,13628
9413,13861
8459,13671
7948,13864
9496,13719
9764,13995
9720,13929
9828,13867
10115,13952
9018,13932
8547,13751
9526,13873
8629,13600
9425,14174
8765,13821
8042,13570
8655,13817
8625,13776
9097,13792
9457,14024
9088,13823
9984,13932
9431,14040
9190,13706
8279,13948
9216,13837
10478,14213
9080,14285
8890,13785
8494,13722
8416,13780
7696,13777
8061,13657
9045,14003
9376,13773
9587,14325
9386,14077
9158,13889
9369,13765
8947,13796
7946,13938
11618,15096
9908,15178
9430,14525
8746,14036
9649,14358
8864,14231
10922,14071
9149,13752
9439,13890
10753,14185
9224,13738
7757,13797
9182,13703
8740,13796
8639,13885
7996,13755
9292,13727
9599,13890
9490,13970
9399,13874
9312,14237
8751,13830
8622,13748
9108,13791
8376,13526
9904,14079
8453,13672
8169,13844
8533,13557
8258,13804
9464,13943
9280,13922
9168,13841
9939,13994
9264,13836
9369,14029
8157,13780
9462,13867
9859,14154
9004,13841
9120,13781
8173,13761
8376,13854
7998,13960
8122,13953
8641,13801
9558,14005
9439,14069
9640,13943
10079,13899
9820,13745
8765,13922
7899,13976
8231,13657
8458,13883
8175,13954
8029,13616
9139,13925
8930,13899
10186,13995
9306,13698
8708,14053
10457,13996
9125,13931
8183,13702
9277,13771
8889,13850
8418,13729
8706,13776
9018,13761
9588,13845
10059,14035
9840,13814
9412,13972
9161,13944
8850,13690
8988,13671
9316,13947
9307,13958
8405,13891
8402,13574
8674,13677
8061,13685
9131,13865
9889,13993
8903,13702
10948,14183
9639,13984
9416,13931
8336,13871
10245,13979
10445,14061
8792,13799
9114,14094
8907,13969
8333,13715
7885,13936
8121,13700
8338,13964
9258,13748
9286,14004
9471,14053
9173,13801
9367,13916
8664,13838
8152,13681
8788,13887
8375,13676
8191,13840
8097,13782
8907,13785
8195,13874
10965,14111
8934,13910
8900,13958
10302,13896
8894,13792
7892,13730
8999,13583
9068,13766
8249,13657
7736,13782
9135,13863
9522,13821
10348,14170
10611,13915
9498,13989
9047,14039
8801,13789
8744,13668
8770,13674
9569,14200
8452,13497
8609,13660
8995,13783
8295,13743
8815,13861
10363,13865
9762,13892
9689,13978
9717,14034
10198,13937
8260,13888
9873,13935
10325,14070
8696,13751
8715,13941
8859,13760
8540,13748
7995,13926
8445,13713
8829,13771
8776,13857
8957,14068
9692,13991
9185,13793
9509,14033
8753,13606
7859,13760
8717,13763
8322,13776
7882,13799
17009,20603
9251,13926
9549,13752
10541,19699
8872,14032
8512,13875
9754,13957
8847,13937
7882,13656
8922,13693
9057,13822
8159,13741
8130,13862
9572,13960
9310,13753
9900,14054
10135,13900
10004,13978
9115,13901
9311,13950
8818,13729
8636,13934
9384,13879
8660,13936
8055,13737
8721,13669
8741,13852
8874,13791
9620,13904
8990,13848
9907,13821
9194,13921
10082,14012
8178,13775
10235,14052
10365,14262
8945,13780
8741,13905
8496,13679
8810,13796
7936,13921
8444,13676
8788,13673
9234,13872
8732,13897
9466,14067
9357,13729
9751,13876
8835,14241
7702,13874
8548,13552
8356,14028
8135,13843
8081,13696
9374,13908
8309,13896
10010,14032
9169,13989
8709,13958
10079,13883
14764,13812
8028,13738
8698,13757
8457,13782
8733,13886
8086,13772
9289,13889
9631,13872
9485,13856
9806,13927
9676,13911
8877,13903
8417,14010
9016,13764
8535,13602
9628,14080
8761,13771
8282,13697
9544,13828
8137,19947
9328,13855
9483,13864
8928,13674
10174,14236
9220,14176
8821,14041
8219,13988
9541,13955
10443,14079
9428,13907
8886,13936
8285,13766
8140,13829
8097,13854
7921,13711
8639,13980
9357,13757
8672,13984
9626,13940
9468,13821
9486,14064
8742,13635
8204,13835
8289,13597
8336,13791
8794,13837
8486,13719
9087,13839
8477,13852
9865,13988
8274,13838
8347,13933
10031,13816
8641,13962
8828,13672
9000,13855
10348,13795
8365,13777
8474,13851
9146,13721
9587,13935
9780,14031
10175,13823
9576,13965
9052,13961
8677,13676
8734,13905
9114,13869
9330,14008
8607,13694
8636,13804
8651,13620
8864,14155
9070,13953
9378,13923
8576,13752
9867,13920
9646,14038
9409,13812
7999,13711
9918,14020
9807,14006
8595,14070
8968,14160
8318,13632
8324,13798
8169,13925
8059,13781
8687,13788
9227,13948
8715,13989
9541,13991
9536,13752
9360,13873
8829,13676
8499,13871
8346,13680
8680,13840
7917,13623
8312,13901
8941,13757
7995,14030
10269,14108
8749,13744
8374,13894
10136,13902
9038,13916
8067,13713
9030,13765
9141,13588
8238,13771
8449,13733
9437,13756
9278,14001
9855,13914
10057,13940
9227,13736
8998,13937
8994,13852
8589,13678
9030,13680
9796,14027
8280,13632
7907,13748
8990,13661
7937,13747
9022,13674
9475,14088
8780,13634
9649,14287
15155,14067
9502,13913
8061,13779
19226,23257
10737,14203
8952,13767
9202,14218
8530,13687
7994,13915
7934,13726
8185,13811
8607,13617
8872,13773
8642,14034
9344,13854
9354,13954
9262,14050
8251,13674
7387,13699
8291,13416
8239,13800
8339,13714
7910,13810
9247,13907
8215,13810
10189,14167
9080,13909
8297,13863
9858,13917
9311,14271
8034,13598
8995,13624
9105,13861
8406,13719
8048,13720
9170,13849
9469,13741
9551,14008
9578,13862
9694,13904
9151,13778
8266,13644
9749,14059
10364,14781
11190,15050
9450,14860
8944,14472
9156,14435
8838,14638
9398,14748
9998,14981
9220,15001
10182,14895
9548,14678
9822,14935
8909,14619
10064,15051
11057,15077
9321,14658
9600,14792
8609,14451
8723,14690
8780,14679
8664,14594
8787,14542
9797,14570
9169,14877
9277,14340
9645,14358
9712,14303
9256,14111
7937,14195
8885,14202
8154,14114
8153,14220
8358,14189
9062,14072
8293,14238
10233,14369
9145,14131
8901,14768
10679,14376
8982,14186
8107,14155
9708,14082
9320,14107
8528,14032
8440,14348
9593,14129
9625,14269
10150,14365
9990,14239
9493,14255
9662,14515
8895,14189
8936,14082
9058,14280
10011,14599
8669,13995
8665,13860
8699,13941
8594,14132
9389,14027
10145,14361
9029,14111
10426,14886
9795,14494
9329,14160
8268,13997
10102,14592
10333,14360
8867,14166
9681,14047
8088,13712
8253,13732
8339,13994
7992,13589
9329,13889
9776,14206
8793,13905
9828,13896
9568,13974
9227,13861
9183,13943
7919,14210
8668,13595
8425,13881
8319,13842
8211,13991
8853,13710
8443,13822
10343,13998
8769,13770
8669,13951
9941,13890
8941,13732
7745,13784
9289,13733
8881,13655
8292,13619
8206,13802
8836,13746
10247,13878
9942,13951
13682,14975
16276,16178
10169,13978
9107,13751
9021,13750
9130,13793
10064,14370
8671,13774
8416,13567
9470,13906
8481,13741
9730,14093
9468,14107
9443,13802
9815,14126
9710,14234
9167,13953
8193,13852
10754,14088
10631,14151
8835,13916
9120,14133
8460,13698
8561,13859
7939,13734
8663,13859
8525,13742
9023,14120
9146,14067
9476,13857
9604,13892
9515,13966
8507,13694
7763,13730
8561,14154
8414,13720
8297,13808
8145,13788
8980,13797
8340,13773
10253,14121
8876,13793
8828,13931
10226,13865
9284,14102
8192,13581
8988,13779
9174,13836
8088,13746
8017,13704
10379,13942
9728,13737
9679,14111
10331,13984
9705,13769
9421,14037
9204,13831
8773,13782
8469,13693
10087,14141
8501,13765
8219,13870
9113,13531
8393,14168
8610,13670
9244,14049
8670,14182
9561,13992
9756,14149
9513,13952
8188,13765
9233,14102
10382,14330
8459,13912
8548,13863
8058,13791
7929,13713
7713,13849
8144,13764
8425,13645
9197,13814
8746,13965
9660,13952
9377,13800
9583,13875
9170,13896
7658,13766
8339,13615
9319,14017
8168,13946
7971,13744
9538,13984
8257,13827
10078,14095
8940,13856
8263,14012
9858,13848
9079,13908
8258,13910
8848,13665
8826,14054
8775,13796
8158,13606
8877,14158
9547,13851
9536,13948
9714,14247
10000,14034
8917,13997
8664,13958
9035,13848
8641,13618
9284,14317
8945,13900
8408,13691
8607,13816
8512,13744
8754,13757
9354,13935
8876,14084
9898,14146
9278,13905
9212,13941
8355,14113
9556,13875
