mark_time_ns,sweep_time_ns
9921,13882
8899,13671
9641,13528
10714,13828
9170,13745
9627,13736
10174,13885
8388,13488
9088,14264
8349,13683
8754,13683
9699,13712
9186,13606
9361,13882
10786,14178
9380,13536
10896,13849
10815,14085
9606,13717
8919,15793
9254,13949
9221,13663
8735,13902
9219,13848
9521,13652
8698,13964
10310,19346
10162,13804
10966,14011
9394,13669
9167,13685
8953,13729
9372,13599
8362,13573
9240,13565
10066,14051
9323,13722
9546,13508
8754,13827
10319,13821
10413,13685
10090,13916
9335,13731
10605,13469
9220,13594
11309,13923
8919,13521
9484,13648
9602,13410
10787,13731
9295,13672
11134,13784
10597,14029
9763,14075
9891,13832
9499,13797
10728,13834
9404,13593
9815,13692
8795,13475
9064,13797
8312,13519
8253,13645
9942,13920
10440,13843
8777,13704
8745,13684
10531,13778
9313,13547
9986,13867
9032,13388
8555,13465
8305,13521
9271,13602
9329,13833
9403,13794
8474,13686
10698,13600
8309,13719
9629,13630
10819,14036
9985,13774
9563,13816
9377,13670
9006,13519
9182,13589
9563,13873
8507,13488
9913,13885
10047,13645
9125,13628
9909,13794
9972,13800
10752,13792
9251,13611
9268,13973
8377,13562
8320,13366
10024,13975
9050,13540
9567,13775
8622,13430
9708,13645
9347,13615
9789,13874
9289,13930
10338,13857
9144,13727
10028,14049
9487,13716
9184,13730
9585,13557
9133,13526
9317,13701
8715,13596
8662,13796
9544,13770
8109,13618
8460,13659
8011,13447
9170,14065
10734,13889
11346,13864
9800,13584
10285,13747
9736,13800
7776,13662
9017,13715
8721,13705
8457,13784
9597,13706
9398,13595
10844,13958
9029,13737
8791,13773
10203,13549
8789,13912
8235,13660
8759,13566
9389,13870
8085,13551
8289,13429
9315,13769
9846,13731
9972,13805
10012,13771
9963,13770
9214,13714
9139,13672
9472,13679
8526,13415
9256,13942
9085,13408
8448,13586
9253,13546
8455,13606
9724,13687
10123,13624
9653,13760
10405,13917
10119,13751
9364,13836
9145,13707
10488,13747
10933,13910
9457,13640
8803,13534
8675,13730
8698,13647
7948,13792
8617,13619
9733,14100
10093,13729
9206,13846
10190,13811
10683,14053
9893,13758
9064,13623
8389,13760
9422,13678
8784,13550
8750,13784
8486,13506
9512,13707
8617,13708
10513,13853
8859,13711
9069,14032
10178,13732
9088,13966
8711,13387
9136,13371
8923,13688
9225,13416
7958,13508
9291,13670
9822,13680
9811,14043
10283,13791
9092,13840
9381,13858
9359,14045
9382,13457
9239,13879
9487,13831
9072,13617
9415,13720
8840,13490
8190,13785
9863,13727
10228,13709
9515,13793
10454,13712
10026,13728
9622,13836
14728,13497
13063,14202
11817,14456
9119,13732
9566,14097
8755,14012
8670,14039
8796,14216
8642,13883
9308,14440
11023,14323
10097,14018
10226,14284
10659,14302
10368,14001
9870,14007
8744,14058
9011,13950
8544,14041
9302,14072
8353,14087
9377,14235
8987,13910
10694,14291
10263,14612
9274,14226
11675,13959
9875,14578
8835,13876
9195,13892
9742,13984
9600,14113
8810,13751
9573,14381
10013,14214
10403,14438
10266,14162
10173,14261
9271,14044
8975,13874
9099,13967
8684,14062
9178,14276
8868,13995
8189,13978
8797,13987
8832,14118
9423,13843
10629,14148
9753,13801
11229,14231
9944,14341
10090,14161
9023,14021
9770,13915
10659,14651
9504,13912
8976,14025
8641,13861
8884,14087
8194,14028
8608,13889
9763,14133
9991,13754
9282,13789
10143,13855
9652,13809
9391,13529
9921,13676
8601,13633
8648,13696
9398,13596
8747,13677
8060,13731
9611,13710
8843,13584
10452,13557
9635,13688
9091,13675
10550,13699
8983,13674
8178,13603
8763,13408
8974,13726
8698,13790
8243,13631
8783,13628
9655,13673
9875,13891
9904,13785
9933,13852
9191,13538
9318,13731
8951,13620
8545,13392
9291,13883
8430,13574
8262,13577
8919,13829
17304,13786
9924,13640
10203,13882
9205,13579
10543,14034
9847,13802
9704,13895
9073,13540
10485,13719
10576,13959
8913,13832
9166,13621
8263,13664
8903,13655
8398,13664
8761,13653
16442,18448
13224,14088
9971,13868
10224,13950
10664,13948
9693,13824
9741,13564
8274,14081
8778,13408
8869,13786
8798,13606
7961,13570
9262,14000
8867,13713
10478,13792
9431,13986
8818,13813
10381,13760
9019,13965
8767,13508
9287,13368
9281,13756
9376,13713
9125,13360
9452,13681
9943,13836
10037,13881
9927,13903
9679,19553
9765,13692
9116,13849
9330,13552
8688,13454
10005,13863
8650,13462
9355,13745
8771,13389
7915,13562
9540,13729
10239,13635
9634,13644
10554,13866
9887,13616
9922,13978
9554,13792
9925,13534
10270,13947
9303,13610
9345,13543
8891,13695
8422,13579
9097,13960
8548,13623
9019,13972
9961,13830
9547,13874
10073,13715
10240,13920
10146,13545
9198,13658
8392,13531
9607,13737
8896,13656
8692,13697
8033,13688
9591,13806
9026,13566
10622,13814
9303,14090
9029,13657
9702,13769
9171,13855
8007,13424
9043,13509
9508,13515
8561,13642
8092,13487
8851,13529
9414,13755
10708,14026
10195,13718
9884,13800
9432,13841
8910,13629
8943,13762
8721,13709
9120,13824
8820,13732
8215,13853
8930,13381
8434,13744
9727,13637
10481,13912
9938,13582
10609,13940
10053,13793
9752,13921
8814,13589
10354,13668
11319,22928
9383,13875
9265,13889
8311,13500
8775,13785
8555,13837
8754,13480
9307,13922
10192,13908
9305,13701
10802,14236
10401,13845
10817,13702
9188,13481
8058,20338
9003,13681
8738,13617
8268,13727
8126,13961
8846,13633
8494,13599
10578,14035
9286,13875
8876,13770
10926,13834
9331,13606
8580,13620
9229,13556
9410,13729
8857,13703
8201,13595
8785,13631
9641,13621
10454,13949
10423,13956
9247,13660
8903,13711
9331,13695
9109,13371
9023,13668
10254,14113
8663,13606
9192,13454
9322,13576
8730,13628
9331,13886
10539,13772
9265,13688
10733,13873
9843,13837
9641,13792
8732,13707
10144,13638
10252,13851
9155,13693
9441,13393
8734,13394
8618,13648
8237,13602
8732,13692
9392,13803
9836,13840
9753,13787
10098,13876
9998,13849
10621,13562
9230,13342
8468,13591
8821,13688
8210,13533
8852,13738
7997,13771
9263,13726
8397,13628
10377,13651
9100,13789
8703,13806
10503,13834
9408,13791
8168,13487
9182,13441
9910,13889
8967,13465
8607,13772
9547,13637
9847,13801
10323,13912
10203,13819
9507,13830
9331,13621
9440,13838
9083,13495
8911,13620
9665,13931
8526,13475
8263,13583
8700,19061
8584,13720
9685,13673
9856,13806
9675,13722
10202,14026
9570,13665
9791,13740
8804,13518
9805,13971
10841,13914
9084,13562
9198,13685
9056,13794
9155,13620
8396,13606
8847,13943
8987,13785
9432,13921
8983,13815
10355,13944
9924,13977
10245,13515
9524,13502
8228,13692
9223,13495
8848,13692
8737,13764
7890,13878
9375,13622
8572,13618
10136,13862
8850,13989
8607,13665
10460,14069
9406,13740
8277,13472
9170,13532
9975,13898
8545,13436
7946,13719
9556,13548
9404,13587
10261,13893
9892,14209
9862,13635
9162,13509
9074,13847
9108,13667
8190,13553
9359,13885
8963,13710
8279,13626
8712,13595
8464,13826
9890,13634
10522,13811
9692,13781
11111,13955
10120,13865
10058,13759
8920,13546
10321,13864
11142,13652
8919,13562
8943,13732
8615,13588
9225,13719
8539,13679
8682,13788
9336,13922
9796,13495
9015,13804
10021,13999
9406,13818
9966,13619
9293,13625
8173,13448
8590,13850
8981,13648
8310,13626
8176,13813
9513,13744
10099,14834
11413,14713
9930,14718
9353,14187
10441,14194
9399,14282
8341,13797
9158,13786
9811,14284
9151,14060
8794,13902
10041,13810
10705,14353
10798,14036
10004,13741
9851,13782
8725,13687
8871,13810
8923,13647
8575,13605
9379,13917
9061,13676
8616,13621
8484,13581
8598,13572
9443,13631
10342,13762
9933,13791
10741,13908
9517,13899
9657,14164
8716,13580
9897,13672
11538,13712
9266,13457
8778,13774
8272,13512
8562,13731
8330,13653
8152,13677
9553,14009
9734,13511
9422,14115
10018,13955
9496,13857
10258,13767
9431,13646
8476,13569
8718,13719
9051,13620
9012,13665
8394,13852
10086,13664
8733,13700
10717,13859
8561,14012
9515,13783
10161,13768
8963,13843
8338,13514
9150,13441
9328,13919
8841,13591
8037,13507
9447,13608
9743,13812
10247,13900
9863,13857
9729,13747
9148,13627
8614,13785
9115,13718
8489,13559
9578,13894
9240,13566
8796,13552
8950,13610
8147,13675
9594,13750
10292,13557
9321,13730
10405,13910
9988,13754
9472,13616
8614,13620
9883,13655
10514,13896
9802,13857
9458,13711
8618,13639
9823,13820
8352,13715
8335,13603
9254,13965
9600,13775
9205,13866
11240,13736
10335,14039
9982,13580
8919,13618
8231,13671
8734,13536
8494,13616
9188,13747
8044,13744
9422,13646
8742,13688
10625,13819
9365,14067
8595,13760
9902,13831
8337,13781
8347,13694
9606,13517
9213,13699
9078,13630
7968,13656
8675,13691
9669,13446
10501,13931
10208,13775
9705,13729
9168,13756
8699,13605
9012,13645
8275,13680
9088,13871
8580,13660
8451,13669
9083,13672
8332,13524
10192,13751
10993,13795
9547,13712
10845,13923
9727,13893
9499,13801
8840,13683
10398,13740
10758,13918
9091,13437
9034,13642
8493,13638
8743,13538
8907,13916
8395,13534
9520,13912
10240,13706
9278,13851
10115,13871
10239,13988
10422,13664
9200,13548
8527,13550
8914,13686
8401,13660
8775,13802
7793,13820
9151,13630
9110,13595
10435,13908
8723,13753
8645,13722
10664,13731
8783,13614
7959,13525
17741,13726
9946,13619
8612,13652
8259,13494
8805,13520
9607,13905
10312,14112
10315,13700
9489,13809
9495,13733
8828,13547
8769,13604
8694,13982
9690,13842
8781,13688
8791,13634
9067,13989
8219,13567
9663,13771
10220,13758
9543,13625
10175,13877
10240,13733
9568,13664
8570,13641
10222,13821
10328,13891
8747,13724
9203,13716
8225,13469
8425,13854
8156,13891
8910,13369
9581,14030
10149,13518
9288,13797
9783,13805
10048,13786
10020,13650
9392,13891
8358,13537
8951,13691
8404,13497
8690,13823
8188,13852
9389,13657
8204,13707
10602,13939
9138,13937
8605,13896
10328,13934
8919,13818
7978,13403
9018,13609
9796,13556
8942,13583
8152,13549
9420,13827
9746,13575
10254,14024
10252,14129
9691,13789
9341,13817
9557,13744
8945,13390
8801,13857
10038,13996
8813,13632
8712,13595
9140,13737
9007,13594
9650,13723
10342,13991
9316,13687
10315,13805
9716,13569
9962,13760
9034,13744
10489,13628
12404,14101
8723,13537
9249,13681
8677,13634
8730,13652
8575,13831
8878,13687
9022,13703
9991,13776
9215,13929
10507,13784
9999,14021
9899,13674
9071,13632
8251,13607
9006,13997
8860,13518
8500,13653
7941,13716
9115,13727
8708,13600
10353,13747
9522,14018
9032,13541
10464,13959
9169,13923
8459,13243
8805,13400
9141,13862
8831,13578
8051,13419
9521,13682
9801,13561
10756,14229
9993,13805
9409,13527
9191,13672
9689,13729
9141,13341
9099,13657
9919,13708
9018,13482
8947,13532
9037,13617
8694,13665
9672,13653
10257,13940
9729,13746
10526,13811
9984,13844
9644,13777
8516,13653
9812,13600
10855,13991
9446,13429
8674,13641
8923,13931
9100,13731
8484,13727
8941,13621
10063,14058
9669,13707
9553,13924
10044,13970
9730,13801
10447,13930
9529,13526
8528,13503
8736,13791
9621,13678
8393,13840
8138,13595
9717,13821
8507,13704
10390,13701
10000,14143
9082,13701
10207,13829
9579,13792
8146,13422
9374,13427
9630,13772
8982,13646
8605,13580
9125,13675
10233,13902
10416,13949
10013,13616
10053,13880
9029,13702
9237,13695
8903,13626
8483,13708
9146,14052
8764,13684
8391,13728
8512,13839
8562,13697
9361,13672
10440,13884
9469,13734
10407,13800
9662,13779
9352,13734
8557,13681
10137,13555
10753,14101
8678,14009
8982,13643
8408,13582
8746,13661
7865,13558
8631,13850
18684,14911
10480,13678
9460,13839
10174,13866
9698,13841
10375,13554
9490,13602
7890,13473
8817,13714
9322,13687
8778,13695
7722,13749
9984,13771
8833,13672
10512,13811
9675,13934
8568,13785
10176,13603
9110,13989
8438,13523
8678,13449
8954,13685
8880,13692
8059,13359
8588,13634
9865,13759
9857,13969
10225,13875
9660,13914
9015,13500
9300,13638
8967,13510
8857,13647
9398,13738
8839,13559
8852,13661
11543,13905
9427,14061
10171,14222
11095,13830
9446,13889
10401,13927
9504,13712
9272,13806
9548,13713
10201,13699
10786,13960
9751,14034
9089,13573
8596,13548
8708,13626
8750,13680
8609,13591
9878,13883
9820,13608
8881,13920
15696,13695
10080,14065
9878,13653
9010,13613
8463,13644
8594,13476
8417,13578
8541,13764
8161,13800
9522,13720
9291,13677
10224,13587
8667,13952
8560,13743
10145,13680
8955,13872
8431,13574
9085,13484
9579,13589
8829,13765
8847,13427
9744,14064
10473,19523
10668,14557
10455,14155
9970,14162
9858,14315
9584,14086
9129,13985
8795,14158
10472,14145
8916,14062
8666,14121
8837,13856
8847,14160
9662,14057
10063,14068
9801,14115
10924,14214
9724,14029
9929,14262
8900,14199
10108,14055
10482,14196
9375,14129
8951,13916
8502,14090
8945,14028
8849,14295
8789,14043
9507,14230
9466,13665
9443,13970
9957,13913
9868,13973
9552,13717
9377,13569
8233,13523
8536,13732
9230,18754
8655,13610
7949,13942
9538,13703
8738,13778
10518,13695
8939,14029
9310,13679
10409,13684
8715,13798
8742,13455
9060,13443
9099,13770
8956,13706
8037,13589
8880,13656
9623,13612
9750,14023
9932,13729
9762,13980
9051,13773
8830,13675
8748,13681
8887,13676
9284,13755
8856,13692
8519,13714
8633,13478
8395,13769
9572,13660
10446,13728
9615,13849
10525,13799
9885,13802
9832,13810
9217,13653
10509,13503
17468,17658
12799,14154
10550,13859
9006,13508
9493,13866
8680,13598
8741,13888
15130,13717
9683,13577
9268,13867
9946,14135
9503,13973
9911,13572
9011,13939
8502,13648
8626,13547
8539,13679
8584,13693
8044,13668
9006,13667
8768,13770
11149,13943
9404,13727
8989,14001
10298,13794
8846,13716
8252,13902
9011,13359
9039,13851
8891,13652
8471,14125
8773,13620
9705,13708
10157,14107
9635,13705
9819,13769
9578,13758
9151,13483
9343,13491
9078,13698
9643,13822
9069,13568
8969,13574
9339,13429
8595,13691
9481,13638
10348,13815
9438,13857
10442,13708
10133,13835
9744,13596
15904,13497
10301,13790
10631,13862
9138,13627
9259,13613
8184,13586
8704,13581
8860,14159
8287,13670
9331,13853
10161,13689
9477,13695
9724,13973
10341,13780
10265,13671
9697,13611
8431,13551
8972,13502
8877,13644
8701,13836
8288,13673
9364,13771
8667,13567
10644,14046
9420,13692
8653,13890
10438,13765
9624,13689
7903,13584
9183,13480
9292,13820
8929,13496
8356,13731
8720,13680
9381,13658
10106,14089
10179,13695
9611,13777
9471,13691
8936,13583
8901,13541
14542,13569
9286,14129
8488,13521
8339,13624
8956,13625
8303,13826
9523,13626
10119,14045
9344,13678
10609,13933
9933,13868
9497,13710
8421,13756
9977,13670
11025,13903
9096,13514
9271,13774
8628,13666
9051,13947
8404,13575
9058,13382
9317,13898
9778,13671
9852,14004
9935,13846
10031,14115
10417,13593
8880,13539
8130,13699
9333,13698
8436,13521
8564,13713
7712,13662
8824,13765
8677,13523
10226,14029
8919,13802
8651,13804
10532,13818
8900,13846
8239,13894
9848,13274
9187,13611
8547,13679
7930,13376
9172,13901
9990,13607
10353,14034
10494,13798
9567,14021
9506,13761
9454,13823
8828,13513
8683,13548
9538,13859
9133,13466
8413,13657
9351,13712
8368,13533
10110,13779
10330,13566
9626,13615
10363,13742
10039,13818
10544,13876
8819,13509
9825,13732
10698,14203
8561,13701
9069,13712
8998,13667
8544,13630
7800,13847
8902,13823
9124,13752
10062,13760
9386,13906
10357,13575
9431,14025
10106,13650
9670,13716
8249,13695
9132,13598
8947,13418
8331,13841
8098,13830
9520,13752
8609,13516
10255,13894
8787,13896
8628,13665
10265,14019
9174,13745
7916,13394
8850,13498
9529,13882
8741,13452
7592,13726
8801,13608
9516,13597
10342,13940
10483,13949
9932,13666
9646,13668
9280,13712
9617,13608
8523,13435
9075,14174
9228,13671
8506,13597
8665,13835
9105,13797
9390,13555
10204,13783
10446,13766
10916,13704
9692,13822
9830,13901
8442,13592
10092,13796
10880,13990
8870,13404
8779,13934
8567,13605
8694,13426
8549,14022
8553,13579
9387,14061
9929,13603
9462,14031
10189,13872
10011,13802
9980,13557
9544,13589
8202,13627
8938,13476
8626,13558
8279,13801
7939,13754
9672,13653
8765,13680
10378,13763
9176,14170
8880,13713
10681,13903
8963,13600
8369,13583
9444,13412
9453,13738
8463,13807
8207,13502
9232,13625
9900,13769
10435,14005
9819,13753
9756,13826
9520,13679
8842,13692
9474,13643
8553,13714
9421,13929
8776,13683
8210,13622
8766,13647
8468,13634
9446,13634
10264,13870
9728,13964
10895,13965
9578,13858
9499,13716
8642,13708
9773,13730
10173,13780
8890,13707
8804,13639
8337,13607
9358,13656
8520,13658
8914,13698
9073,13954
9236,13701
8995,13744
10692,14002
10056,22305
12498,15019
10028,14409
8639,14589
8995,14750
10054,14523
8651,14326
8246,14696
9657,14463
9913,14470
11200,14670
9497,14793
9140,14550
10596,14740
9961,14581
8480,14266
9160,14247
9759,14669
9201,14319
8269,14764
9615,14381
10472,14330
10533,14603
11143,14801
9879,14458
9460,14765
9816,14573
9563,14402
8885,14287
9813,14773
9183,14345
9094,14418
9487,14212
8871,14535
9789,14412
10965,14603
9940,14349
11358,14695
10425,14670
10361,14548
8811,14400
10786,14533
10914,14797
9124,14615
9569,14581
9293,14587
9206,14355
8956,14767
9007,14745
9616,14620
10209,14695
9653,14613
10149,14582
10452,14705
10097,14375
9772,14583
8994,14500
9217,14358
9115,14272
9566,14561
8726,14566
9744,14526
9033,14493
10822,14763
9584,14489
9447,14577
10673,14411
9182,13884
7858,13556
9239,13355
9532,13717
8915,13501
7974,13374
9453,13736
9860,13595
10369,14140
9937,13805
9466,13568
9425,13615
8613,13698
9082,13624
9091,13635
9450,13826
8926,13544
9343,13694
9023,13515
8594,13453
9994,13721
10709,13775
9303,13601
10627,13960
9555,13951
9773,13783
9467,13726
10249,13725
10745,13986
9164,13661
8882,13590
8509,13537
8876,13621
8138,13681
8737,13704
9405,13886
10042,13941
9458,13691
10447,13932
9878,13888
10353,13546
9169,13637
8453,13877
9197,13502
8512,13617
8799,13710
8044,13758
9367,13751
8450,13675
10369,13737
8770,13883
9064,13904
10577,13668
8959,13930
8151,13337
9007,13482
9351,13741
8799,13549
8970,13743
9510,13644
9767,13869
10389,13907
10487,13818
9338,13871
9341,13712
9846,13659
9496,13667
9086,13716
9775,13854
9365,13748
8693,13580
8941,13577
8545,13702
9545,13728
10402,13621
9500,13788
10408,18773
10440,13873
10251,13871
8560,13536
9993,13982
10723,13800
8709,13740
9372,13746
8231,13692
8474,13645
8292,13881
8091,13551
9539,13941
9821,13722
9207,13687
9882,13843
9735,13773
9753,13565
8896,13711
8890,13693
8470,13745
8297,13556
8530,13892
8671,13764
9843,13615
8411,13688
10554,14034
9188,13798
8813,13854
10529,14080
8931,13703
8543,13464
9521,13622
9466,13597
9491,13631
8729,13518
8884,13690
9821,13756
10316,14036
10648,13743
9853,13681
9587,13868
8952,13651
9297,13685
8561,13608
9592,13882
8472,13631
8645,13612
8960,13631
8029,13682
9568,13551
10696,13940
9488,13666
10225,13962
9665,13946
9481,13639
9123,13557
9962,13711
10982,14058
9105,13752
9329,13714
8410,13587
8847,13779
8909,14007
9140,13475
9786,14026
10056,13581
9255,13973
10052,13771
10054,13868
10201,13768
9108,13509
8214,13652
8785,13836
8474,13569
8398,13642
8293,13903
9498,13815
8336,13658
10428,13867
9515,13741
8708,13835
10786,13905
9050,13737
8308,13644
9599,13573
9766,13795
8775,13632
7932,13665
9371,13692
9707,13630
10155,13996
10327,13788
9710,13502
9201,13561
9510,13744
9401,13740
8896,13935
10535,14096
9279,13639
8491,13604
9171,13514
8855,13652
9573,13552
10425,13855
9800,13564
10598,13782
10195,13836
9449,13749
8319,13589
10016,13576
10722,13985
8964,13618
9192,13532
8861,13777
9351,13454
8703,13896
8450,13524
9462,13937
9874,13773
9512,13999
9651,13538
9696,14035
9753,13506
9102,13528
8159,13527
9162,13693
8371,13481
9026,13685
8632,13523
8970,13659
8095,13572
10300,13928
9213,13995
8599,13732
10852,13825
9215,13819
7978,13465
9049,13527
9250,13832
9009,13678
8130,13596
9490,13605
10008,13499
10247,14107
10634,13987
9748,13740
9181,13809
9181,13680
8960,13360
8802,13808
9431,13903
8929,13656
8188,13494
9246,13688
8633,13641
9318,13514
10772,13706
9731,13818
10557,13767
10013,14030
9712,13834
8309,13506
9859,13635
10741,14092
8608,13519
8889,13809
8495,13936
8430,13569
8009,13763
8251,18988
9495,13882
10024,13651
9267,13812
10448,13995
9864,13861
9710,13722
9216,13635
8319,13661
8869,13712
8964,13678
8389,13534
7884,14279
9992,13709
8755,13703
10325,13989
9074,13961
8766,13631
10413,13910
8963,13631
7891,13652
9339,13521
9498,13734
8984,13746
8314,13463
8797,13599
9840,13776
10362,14016
9928,13912
9635,13693
8735,13724
8807,13537
9021,13756
8924,13476
9527,13968
9423,13616
8487,13691
9027,13413
8486,13965
9451,13644
10193,14081
9435,13280
10734,13903
9752,13840
9462,13706
8489,13716
9676,13657
10209,13988
9133,13646
8962,13669
8401,13630
8659,13976
8227,13655
8329,13545
9322,14019
9674,13658
9559,13771
10483,13862
9734,13668
9968,13596
9600,13755
8957,13540
9374,13666
8846,19587
8622,13945
7728,13796
9608,13816
8582,13740
10107,13718
8922,14390
8591,13831
10307,13836
8916,13854
8374,13596
9193,13605
9411,13702
8760,13800
8147,13460
11505,15103
11406,14583
11618,14834
10719,14232
10311,14411
9297,13944
9059,14167
9187,14000
9319,13972
9627,14320
9446,14025
9210,14040
9211,13963
9091,14033
9440,14228
11134,14274
9901,14116
11227,14068
9900,14513
9970,14014
9173,13998
10451,14408
11105,14074
9246,13938
9457,14143
9072,14102
8899,13913
8457,13964
8809,13878
9630,14318
10093,14055
9887,14271
10366,14232
10047,14095
10384,14241
9380,13870
8584,13853
8849,13857
9092,14028
8497,14073
7895,14175
9722,14014
8587,14253
11010,14198
9712,14492
8942,14035
10353,14129
9280,14295
8392,13877
9018,13711
9573,14170
9296,13897
8175,13957
9961,14055
10321,14152
10323,14195
10903,14287
9613,13990
9468,13835
9689,13585
8936,13443
8844,13631
14539,13921
8934,13829
8852,13569
8723,13521
8576,13774
9264,13590
10353,13805
9509,13744
10458,13704
9704,13820
10158,13965
9019,13763
9869,13691
10628,14348
8940,13566
8660,13853
8520,13566
8695,13711
8343,13899
8405,13609
9441,13789
9911,13838
9095,13807
10551,13849
9873,13847
10236,13709
9761,13659
8277,13454
8925,13747
9272,13646
8430,13559
8225,13870
9815,13901
8404,13728
11065,13776
9177,14038
8841,13684
10515,14014
9424,13739
7997,13451
9312,13537
9621,13420
8669,13546
8091,13669
9068,13700
9988,13921
10073,13930
9857,13772
9732,13930
9166,13763
9209,13768
9297,13661
8597,13591
9604,14079
10618,14405
14620,16419
10099,13453
9654,13884
9952,13645
10706,14144
9605,13956
10260,13988
9672,13982
9915,14156
8697,13470
10004,13666
10280,14045
9377,13612
9241,13715
8625,13621
8846,13822
8282,13788
8680,13593
9680,14111
9630,13483
9517,13879
10286,13756
10155,13740
10248,13846
9254,13633
8156,13443
8850,13630
8943,13479
8157,13612
7773,13689
10087,13576
8357,13727
10427,14096
8855,13871
9012,14049
9820,13792
8983,13952
8126,13557
8883,13395
9534,13791
8692,13700
7945,13548
9416,13722
9697,13893
9882,13995
9562,13857
9555,13885
9683,13803
8684,13559
8872,13499
8093,13443
9546,14011
8712,13357
8410,13623
8762,13864
8425,13606
9658,13829
10185,13733
9371,13823
10376,13975
9552,13679
9924,13842
8665,13695
9714,13525
