mark_time_ns,sweep_time_ns
11422,13826
9532,13352
9772,13517
9603,13361
8914,13470
8858,13575
9313,13374
9595,13403
9843,13382
9707,13541
10810,13746
10413,13460
10459,13352
10079,13472
8586,13458
9516,13284
9758,13450
8675,13469
8688,13398
10257,13513
8810,13359
11033,13702
9409,13488
9378,13428
10988,13593
10116,13725
8577,13348
8994,13284
10212,13549
27078,14345
12401,15266
12207,14685
13717,15050
12479,14440
11516,14333
10220,13686
9985,13497
9952,13475
10174,13361
9442,13273
10262,13882
9072,13347
9100,13252
9855,13344
9037,13501
9659,13370
10233,13542
10037,13490
10095,13511
10079,13497
10077,13779
8860,13422
10322,13556
11045,13973
9870,13309
9946,13506
9313,13364
8924,13427
8803,13567
9575,13457
9456,13450
9689,13344
9832,13791
10334,13651
9922,13443
10394,13525
9334,13430
8641,13390
9377,12990
9150,13296
8860,13378
8330,13410
9756,13604
9260,13607
10690,13812
9651,13532
8983,13513
11021,13559
9765,13711
8718,13403
9169,13310
9756,13517
9185,13441
8073,13274
9558,13482
10335,13507
10943,13667
10881,13555
10295,13530
9679,13472
9833,13105
9583,13497
9343,13322
10222,13592
9560,13391
8824,13301
9679,13324
9156,13561
9612,13341
10191,13538
9620,13481
10470,13600
9978,13490
10391,13692
9021,13449
10680,13499
11008,13807
9511,13358
9598,13542
9488,13407
9300,13513
9080,13585
9464,13494
9813,13463
9843,13495
9397,13659
10815,13840
10136,13543
10604,13454
10074,13429
8378,13395
9099,13319
9337,13454
8985,13403
8829,13352
9910,13548
9397,13474
10923,13685
9217,13512
9075,13482
10955,13591
10020,13590
8990,13279
9252,13319
9765,13504
9063,13426
8627,13305
9521,13375
10528,13585
10793,13653
10898,13517
10272,13558
9845,13425
9502,21849
9765,13437
9266,13284
9867,13661
9262,13351
8699,13373
9352,13354
9097,13507
10055,13369
10725,13607
9826,13578
10354,13589
10094,13526
9908,13713
8911,13462
10403,13600
11299,13891
10653,13434
9786,13596
8873,13350
9426,13609
9376,13682
9868,13387
9608,13499
10132,13410
9855,13564
10889,13704
10113,13490
10625,13416
9998,13477
8762,13517
9322,13280
9472,13489
9130,13413
8860,13361
10255,13663
9571,13420
10616,13740
9294,13407
9264,13577
10606,13549
9406,13532
8981,13318
9076,13343
9612,13453
8904,13485
8198,13315
9753,13420
10680,13621
11348,13636
12030,14939
11867,15247
10197,14399
10209,14102
10184,13897
9771,13744
10489,14037
9544,13827
9513,13671
9569,13948
9382,13902
10040,13833
10937,14002
9700,13886
10613,13855
10347,13818
10566,14154
9028,13885
10372,14002
11428,14257
9848,13793
10006,13936
9671,13790
9674,13851
9065,13971
9057,13776
10178,13709
9881,13785
10153,14026
10952,14010
10225,13856
10899,13947
9923,13752
8829,13768
9837,13393
9331,13788
9422,13830
8639,13667
10410,13880
9461,13721
10782,14062
9653,13846
9169,13807
10879,13897
9863,14072
8665,13735
9051,13682
10077,13908
9127,13818
8328,13628
9693,13860
10261,13988
10977,14013
10918,14000
10285,13975
9936,13882
9831,13932
10046,13717
10065,13745
10575,14153
9679,13775
9435,13781
10302,13785
9395,13731
10383,13491
10718,13668
9858,13369
10303,13508
10450,13525
10190,13625
8580,13451
10153,13513
10920,13988
9514,13266
9674,13483
9358,13611
9104,13503
8861,13620
8737,13515
9592,13343
10077,13611
10090,13857
10579,13674
10063,13564
10616,13613
10281,13442
8707,13393
9528,13400
9451,13447
8784,13436
9170,13462
9784,13527
9399,13390
11200,13755
9549,13407
9197,13468
11042,13618
9955,13613
8752,13308
8899,13002
9955,13608
18103,13439
8622,13244
9568,13529
10226,13495
10706,13560
11142,13728
10272,13493
9495,13512
9783,13504
9750,13281
9171,13256
10450,13718
9352,13304
8962,13381
9613,13399
9112,13299
9836,13484
10149,13628
9754,13443
10225,13579
10400,13351
10806,13616
8546,13399
10590,13435
11122,13761
9333,13361
9647,13461
9341,13526
9003,13496
8800,13524
9054,13485
9535,13345
9990,13440
10102,13695
10589,13539
10198,13530
10869,13485
9312,13393
8380,13416
9449,13327
8871,13416
8840,13385
9139,13179
9927,13560
9257,13408
10581,13663
9711,13626
9543,13437
10717,13512
9889,13637
8446,13296
8714,13294
9748,13562
8725,13388
7998,13229
9793,13471
10527,13642
11461,13639
11243,13599
10164,13608
9468,13472
9778,13473
10044,13375
9648,13314
10457,13611
9480,13421
8801,13353
9521,13310
9386,13454
10032,13560
10644,13530
9669,13476
10253,13608
9857,13491
10323,13681
9138,13446
10918,13566
11532,13931
10061,13394
10164,13711
9752,13461
9202,13484
9056,13556
9288,13363
9700,13342
9792,13357
9652,13365
10351,13591
9753,13465
10491,13455
9562,13417
8353,13447
9645,13297
9321,13475
8894,13470
9036,13335
10006,13582
9238,13442
10728,13665
9533,13544
9686,13388
11124,13690
9445,13624
8773,13291
9008,13310
9794,13629
9093,13434
8331,13271
9731,13093
10359,13447
10680,13692
10864,13484
10287,13636
9504,13460
9519,13431
9639,13561
9495,13217
10154,13703
9842,13470
8694,13381
9418,13420
9318,13442
10129,13448
10323,13649
10008,13490
10487,13561
10041,13591
10149,13645
8853,13482
10551,13487
11301,83348
10133,13459
9748,13595
9096,13313
9598,13538
8950,13515
9169,13395
9925,13430
9825,13405
9967,13611
10600,13634
10110,13432
10209,13400
9705,13522
8710,13405
9114,13313
9311,13414
8816,13458
8438,13372
10152,13581
9401,13381
11020,13681
9472,13555
9006,13447
11384,13642
9831,19443
9076,13320
9857,13257
9606,13471
9105,13484
8465,13253
9983,13423
10816,13680
10597,13668
11206,13524
10157,13644
9880,13449
9386,13333
9754,13388
9437,13301
10420,13672
9695,13487
8934,13320
9647,13276
9477,13574
9712,13385
10534,13535
9841,13346
10068,13637
10208,13687
10115,13678
9094,13651
10027,13530
10856,13794
9542,13390
9837,13693
8918,13496
9108,13509
8706,13495
9121,13358
9649,13528
9738,13351
9925,13640
10501,13702
10231,13484
10130,13458
10276,13422
8471,13456
9296,13229
9319,18856
8963,13538
8695,13362
9636,13488
8980,13542
10848,13678
9437,13415
9258,13418
11099,13549
10029,13555
8718,13402
9357,13281
9615,13417
8912,13443
8217,13224
9970,13467
10225,13605
10876,13662
10686,13472
10393,13579
9795,13515
9683,13457
9747,13266
9391,13367
10250,13664
9266,13315
8936,13469
9521,13382
8902,13463
10013,13565
10262,13595
9775,13359
10555,13681
10120,13561
9777,13622
8863,13480
10349,13513
10827,13790
9822,13411
10019,13502
9056,13341
9154,13539
8913,13550
8854,13263
9317,13423
9625,13518
9201,13630
10361,13537
10351,13673
10617,13502
9638,13288
8620,13431
9622,13269
8765,13420
9160,13564
9068,13397
9986,13494
9453,13510
10978,13684
8976,13419
9351,13403
10723,13675
9236,13471
8883,13341
9025,13314
9791,13444
8933,13366
8789,13371
9657,13321
10301,13562
11137,13678
11161,13594
10246,13629
9983,13635
9522,13415
9645,13356
9507,13407
10421,13617
9290,13324
9032,13407
9874,13531
9151,13499
9856,13477
10974,13589
9765,13402
10259,13651
10378,13599
10007,13508
8611,13262
10408,13723
10916,13824
17620,14552
10683,14213
9579,13791
9860,13797
9551,14125
9111,13781
9921,13777
10022,13946
9720,13988
10840,14036
10507,13993
10449,13756
9857,13706
9182,13830
9545,13576
9102,13855
9537,14023
9094,13795
9699,13937
9541,13854
11318,14134
9351,13926
9417,13872
11060,14009
10466,13969
8672,13765
9144,13699
9972,13959
9138,13788
8515,13738
9702,13669
10714,13981
11111,13918
10949,13896
11009,13990
10177,13917
9781,13855
10095,13901
9552,13719
10374,14127
9697,13782
9455,13700
9950,13798
9847,13895
10495,13845
10855,13996
10237,13917
10704,13952
9919,13919
11028,14004
9222,13881
10250,13887
11087,13970
9841,13355
9505,13535
9285,13336
9362,13567
9271,13765
9077,13344
9779,13482
9799,13467
9609,13539
10915,13665
10036,13444
10922,13429
9889,13511
8579,13397
9424,13323
9359,13520
8629,13400
8439,13446
9835,13570
9486,13455
11094,13687
9541,13498
9271,13377
10978,13585
9625,13540
8966,13353
9390,13281
9616,13537
9158,13450
8515,13372
9461,13444
10565,13570
10607,13662
10694,13415
10187,13646
9930,13464
9958,13607
9710,13449
9523,13295
10308,13742
9417,13481
8747,13315
9520,13388
9330,13520
9744,13335
10389,13568
9412,19234
10363,13638
10101,13551
9549,13583
8407,13500
10204,13589
10969,13786
9333,13397
9498,13544
9007,13422
9428,13534
8933,13487
9073,13431
9778,13445
9335,13492
9703,13583
10459,13677
9786,13519
10683,13383
9816,13376
8578,13392
9386,13258
8926,13281
9113,13410
8694,13466
9820,13575
8928,13537
10968,13672
9131,13426
9276,13501
10996,13586
9998,13618
8794,13406
9096,13341
9357,13421
9379,13365
8967,13297
9327,13338
11536,14849
16129,17124
11268,13721
10031,13699
9703,13512
9445,13461
9954,13439
9130,13396
9990,13867
9159,18961
9066,13369
9489,13433
8808,13435
9953,13571
9996,13589
9539,13544
10701,13730
10194,13610
9942,13654
9111,13559
10471,13481
11142,13752
9473,13447
9776,13485
9344,13324
9114,13619
8877,13610
8849,13364
9485,13456
9649,13460
9616,13647
10768,13692
10634,13472
10349,13478
9364,13408
8669,13428
9332,13266
9271,13437
9264,13561
8741,13409
9753,13561
9014,13486
10503,13702
9086,13503
9171,13529
10716,13592
9792,13579
8748,13391
9346,13314
10123,13549
9347,13416
8387,13312
9889,13546
10729,13756
10889,13632
11107,13579
10373,13560
10079,13557
9362,13448
9404,13369
9920,13390
10644,13649
9708,13253
9114,13447
9674,13378
9311,13371
9818,13455
10429,13513
9555,13411
9334,13428
