mark_time_ns,sweep_time_ns
11668,14402
9874,14346
9598,14468
9483,14283
9809,14349
8697,14426
10106,14617
10095,14067
10018,14242
9741,14966
10525,14413
10893,14512
10960,14353
9783,14259
9217,14631
9742,14109
9489,14073
9061,14473
9281,14026
10591,14500
9348,14113
11636,14494
9949,14184
8950,14213
11778,14080
10215,14362
9696,14086
10029,14310
10044,14663
9959,14232
9781,14408
10878,14643
10699,14244
10995,14892
11457,14449
11488,14280
10271,14542
10364,14033
9914,14294
10207,14470
10674,14756
9389,13845
9149,14509
9930,13776
9426,14152
10622,14271
10569,14291
10305,14504
10506,14416
9534,14468
10227,14602
8442,14055
10081,14545
11473,14807
9210,13937
9578,14977
9060,14108
9100,14097
8310,14427
9710,14377
10840,14065
10028,14444
10072,14914
10715,14516
10589,14576
10844,14430
10370,14256
9327,14054
9750,14342
9909,14265
9128,14505
9597,14164
10048,14488
9372,14138
11035,14566
9446,14389
9901,14224
11097,14417
10094,14604
9589,14049
10064,14375
10709,14478
9873,14136
10087,14274
11175,14270
11160,14848
10430,14495
11215,14137
10837,14548
10213,14401
9788,14131
10159,14317
9434,13970
9977,14925
9436,14414
9447,14263
9961,14367
9460,14494
10575,14102
10640,14253
9576,14488
10633,14232
10178,14609
10214,14806
8916,13923
10438,14092
17572,14351
9665,13786
9589,14252
8715,14375
9391,14302
8221,14394
9229,14725
10069,14231
10111,14101
9779,14537
10844,14578
11146,14457
11351,14443
9853,14255
8628,14227
9453,14227
9552,14101
9156,14030
9478,14075
10282,14684
9553,14111
12478,15663
11651,14958
9922,14854
12048,15064
10895,14874
9881,14837
10987,14957
11463,15230
9990,15477
9676,14883
11098,15623
11541,15216
11095,15375
11359,15094
11796,15041
10659,15614
10432,15156
10691,15029
10030,14993
10988,15426
9728,14715
9873,15338
10507,15430
10282,15073
11154,15202
11860,15073
10939,15163
11116,15184
9987,15374
10056,15102
8951,15086
11285,15172
11726,15128
9988,14726
10008,15373
9143,14940
9881,15020
8998,15252
9180,15188
10630,15115
10855,15011
10038,15398
11179,14886
11063,15128
11929,14478
10323,14810
9584,14898
9724,14321
9842,14503
9734,14585
9025,14546
10872,14847
9675,14319
11569,14685
9620,14747
9631,14588
11701,14924
9860,14475
9013,14453
10302,14617
10168,15018
10716,14699
9742,14676
10467,14660
11275,14678
11384,15253
11719,14482
10898,14789
10011,14772
9939,14462
10155,14675
10182,14703
10481,14856
9851,14483
9641,14540
9689,14452
9664,14769
10577,14818
10495,14641
9628,14361
10501,14604
10093,14380
9504,14501
8831,14549
10202,14175
11299,14462
9217,14548
9241,14304
8973,14334
9270,14023
8692,14402
8934,14260
10386,14184
10556,14441
9565,14763
11245,14468
11259,14642
11260,14659
10169,14081
9138,14580
9478,13943
9862,14341
9555,14804
8990,13778
10524,14414
9524,14153
11226,14344
10115,14352
9254,14235
11161,14353
9838,14222
9324,14412
10368,14555
10112,14575
10104,14245
10112,14099
10934,14436
11276,14266
11166,14537
11728,13988
11151,14461
11554,14233
10024,14126
10291,14375
9892,14318
10070,14329
10171,14078
8995,13907
9789,14228
9166,14718
10496,14230
11057,14488
10253,14060
10454,14371
9973,14450
9805,14564
9063,14262
10443,14676
11355,14292
9282,13892
9481,14860
8950,13893
9535,14239
8859,14338
8868,14171
10484,14119
10571,14325
9857,14679
11590,14612
17251,14324
10898,14200
10065,14261
8605,14596
9982,14453
9518,13995
9472,14313
9005,14284
10562,14351
9441,14215
11095,14742
9418,13905
9613,14103
11483,14547
9585,14253
9022,14073
9801,14222
10065,14383
9666,14332
9209,14155
10678,14360
10736,14354
11238,14424
11426,14333
11606,14518
10203,14547
10133,13926
9743,14480
9790,14020
10180,14985
9837,13980
9350,14140
9977,14044
8988,14228
10861,14495
10756,14328
9603,14162
10597,14477
9777,14724
9814,14447
9136,14091
10116,14173
11256,14289
9604,13943
9177,14491
9147,14584
9208,14135
8922,14516
9446,14204
9835,13949
10706,14436
9957,14759
11112,14288
10999,14445
11478,14240
10458,14202
9237,14063
9655,14332
9182,14122
8817,14068
9037,14205
10140,14287
9564,14419
11415,14283
10159,14588
9640,14049
11479,14242
9441,14476
8928,14069
10544,14163
10645,14786
10244,13982
9665,14274
10816,14538
10859,14155
11069,14625
11348,14339
10967,14475
10082,14706
10102,14175
10264,14236
9820,14076
10763,20724
9947,14463
9622,14124
9955,14375
9324,14244
10486,14386
10535,14386
10302,14338
10704,14309
9757,14451
9706,14432
8853,14020
10216,14188
11853,14522
9541,13789
9990,15023
9101,13903
8934,14376
9195,14469
9160,14477
9852,14020
10343,14037
9949,14669
11021,14720
10664,14365
11032,14495
9784,14220
9339,14079
9320,14159
9524,14353
9072,14131
8762,13925
10705,14442
9761,14273
11147,14369
9832,14244
9095,13975
11024,14486
9491,14217
8859,14092
9789,14428
10336,14560
9963,14061
9552,14554
10551,14471
11085,14183
10857,14278
11665,14499
11722,14508
9909,14294
9929,14015
9961,14348
9507,14203
10018,14465
9564,13881
9496,14117
10066,14165
9166,14335
10139,14247
11036,14276
10602,14633
10739,14297
10021,14360
10427,14281
9470,14233
10836,14119
11949,14368
9758,14544
9535,14296
8899,14099
9357,14102
8911,14316
8762,14331
10221,14173
10152,14202
9853,14573
11453,14643
10427,14332
11647,14184
9932,14604
8859,13995
9914,14029
9415,14304
9075,14152
9068,14184
10205,14355
9617,14421
10986,14453
9547,14463
8879,14083
10777,14375
9826,14128
9266,14226
9920,13810
9910,14468
10095,14486
9381,14300
11232,14400
10993,14518
11553,14499
11527,14134
11124,14579
10297,14323
9909,14195
10384,20125
9772,14286
10018,14611
9569,13994
9291,14423
9954,14170
9434,14413
10682,14175
10530,14396
9930,14326
10231,15054
10996,14381
10120,14277
9175,14470
10718,14338
11245,14584
9689,14226
9149,14458
8884,13982
9400,14331
8846,13967
8940,14588
11027,14130
10450,14432
9827,14626
11070,14523
11154,14584
11530,14268
9594,14167
9214,14623
9584,13818
9551,14323
9276,14270
8939,14533
10281,14419
9200,14190
11638,14382
9738,14277
8986,14349
10884,14082
9494,14339
15696,14155
9654,14149
10364,14246
9879,14115
10242,14525
10837,14190
11007,14419
11412,14613
11284,14135
11139,14388
10994,14609
10397,14106
9961,14464
9819,14119
10123,14252
27775,15087
11412,14649
9937,14740
9630,14859
11027,14851
10947,14520
10617,14511
10798,15201
10426,14680
9997,14916
9180,14942
10661,14438
11489,14741
10275,14538
9665,14835
8698,15031
9335,14366
9374,14617
9065,14555
10320,14327
10768,14796
9927,15016
11670,14970
10402,15020
11147,14820
9998,14452
9479,14541
9770,14301
10039,14554
9686,14632
8841,14277
10107,15130
9119,14919
11848,15285
10198,14925
9697,15026
11556,14767
9625,15279
9661,15246
10300,14862
10455,15294
9703,15143
9802,15238
10727,15396
11375,15366
11539,15743
11766,14824
12129,15623
10353,14955
10466,15137
11165,15192
10569,14793
10535,15455
10175,15112
9761,14839
10217,15455
9856,14934
10902,14875
11926,15111
10824,15253
10665,15420
10343,15195
10008,15278
9360,14514
11019,14902
11646,15389
9714,14790
9785,15356
9609,15052
9166,14609
9445,14757
15577,20542
27510,42645
17836,19102
18121,20439
19209,20636
14022,18018
15802,16620
12381,14712
10581,14439
11062,14293
9401,14190
9781,14732
9390,13887
11001,14987
14506,17654
16836,16674
13435,15953
13133,16788
14894,16508
13998,15065
11041,14558
11031,14126
26621,15558
10525,14118
9858,14909
19702,14699
12286,14834
11338,14742
12106,14071
14235,16460
14370,15445
12422,15961
11907,15101
10873,15236
11274,14989
10548,14052
10125,14111
10402,14126
9488,14224
10111,14254
10226,14367
10021,14700
10452,14231
10144,14374
9578,14559
8820,14136
10186,14349
12679,14676
9730,13903
10259,14431
9794,14125
9305,14064
9112,14694
9684,14239
10023,14067
11003,14180
9863,14384
10947,14435
11015,14597
11620,14422
9985,14205
8795,14191
9583,13791
9695,13943
9646,14151
9183,14052
10384,14264
9681,14293
11312,14249
10117,14424
9379,13894
11776,14718
10167,14172
8938,14193
10125,14037
9953,14698
9130,14100
9589,14521
10490,14506
11068,14368
11026,14471
11264,14515
10958,14428
9972,14442
15070,14971
11710,14532
10276,14180
11029,21556
10132,14279
9848,14125
10253,14210
9863,14512
10448,14164
11078,14080
10022,14590
10740,14394
9709,14305
9829,14892
8890,14320
10220,14374
11372,14602
9683,14029
9553,14897
9413,14142
9464,14005
8737,14543
9268,14442
10148,13876
10557,14031
9464,14578
11347,14704
11064,14504
11303,14246
10373,14281
9063,14164
9743,14425
10148,14428
9710,14066
8926,13966
10236,14665
9234,14167
10799,14264
9965,14161
9302,13840
11438,14432
10162,14244
9506,14016
9448,14056
10559,14530
10032,14086
9648,14335
10418,14274
11441,14574
11460,14676
11435,14211
11102,14556
10431,14168
9971,14079
10345,14044
9568,13979
10462,15033
9770,14290
9593,14048
9986,14323
9747,14317
10645,14247
10840,14570
9816,14514
10837,14452
9959,14512
9820,21249
8806,14136
9987,14199
11254,14343
9814,14148
9054,14580
8677,14255
8936,14306
8379,14216
8999,14197
10087,14263
10164,14179
9360,14467
10889,14523
11396,14391
10850,14225
10501,14507
9399,14230
9779,13829
9266,14043
9266,14154
8769,14066
10211,14336
9519,14333
10857,14361
9900,14261
9481,14022
11502,14008
10039,14493
9311,14176
10208,14036
10044,14508
10211,14660
10201,14668
11195,14518
10979,14464
11633,14593
11877,14208
11664,14683
10957,14481
10125,14069
10236,13889
9526,14242
10359,14757
9757,14067
9735,14303
10329,14052
9851,14191
11147,14665
10885,14322
10071,14371
9855,14202
