mark_time_ns,sweep_time_ns
8790,13403
7812,13634
9145,13778
8489,13628
10670,13328
9154,13636
8274,13285
8926,13385
11893,13756
11303,13813
9691,13465
9036,13356
9405,13340
9651,13616
9952,13615
8758,13650
8860,13408
9131,13250
9969,13733
9895,13467
9001,13646
11048,13936
10677,13610
9475,13583
9918,13719
8711,13376
9001,13513
8628,13463
9065,13248
8701,13433
9668,13491
9176,13487
11132,13769
10673,13496
8631,13538
9261,13594
10382,13338
9270,13356
10444,13709
8916,13467
8486,13363
8996,13289
9087,13390
10057,13566
9098,13717
10506,13597
9367,13751
9340,13392
9914,13504
10834,13653
9465,13426
9025,13381
10430,18695
8817,13354
9255,13667
8645,13420
8524,13768
10098,13465
9162,13414
9609,13649
10065,13345
8686,13566
11595,13571
10748,13715
9222,13293
8656,13394
8719,13319
9020,13330
8510,13628
8800,13436
9464,13488
8828,13456
10435,13848
9941,13625
11063,13724
9127,13519
9409,13432
8589,13398
9991,13504
7985,13199
9242,13377
10570,13865
8872,13311
9434,13461
9035,13514
10253,13685
10220,13514
10090,13614
9662,13461
10210,13531
9483,13746
11596,13889
9042,13400
9645,13378
9507,13627
9939,13518
9176,13501
11170,13607
11115,13479
10133,13592
10354,13657
9762,13488
11016,13682
9180,13486
9025,13502
8663,13413
9469,13387
8567,13233
8701,13412
10028,13517
10068,13637
9813,13397
9415,13526
10128,13583
10159,13456
10326,13477
8840,13721
8691,13179
8541,13395
9573,13583
9389,13455
8817,13502
8769,13497
9996,13374
8372,13382
9908,13436
10607,14051
10407,13500
9753,13642
9814,13693
9092,13346
9423,13371
8849,13595
8392,13411
9847,13506
9431,13436
9377,13429
10101,13437
12199,14564
12242,14300
10631,14364
10833,14764
9301,14314
9419,14243
10638,14618
9937,14148
10582,14492
9506,14346
10372,14324
10201,14194
11732,14490
10185,14297
10915,14320
10360,14588
11207,14448
10261,14371
9840,14245
10219,14125
10270,14119
10622,14426
9419,14300
9634,14312
10407,14233
9194,14070
9084,14203
9799,14467
10554,13983
11236,14010
11619,14099
9744,13728
10469,13811
10774,14297
8919,13791
9762,13792
9822,14296
9334,13643
9747,13930
9927,14187
10729,14058
10168,13904
9638,13647
10612,13810
10192,13948
8970,13633
9827,13999
10379,14144
9398,13963
9143,13927
9583,13810
10151,13793
10378,14075
10155,13809
10455,13883
9947,14248
9635,13703
9514,13688
9904,13988
10428,13898
9690,13766
9064,13874
9208,13705
9084,13903
9587,13913
10960,13905
9642,13672
10094,13755
9672,13577
9738,13504
9072,13409
10115,13435
10740,13666
9693,13796
10425,14167
9815,13544
9773,13581
8810,13742
9238,13386
9721,13541
10145,13549
10145,13595
10826,13661
9943,13614
10051,13387
9746,13426
8580,13476
8983,13212
8993,13340
9373,13528
8874,13267
9831,13381
8936,13404
10640,13900
9112,13396
9049,13717
10549,13777
9269,13573
8547,13236
9539,13403
10017,13460
9281,13564
9034,13477
10270,13486
10203,13513
10673,13880
11166,13557
10341,13393
10017,13807
9526,13310
9490,13159
9321,13360
10115,13911
9194,13340
8756,13303
9397,13463
8810,13515
9474,13330
10262,13569
9788,13345
10309,13676
9722,13690
9463,13554
8945,13360
10509,13629
10789,13729
9937,13374
9933,13516
9166,13496
9088,13516
8901,13375
8807,13605
9496,13402
9881,13330
9920,13829
10529,13558
9995,13632
10230,13700
9819,13344
8406,13450
9258,13585
9278,13413
9487,13351
8721,13749
9668,13509
8759,13440
10493,19194
10303,13766
9756,13500
10773,13541
9915,13742
8441,13393
9661,13197
9789,13600
9067,13534
8948,13370
9492,13526
10317,13350
10520,13512
10616,13761
10303,13479
10030,13519
9542,13556
9576,13303
9473,13255
10205,13541
9488,13817
9308,13282
9430,13569
8818,14003
9290,13429
10112,13513
9362,13528
10156,13477
9927,13581
9658,13637
8512,13414
10430,13493
11077,13948
9863,13254
9982,13418
9449,13480
9163,13390
8836,13491
8953,13472
10135,13562
10021,13431
9350,13760
9740,13867
10075,13675
10008,13524
9346,13637
8719,13621
9727,13365
9350,13545
8976,13346
8442,13358
9799,13586
8917,13435
10342,13793
9117,13555
9017,13499
10639,13429
9325,13459
8323,13521
9230,13287
9531,13524
9149,13869
8813,13327
9452,13380
10037,13556
10845,13729
10870,13405
10070,13615
9564,13487
9371,13393
9973,13419
9286,13385
10839,13749
9076,13383
9007,13335
9747,13598
9235,13463
10181,13667
10173,13536
9367,13802
10218,13768
9623,13525
9687,13622
8840,13511
10233,13521
10726,13845
9688,13609
9566,13461
8975,13569
9405,13572
8381,13360
8925,13449
9115,13352
9955,13689
9104,13689
9947,13732
9908,13878
10195,13481
8791,13353
8449,13612
8950,13302
9536,13578
8830,13592
8658,13299
9646,13550
9146,13553
10405,13780
9269,13411
9543,13498
11027,13434
9848,13487
8850,13210
9260,13421
9667,13893
8909,13572
8464,13479
9240,13420
9563,13513
10657,13944
10799,13465
9887,13559
10091,13631
9798,13393
10184,22057
13595,14587
13523,15279
11367,14670
11243,14231
10984,13838
10616,13958
10465,13622
11186,13651
10110,13498
11241,13714
10525,13636
10242,13674
9336,13859
10489,13546
11306,13650
10484,13762
9826,13487
9633,13568
8931,13584
8219,13598
8582,13557
9152,13496
10089,13685
9709,13665
10363,13693
9784,14001
10207,13447
9266,13625
8306,13670
9093,13239
8975,13500
9015,13555
8906,13278
9680,13508
8861,13525
10320,13603
9392,13460
9190,13478
10529,13559
9367,13590
8541,13330
9387,13398
9811,13503
8797,13462
8197,13487
9313,13338
9769,13320
10249,13731
10226,13367
9987,13502
9912,13596
9290,13371
9065,13200
9578,13510
9994,13679
9141,13322
8879,13336
9819,13604
8888,13415
9294,13431
10177,13719
9210,13590
10059,13468
9966,13945
9984,13586
9375,13596
10489,13728
10831,13818
9805,13435
10029,13654
9284,13394
9174,13512
9366,13352
8932,13427
9653,13430
11015,13212
9708,13647
10837,13857
10152,13637
10420,13583
10190,13461
8710,13463
9126,13405
8776,13391
8885,13379
8964,13504
10047,13436
8844,13320
10532,13720
9277,13434
8811,13411
10451,13612
9094,13564
8351,13179
9356,13225
9610,13603
8740,13493
8376,13308
9470,13842
10200,13445
10191,13637
10681,13629
9891,13497
9644,13602
9492,13662
9778,13309
9645,13239
10108,13608
9617,13404
9014,13325
9139,13389
8966,13411
9549,13435
9872,13531
9432,13633
9908,13495
9824,13526
10282,13564
8948,13328
10341,13476
10886,13943
9707,13318
9853,13405
10404,14532
10286,13871
9622,13973
9138,14018
9880,13782
10340,13755
10186,14099
10918,13856
10097,14010
10775,14109
9732,13770
8900,13755
9224,13842
9052,13960
9446,13870
8316,13294
9721,13432
9017,13469
10711,13642
9966,14213
9634,13775
11510,13844
9900,13743
9174,13349
9833,13313
10064,13606
9706,13486
8790,13324
9850,13513
9997,13517
10572,13704
10854,13899
9884,13559
9785,13506
9351,13460
10339,13274
9282,13246
10404,13441
9184,13377
8683,13307
9113,13353
8839,13570
9722,13393
10644,13411
9587,13591
10194,13450
9682,13589
9652,13853
8514,13290
10130,13543
10834,13693
8952,13293
9121,13413
8903,13478
9139,13490
9157,13349
8542,13438
9708,13636
9651,13570
9565,13662
10229,13701
10265,13442
10184,13534
9289,13326
8656,13328
9166,13261
9357,13442
8912,13298
8375,13293
9858,13446
8823,13357
10615,13624
9318,13532
8906,13485
10835,13429
9571,13561
8622,13373
9199,13198
9474,13428
8714,13792
8874,13340
9596,13485
10193,13645
10982,13701
10716,13558
10152,13649
10110,13427
9636,13365
10163,13527
9892,13324
10244,13600
9177,13209
8465,13252
8991,13368
8665,13470
9465,13565
10205,13576
9569,13383
10290,13674
10274,13538
9617,13679
8872,13440
10677,13454
10675,13714
9394,13474
9346,13541
8838,13478
9362,13489
8858,13766
9282,13494
9557,13490
9804,13487
9642,13662
10174,13490
9600,13699
10478,13423
9315,13615
9105,13613
8891,13248
9094,13524
8968,13606
9315,13324
9728,13529
9089,14109
10340,13766
9044,13456
8943,13440
10168,13414
9374,13497
8565,13398
9170,13463
9794,13483
8911,13499
8838,13513
9464,13355
10671,13614
10522,13986
10848,13438
10493,13456
9705,13748
9565,13344
9427,13238
9653,13806
10466,13630
9503,13414
9335,13509
9975,13480
9551,13517
9941,13267
10794,13552
9723,13422
10660,13501
10092,13657
9805,13478
9499,13563
10561,13640
10808,13699
9619,13490
9569,13486
8731,13308
8681,13409
8361,13680
8468,13378
9408,13386
9771,13664
9339,13701
10408,13459
9871,18568
10280,13564
9158,13331
8753,13408
9517,13254
8912,13411
8636,13535
8612,13454
9378,13604
8819,13465
10241,14110
9445,13464
9308,13409
11208,13574
9450,13538
8811,13247
9216,13385
9747,13557
9341,13529
8565,13337
9872,13661
9922,13306
10442,13817
10539,13722
9557,13489
9293,13505
9990,13452
9733,13271
9018,13389
10153,13845
9249,13443
8689,13247
9195,13531
8330,13459
9499,13366
10323,13458
9395,13450
10144,13511
9548,13485
9661,13773
8365,13311
10114,13569
10868,13766
9370,13365
9336,13349
9234,13543
8922,13398
8365,13502
8723,13522
9554,13431
9940,13354
9470,13771
9913,13681
9456,13583
9705,18651
9649,13433
8429,13362
9003,13396
9263,13577
8579,13351
8220,13242
9578,13602
8580,13353
10202,13712
8500,13700
8852,13389
10480,13487
9208,13624
8159,13201
9138,13362
9503,13624
8893,13561
8669,13427
9791,13375
9752,13556
10227,13612
10652,13403
9916,13568
9537,13526
9417,13441
9644,13470
9495,13367
9716,13619
9276,13514
9188,13270
9359,13364
9065,13625
10291,13628
11257,13664
9767,13461
10418,13544
9906,13630
9781,13512
9294,13465
10681,13583
10676,13683
10004,13560
9436,13597
8814,13483
9710,13694
8799,13522
8826,13492
9852,13811
10040,13486
9502,13637
10459,13727
9572,13702
10044,13484
9728,13344
8368,13379
9193,13128
8885,13346
8997,13655
8903,13263
9753,13543
9868,13715
11097,13606
9626,13539
9621,13463
11416,13439
9762,13624
9502,13997
9909,13496
10420,13624
10025,13638
8937,13398
9967,13500
10161,13591
10935,13522
10996,13696
10571,13512
10295,13755
9569,13390
9994,13209
9513,13720
10132,13684
9368,13496
9168,13599
10023,13348
9272,13448
9715,13620
10533,13550
9557,13366
10365,13601
9825,13750
9675,13671
9120,13589
9857,13582
10644,13726
9756,13275
9780,13572
9124,13337
8883,13451
8660,13819
8793,13358
9490,13336
9972,13476
9476,13568
10165,13616
10431,13740
10707,13547
9568,13341
8592,13520
9821,13264
9063,13518
9216,13270
8597,13322
9538,13567
8924,13355
10896,13898
9100,13478
9130,13422
10492,13528
9527,13424
8749,13184
9605,13503
9870,13505
9105,13607
8752,13504
9552,13319
9788,13390
10495,13837
10373,13500
10507,13543
9968,13610
9754,13404
9838,13333
9725,13643
10377,13713
9387,13393
9165,13249
9844,13462
8853,13442
9859,13503
10322,13623
10001,13411
10359,13579
9848,13719
10078,13538
9478,13310
10855,13798
11020,13717
9644,13302
9660,13486
9179,13662
9331,13384
9055,13435
9175,13706
9696,13470
9941,13480
9791,13768
10175,13600
9858,13679
10538,13942
10267,13317
8731,13441
9301,13521
9030,13474
8688,13442
8843,13318
9570,13493
8975,13398
10905,13662
9479,13603
9195,13395
10736,13555
9717,13807
8973,13262
9933,13207
9586,13726
10165,14209
9524,13869
10187,14054
10542,13906
11161,14152
10970,14174
10193,14018
9996,13900
10509,14054
10289,13706
9254,13708
10390,14303
9563,13758
9263,13545
9698,14062
8914,13907
9693,13788
10435,14111
9839,13819
10781,13882
15448,14073
9707,13986
9239,13742
10316,13837
10955,14376
9890,13677
10155,13652
10120,14084
9471,13796
8560,13899
9012,13881
10143,13665
9878,13834
9693,14206
10479,13999
10278,13859
10483,14006
9496,13810
8738,13812
9197,13672
9664,13727
8935,13707
8984,13766
10239,13878
9371,13773
10770,14163
9456,13952
9820,13899
10821,13928
10066,13891
9195,13660
9577,13765
9789,13994
8840,14021
9111,13942
9756,13805
10649,13704
17386,14166
11014,13968
10444,13835
10233,13918
9783,13953
9727,13633
9556,13625
10474,14176
9162,13709
9253,13603
9801,14074
9050,13810
10011,13758
10307,14101
9350,13794
10274,13908
9956,14217
9592,13899
8736,14550
10426,13949
10777,14065
9268,13290
9842,13731
9408,13301
8889,13397
8583,13698
8746,13531
9670,13501
9551,13686
9530,13932
10075,13582
9907,13887
9984,13613
9394,13316
8717,13327
9278,13458
8654,13488
9022,13606
8952,13913
9996,13844
9209,13954
10578,13960
9151,13435
8770,13580
10759,13913
8962,13580
8145,13271
9041,13476
9498,13580
8628,13590
8299,13277
9451,13732
9536,13419
10201,13722
10928,13801
9899,13527
9995,13529
9553,13419
9493,13286
9034,13275
10312,13777
9230,13430
8404,13391
9338,13723
9218,13437
9881,13562
10272,13451
9305,13523
10062,13542
9962,13709
9738,13766
9075,13373
10213,13445
11134,13954
9700,13284
9504,13411
9094,13586
8743,13420
8651,13484
8738,13703
9541,13550
9671,13358
9330,13895
9968,13569
9611,13516
9792,19445
9417,13350
8529,13377
8604,13421
8944,13521
8439,13287
8540,13258
9116,13779
8931,13418
10615,13771
9354,13691
9003,13457
11076,13443
9693,13738
8726,13228
9785,13415
10035,13603
9107,13495
8658,13335
9739,13539
10170,13560
10721,13641
11031,13486
10399,13627
10422,13605
10055,13448
9982,13616
9913,13575
10423,13632
9804,13599
9141,13314
9711,13318
8924,13545
9711,13369
10493,13521
9753,13572
10298,13525
10005,13493
10053,13480
9375,13404
10720,13829
11133,13710
10186,13627
10041,13498
9661,13409
9437,13511
8719,13401
8984,13478
9985,13654
10591,13431
10120,13745
10812,13679
10664,13546
10633,13497
9638,13342
8569,13520
9241,13270
9463,13532
9252,13656
8750,13263
9948,13544
9271,13391
10982,13609
9640,13448
9418,13567
10905,13506
9234,13610
8582,13276
9765,13244
9969,13523
8925,13697
8471,13332
9611,13524
10218,13528
10570,13471
11121,13430
10382,13567
10068,13682
9751,13386
9690,13329
9768,13595
10310,13510
9130,13302
8913,13352
8980,13594
8455,13446
9711,13535
10104,13480
9170,13368
9919,13729
9842,13559
9749,13584
14494,13201
10035,13468
10657,14061
9337,13325
10180,13480
9369,13352
9206,13469
9140,13652
8691,13411
9773,13404
9724,13547
9667,13619
10752,13662
10439,13638
11023,13576
10207,13362
8496,13703
9530,13198
9039,13504
8551,18973
8700,13558
9888,13446
8910,13496
10802,13912
9534,13523
9535,13420
10841,13552
9401,13469
8399,13452
9240,13357
9539,13470
8751,13552
8419,13328
9455,13380
10263,13418
10686,13719
10692,13644
9952,13480
9842,13491
9322,13539
9766,13314
9639,13295
10308,13910
9538,13578
9223,13417
9829,13584
8544,13433
9338,13520
10459,13710
9382,13552
10115,13690
9588,14017
9782,13523
8384,13338
9663,13681
10243,13630
9263,13353
9497,13421
8678,13583
8699,13417
8605,13609
9170,13670
9562,13383
9458,13330
9198,13932
10159,13525
9662,13490
10190,13456
9210,13256
8307,13381
8986,13462
8675,13397
8427,13594
8526,13481
9517,13443
9086,13604
9997,13690
9188,13824
9003,13459
10496,13574
9313,13693
17664,14107
9612,13256
9480,13754
9028,13692
8341,13257
9490,13481
10205,13496
11048,13704
10489,13642
10174,13552
9404,13616
9286,13113
9539,13327
8793,13272
9872,13542
9169,13759
8609,13280
9208,13572
8650,13601
9546,13482
9992,13601
9472,13791
9843,13388
9453,13593
9636,13718
8614,13281
10043,13524
11082,14070
9793,13619
9553,13476
14836,13416
9157,13516
8674,13445
8694,13440
9872,13400
9713,13410
9443,13662
10364,13821
10429,13601
10353,13703
9615,13531
8299,13435
9813,13594
9009,13480
9107,13347
8492,13300
9857,13740
8907,13434
10634,13720
9074,13602
9104,13609
10419,13431
9243,13552
9158,13556
9630,13313
9597,13503
9119,13867
8703,13310
9363,13421
9725,13951
10194,13828
10545,13540
10409,13613
9699,13491
9440,13389
9252,13214
9718,13293
9844,13514
9274,13321
8811,13387
9667,13445
8727,13511
9523,13609
9780,13495
8990,13457
9960,13789
9431,13502
9588,13518
8707,13798
11328,14824
11472,14591
10631,13861
10107,13941
9801,13827
9356,14061
9026,13814
9023,13836
9819,13965
10138,13822
9729,13883
10411,14360
10463,14036
10324,13912
9619,13928
8794,13710
9279,13682
8994,13883
8896,13811
8481,13652
9633,13892
8964,13412
10420,13844
8960,13454
9039,13561
10655,13543
9400,13445
8624,13468
9555,13287
9536,13594
9386,13728
8682,13382
9530,13800
10258,13704
10780,13583
10157,13405
10770,13461
10107,13478
9816,13405
10136,13468
10020,13333
10089,13735
10239,13360
8901,13183
9293,13357
8820,13492
9748,13636
10166,13534
9405,13503
10410,13505
9537,13632
9892,13569
9207,13751
10559,13525
10881,13762
9681,13415
9656,13399
9175,13683
9319,13505
8609,13467
8649,13511
15132,13562
9765,13346
9366,13903
10107,13729
9450,13812
9966,13544
9250,13198
8131,13541
8985,13301
8718,13409
8707,13515
8306,13224
9045,13549
8880,13562
10331,13761
8857,13465
8929,13657
10056,13454
9422,13631
8487,13279
9560,13432
9614,13530
8631,13439
8662,13492
9501,13389
10170,13486
10469,13791
10325,13400
9871,13605
9759,13624
9255,13431
9468,13328
9035,13437
9783,13594
9178,13223
8740,13478
9012,13387
8605,13538
9576,13381
10345,13862
9154,13422
10032,13635
9292,13787
9156,13571
8831,13405
10724,13731
10604,13803
9451,13402
9754,13498
8633,13375
8987,13468
8768,13577
9227,13373
9647,13666
10134,13546
9110,13747
10249,13624
10224,13552
9750,13671
9163,13488
8754,13900
8853,13394
8820,13640
9025,13346
8225,13578
9633,13359
9007,13461
10675,13853
9065,13517
8923,13515
10556,13606
9159,13507
8477,13297
9488,13321
9260,13506
8758,13544
8392,13341
9132,13541
9962,13369
10663,13687
11055,13913
10423,16237
9569,13522
9304,13561
9678,13401
9997,13231
9819,13748
9193,13368
8626,13263
9364,13559
8300,13455
9231,13634
10289,13485
9360,13534
10221,13458
9883,13428
9526,13681
8580,13345
10126,13547
10826,13918
9468,13345
9472,13668
9556,13698
9218,13459
8769,13448
8754,13385
9260,13443
9817,13306
10060,14162
10220,13648
9828,13617
10289,13384
9486,13325
8788,13357
9692,13246
8952,13564
8925,13350
8674,13260
9622,13502
9125,13390
10406,13664
9098,13488
9046,13384
10469,13547
9541,13705
8918,13257
9348,13176
9313,13657
8628,13463
8220,13369
9311,13432
10446,13619
10245,13731
10394,13413
10305,13648
9879,13486
9226,13298
9879,13499
9399,13357
10126,13587
9118,13600
8656,13424
9341,13379
8831,13667
9652,13450
10241,13498
9331,13310
10525,13600
9435,13482
9417,13607
8923,13499
10248,13499
10542,13685
9582,13556
9313,13541
8789,13467
9250,13540
9155,13450
9275,13417
9746,13592
10308,13464
9373,13540
10317,13793
9950,13532
9778,13423
15340,13221
8475,13603
9275,13188
8951,13411
8857,13415
8431,13312
9577,13594
9011,13431
10334,13645
9121,13713
8619,13573
10532,13622
9702,13609
8729,13431
9272,13371
9586,13635
9345,13649
8636,13260
9540,13433
9894,13325
10513,13940
10430,13557
9959,13525
10018,13621
9654,13357
9298,13286
9600,13432
9952,13641
9005,13378
9239,13355
9582,13388
9030,13504
10003,13513
10372,13489
10141,13466
10160,13601
9450,13574
10375,13703
9452,13436
10905,13760
10828,13782
9768,13346
9953,13821
10190,13505
9158,13361
8566,13892
8259,13380
9885,13410
9918,13591
9273,13653
10199,13667
9821,13595
9860,13423
9713,13382
8343,13547
9322,13217
8836,13369
8789,13245
9283,13533
9470,13608
9019,13427
10821,13768
9171,13416
8728,13700
10789,13877
9581,13548
8608,13239
9224,13344
9147,13491
9193,13530
8931,13368
9347,13262
10119,13377
10658,13677
10243,13545
10349,13530
9375,13473
9460,13374
9742,13320
9374,13408
10603,13878
9575,13383
9169,13293
9917,13421
8954,13385
9964,13449
10364,13592
9639,13408
10434,13487
10065,13779
10199,13500
8848,13265
10471,13453
11236,13757
9701,13371
9709,13450
8903,13547
8876,13369
9318,13398
8899,13490
9177,13360
9760,13387
9331,13667
10226,13558
10155,13555
10418,13578
9075,13236
8358,13349
9320,13317
8639,13366
9013,13368
8263,13336
9659,13668
8580,13359
10146,13905
9324,13631
9326,13346
10951,13720
9924,13750
8375,13207
9563,13287
9596,13619
8818,13372
8653,13246
9431,13531
10267,13366
10823,13561
10712,13652
10343,13406
9859,13482
9591,13280
9756,13647
9680,13280
10325,13554
9277,13595
8927,13225
9460,13502
8893,13698
10273,13460
10609,13628
9493,13693
10754,13502
9765,13577
10052,13698
9242,13378
10512,13622
11166,13545
9860,13445
9721,13443
9211,13347
9106,13675
8897,13469
8709,13362
9512,13484
10244,13383
9631,13529
10752,13814
9790,13524
10295,13565
9580,13439
8539,13386
8925,13317
9205,13535
9549,13273
8444,13340
10032,13443
9316,13582
10662,13738
9209,13577
8912,13725
12331,14186
10477,14130
9806,13806
9923,13633
10157,14289
9569,13991
8953,13677
10210,13875
10859,13874
11862,13997
11536,13777
11227,13952
10396,13911
9964,13740
10377,13670
9822,13619
10572,14063
9675,13942
9076,13596
9574,13786
9385,14072
9701,13811
10391,13947
9503,14003
10338,13944
10214,13972
10756,14426
9169,13482
10219,13544
10656,19058
9739,13377
9719,13497
8903,13335
9600,13491
8802,13495
9139,13453
10110,13622
9952,13331
9696,13586
10118,13795
9705,13465
10077,13433
9302,13457
9361,13351
8738,13224
8738,13580
8662,13327
8404,13333
9665,13375
9030,13821
10886,13671
9623,13412
9390,13672
10605,13454
9320,13682
8885,13448
9442,13182
9521,13528
8898,13611
8630,13208
9969,13410
9967,13612
10569,13684
10595,13467
9991,19667
9935,13850
9217,13296
9663,13464
9422,13469
10156,13761
9327,13413
9026,13401
9743,13499
8853,13449
9646,13762
10422,13608
9532,13418
10437,13621
10375,14033
10120,14231
9558,13434
10060,13591
11009,13680
9639,13241
9770,13573
9224,13279
9223,13497
8809,13610
9402,13695
9646,13397
10385,13482
9267,13614
10118,13585
9973,13757
10375,13495
9401,13261
8560,13750
9101,13344
8888,13515
8845,13473
8550,13310
10248,13724
9161,13369
10710,13995
10184,13417
9274,13322
11029,13785
9959,13572
9276,13249
9703,13607
10228,13531
9203,13456
9206,13460
9809,13520
10026,13378
10432,13996
10445,13409
10259,13495
9787,13754
9399,13342
9494,13325
9357,13284
10350,13917
9141,13426
8635,13313
9690,13566
8842,13542
10084,13426
10493,13746
9234,13485
10025,13540
10122,13654
9972,13489
8959,13338
10179,13549
10950,13638
9240,13397
9580,13491
8996,13485
9107,13589
8852,13438
8955,13568
10101,13466
9894,13510
9499,13787
10054,13542
9755,13573
10100,13549
9492,13246
8406,13278
9055,13438
8894,13351
8712,13417
8704,13624
10069,13479
8856,13476
10480,13371
9303,13471
8649,13435
10684,13410
9577,13605
8563,13230
9317,13196
9590,13685
8677,13554
8578,13328
9331,13480
10548,13639
10713,13606
10453,13514
10094,13550
9334,13531
9431,13658
9476,13391
8982,13298
9639,19298
8796,13323
8397,13255
9220,13502
8501,13627
9087,13400
10330,13732
9751,13626
10112,13510
10065,13548
9882,13829
8841,13434
10238,13565
11118,13716
9799,13379
9633,13381
8878,13588
8951,13388
9077,13499
8982,13195
9511,13417
9652,13407
10054,13689
10426,13732
10021,13418
9942,13480
9397,13642
8400,13402
9020,13196
8708,13542
8742,13301
8882,13310
9770,13564
8905,13298
10305,13607
9093,13676
9048,13445
10648,13438
9138,13527
8601,13393
9333,13147
9527,13557
8790,13552
8466,13298
9713,13381
10332,14020
10880,13730
10616,13591
10618,13616
9911,13600
9687,13291
10044,13480
9371,13336
10086,13680
9503,13349
8922,13253
9211,13309
8608,13423
9695,13687
10354,13574
9247,13557
10410,13777
9667,13473
9223,13602
8372,13578
9865,13495
11235,13679
9603,13510
9878,13459
9014,13473
9112,13524
8410,13521
8313,13387
9664,13368
9586,13686
9188,13630
9918,13648
9421,13525
9731,13483
9532,13275
8622,13664
8725,13228
8872,13428
9226,13612
8428,13284
9709,13500
8738,13428
10729,13667
8813,13529
9043,13500
10156,13505
8960,13452
9075,13391
9408,13372
9268,13497
8951,13561
8704,13429
9356,13406
9755,13443
10439,13748
10493,13447
9894,13536
9730,13599
9247,13352
9549,13294
9394,13415
9746,13548
8779,13396
8679,13161
9078,13371
8729,13385
9869,13388
10111,13990
9708,13436
10368,13598
9931,13722
9744,13499
8819,13345
10230,13616
