mark_time_ns,sweep_time_ns
12209,13971
10637,13534
11022,13613
10463,13714
10039,13694
9535,13779
9511,13610
10991,13670
11293,13547
16883,13864
11406,13781
11105,13661
10499,13620
10106,13770
9188,13523
10086,13432
10101,13836
9563,13647
9810,13497
11131,13823
10174,13609
11594,13861
10447,13777
9859,13659
12138,13656
11332,13741
9923,13519
10735,13851
10443,13753
9673,13654
9887,13450
10835,13632
11742,13734
12000,13812
11774,13715
11560,13810
10277,13639
10153,13578
10597,13643
9762,13604
10698,13811
9929,13697
9656,13490
10081,13531
9575,13759
11021,13609
10875,13692
11555,13764
11367,13855
11665,13656
10972,13635
9288,13529
11009,13659
11957,13957
10842,13661
10780,13686
9366,13588
10222,13777
10753,14076
11069,13972
10909,14058
11136,13558
10225,13737
11866,14006
11672,13639
11410,13807
10160,13849
9575,13559
10340,13441
10013,13805
10430,13831
9591,13536
10894,13948
10417,13695
11884,13851
10183,13602
11032,13795
12118,13668
10828,13696
10065,13652
10959,13478
10522,13632
10349,13707
9761,13529
11252,13727
11501,13701
11166,13794
12360,13666
11550,13833
10050,13728
10446,13608
10654,13627
9383,13574
10325,13775
10445,13524
9802,13539
10113,13524
9540,13646
10930,14003
10854,13660
10829,13643
12063,13919
11782,13701
11494,13992
9872,13790
11147,13666
11886,13877
10749,13672
10910,13662
9867,13567
10035,13798
9353,13697
9869,13528
11099,13843
10926,13588
11005,13713
17213,13793
11694,13682
10734,13596
9918,13459
9433,13688
10257,13448
10088,13571
10526,13829
9858,13535
10941,13665
10496,13724
11457,13842
10666,13551
10106,13781
11739,13673
10767,13792
10688,13666
10866,13444
10056,13644
10304,13644
9564,13520
11067,13714
11083,13660
11726,14043
12405,13884
11992,13731
10942,14088
9894,13602
10175,13462
10081,13686
10789,13979
9834,13612
9677,13558
10408,13489
9455,13580
11058,13795
10797,13714
10648,13557
12128,13967
11509,13764
11178,13711
9417,13546
10874,13766
11922,13957
10507,13566
11674,13761
9468,13592
10053,13644
9839,14184
9803,13558
11062,13616
11351,13761
10231,13774
11245,13735
11304,13875
10931,13602
9636,13549
9767,13761
10536,13512
10441,13643
10341,13771
10727,13591
11025,13740
10347,13465
12393,14375
10133,13579
10097,13667
12099,13788
10559,13741
10180,13604
11070,13637
10767,13768
10058,13615
9866,13720
10644,13619
11453,13633
12258,13924
12117,13676
11897,13643
10069,13846
10135,13592
10086,13478
10006,13694
10948,13757
10010,13648
9784,13499
10381,13670
9081,13538
11167,13601
11422,13885
10736,13669
11655,13851
11508,13987
11111,13752
9300,13463
11399,13787
11673,13885
11751,14546
12405,14580
10365,14006
10379,14050
10638,14594
10235,14181
11001,14114
11569,14052
11028,14214
11713,14113
11538,14165
10955,14018
10052,13840
9749,14078
10695,13808
10058,13941
11563,14172
9918,13825
11804,14046
10821,14047
12498,14264
11593,13973
10581,14055
12685,14113
11041,14130
10116,19951
11146,13898
10368,14109
10267,13959
10442,14057
11485,14075
11950,13914
12197,14319
12808,14055
11310,14093
10649,14259
10178,14015
10395,13868
10065,14048
11209,14209
9864,14041
9785,13955
10092,13896
10055,13915
11488,13612
10940,13765
11382,13741
11984,13971
10785,13766
11006,13700
9540,13672
11318,13786
11967,13854
10418,13722
10898,13685
10410,13567
9771,13672
10002,13947
9323,13557
10682,13650
12242,13880
10832,13749
12193,13722
11077,13784
10935,13581
9699,13450
9553,13740
10404,13441
10235,13525
10470,13784
9708,13450
11064,13624
10319,13785
11706,13848
10907,13578
10189,13655
11591,13722
10531,13635
10088,13486
10494,13544
10134,13690
10452,13813
9967,13626
10697,13766
11482,13683
11781,13997
11601,13663
11676,13601
10695,13844
9972,13582
10538,13454
10224,13916
10776,14021
9440,13562
9987,13625
10335,13517
8963,13570
10964,13692
11265,13689
10797,13660
11846,13836
11544,13935
11388,13740
9428,13580
11153,13897
11936,14012
10272,13409
11041,13831
9679,13591
9625,13643
9648,13903
9344,13473
11204,13512
11511,13632
10569,13733
11208,13744
11904,13889
11447,13567
10244,13504
9545,18488
10327,13484
9738,13553
10325,13607
9802,13640
10864,13699
10805,13541
12206,14017
10880,13543
9801,13679
12541,13741
11186,13694
10875,13522
11297,13677
10275,13720
10441,13563
10021,13717
10570,13590
11218,13574
11621,13904
12197,13661
11048,13597
10342,13694
9914,13721
10051,13411
10002,13557
11096,13890
9739,13707
9554,13380
10088,13651
9688,13563
10703,13559
11062,13798
11123,13595
11626,13799
12118,13809
10845,13761
9457,13466
11653,13834
12332,14143
10769,13442
11750,13751
9753,13551
9614,13697
9581,13725
9595,13717
11066,13558
11054,13542
11019,13972
11786,13724
11163,13586
11248,13761
10157,13538
8901,13488
10790,13616
10177,13567
10064,13678
9947,13664
10946,13783
10073,13650
12099,14071
10469,13615
9943,13712
11497,19370
11020,13810
9806,13522
10755,13471
10532,13741
10408,13487
10013,13465
11049,13821
11638,13601
11922,13849
12638,13766
11677,13669
10390,13724
10381,13733
10648,13715
10133,13570
11096,13984
9685,13681
9660,13445
9861,13528
9448,13614
10862,13595
10363,13739
10869,13707
11801,13794
11728,13699
10822,13912
9813,13569
10922,13730
12240,14037
10697,13410
10656,13581
9783,13680
9865,13718
9634,13756
9872,13624
11817,13630
11368,13599
10725,14112
11685,13765
11739,13714
11022,13502
9880,13523
8907,13505
10239,13415
10513,13766
9546,13597
9207,13501
11288,13799
10223,13556
11785,13869
10530,13775
11391,22797
12427,13784
11168,13998
9978,13555
11143,13403
10624,13891
10457,13624
10216,13639
12147,13771
11583,13564
11650,13790
11963,19613
11961,13691
10503,13740
10355,13564
10277,13545
10199,13822
11152,13859
9599,13771
9464,13491
10733,13508
10158,13803
11070,13635
10878,13737
10881,13836
11354,13807
12053,13945
11335,13871
9660,13564
11365,13714
12386,14038
10966,13558
10415,13642
15666,13656
9843,13656
9543,13699
9728,13513
10853,13770
11145,13500
11200,14448
11983,13823
11637,13656
11167,13593
10540,13731
9765,13628
11148,13429
10817,13695
9972,13674
9633,13500
10828,13829
10426,13638
12006,13871
10748,13680
10626,13582
12289,13624
10700,13676
10218,13669
10619,13508
10265,13599
10439,13679
9591,13506
10761,13716
11960,13698
11786,13777
11738,13598
11723,13834
10301,13645
9841,13490
10129,13674
9847,13557
10695,13739
9917,13759
9494,13419
9725,13402
9353,13425
10764,13586
10992,13678
11406,14235
12498,13984
11165,13743
11082,13701
9475,13678
11230,13663
12390,13820
10608,13643
10440,13666
9553,13592
10173,13798
9727,13677
9944,13629
11468,13737
11303,13611
10813,13699
11919,13816
11857,13680
10746,13526
15821,13737
8820,13513
10498,13410
10524,13601
10662,13755
9639,13481
10969,13658
10390,13821
11791,13805
10398,13657
10088,13785
12288,13675
11022,13688
10299,13724
11114,13506
9962,13635
10344,13693
9800,13587
11163,13710
11449,13682
12141,14120
12516,13735
11029,13561
10315,13819
10097,13500
10211,13409
9697,13784
11092,13826
9847,13592
9961,13606
10480,13644
9787,13563
11461,13762
10915,13706
11320,13626
11975,13900
11568,13700
11616,13719
9524,13729
10786,13687
11634,13891
11317,13650
10786,13591
9318,13569
10261,13608
9797,13918
9093,13580
10528,13685
11371,13743
10819,13690
12107,13770
11426,13847
10339,13629
9972,13529
9693,13662
10312,13452
10564,13532
10205,13729
10597,13663
11111,13778
10301,13679
12015,13893
11125,13543
11119,14973
12989,14189
11743,14071
10493,14032
10631,13868
10840,14399
10566,14012
9622,13930
11079,14326
11618,13930
12022,14339
12149,14031
11157,14106
10402,14221
10278,13909
10537,13728
9954,14157
10894,14174
9746,13942
9563,13995
10433,13878
9413,13969
11618,14162
11217,14079
11555,14065
12356,14487
12489,14068
11627,14096
9480,14127
11695,14124
12350,14235
11237,14087
11005,13936
9697,13746
9983,13722
9181,13852
9555,13609
11189,13736
11317,13554
10653,13689
12286,13957
11086,13658
10314,13607
9905,13510
9491,13671
9937,13358
10084,13592
9612,13725
10198,13491
10830,13635
10218,13740
11942,13862
10538,13591
10018,13746
11607,13580
10725,13634
10470,13700
11209,13534
10347,13605
10282,13823
9815,13531
11179,13563
11567,13691
11465,13846
12034,13680
11940,13625
10879,14027
10498,13958
10460,13430
10146,13886
10670,14011
10882,13923
10016,13587
10727,13510
9739,13652
11890,13978
10942,13690
11114,13536
11657,13930
10944,13703
11583,13674
9461,13865
11249,13715
11240,13999
10391,13891
10775,13629
9397,13564
9900,13692
9644,13903
9586,13549
10871,13591
11421,13703
10563,13701
11398,13714
11404,13765
10591,13519
9612,13560
9503,13708
10123,13377
10204,13494
10228,14039
9799,13527
11272,13639
10442,13709
11810,13947
10469,13578
10904,13654
11995,13765
11173,13753
10180,13960
10961,13500
10157,13570
9773,13572
10224,13648
10781,13677
11750,13587
11795,13962
11776,13678
11484,13594
10170,13858
9894,13508
9880,13408
9387,13846
13758,14984
14576,16262
11283,13945
11538,13568
10552,13682
11422,13916
11416,13789
11030,13623
12347,13794
11393,13827
11128,13813
9853,13594
11315,13938
11435,14072
10746,13584
10983,13699
9607,13476
9769,13654
9968,13885
9693,13601
10445,13715
11340,13955
10430,13790
11488,13748
11978,13977
11303,13916
10305,13511
9574,13688
10217,13412
10021,13543
10090,13608
9642,13507
11172,13763
10489,13660
12173,13984
10891,13546
9913,13612
12816,13797
10977,13976
9796,13611
10748,13668
10164,13667
9867,13459
9949,13678
11626,13663
11735,13564
11895,14051
11536,13687
11309,13568
10869,13909
10073,13535
9965,13535
23360,14283
11126,14391
9612,13617
9543,13425
10323,13671
9842,13582
10610,13531
10810,13837
10856,13617
10859,14188
