mark_time_ns,sweep_time_ns
11388,14818
9208,13983
9685,14514
8790,14577
9067,14336
8689,14142
8728,14366
9180,13965
9583,14308
9562,14979
9696,14336
10655,14363
10803,14034
9247,14104
8548,14292
9323,14181
8935,14144
9134,13702
8536,14520
9715,14429
8996,13768
11115,14747
9021,14385
9015,13902
10478,14483
9943,14590
7988,13934
9671,13987
9396,14517
8870,14227
8517,13826
9814,14181
9655,14014
10771,14249
11071,14153
10149,14175
9627,14148
9634,13947
9208,14375
9280,13681
10379,14647
9373,14048
9105,14075
9494,14209
9140,14481
9733,14062
9937,14524
9180,14145
10023,14109
9594,14435
9915,14085
8580,14391
10573,14126
11065,14753
9445,14037
9626,14388
8741,14481
9016,14442
8632,14182
8245,14362
9208,14335
9731,14281
9198,14367
10303,14651
10854,14092
10510,14139
9848,14215
8248,13987
9163,14330
8818,14025
8754,13885
8799,14344
9895,14925
9515,14024
10867,14459
8836,14116
9190,13938
10599,14391
9205,14407
8381,14199
9609,14230
9384,14188
9191,14529
8344,13929
9468,14242
9973,14447
10707,13971
10460,14806
10034,14420
10310,13967
9622,14235
9793,14108
9017,13767
9609,14478
9283,13825
9061,13977
9493,14540
9280,14600
9723,14237
9666,14250
9307,14127
9959,14600
9746,14128
9857,14233
9231,14189
10047,14071
10981,14595
9468,14097
9145,14384
9160,14320
9318,14434
8168,14179
8526,14486
9778,14285
9552,14346
9365,14453
10338,14301
9769,14444
12506,15278
11091,14496
8407,15328
9186,14711
8534,14268
8523,13912
8608,14192
9543,14522
9564,14032
11095,14340
9033,14281
9992,14494
10974,14606
9644,14593
8605,14286
10107,14405
9791,14907
9080,14707
8365,14352
10059,14248
10669,15342
10571,14390
11136,14981
10621,14512
10106,14733
10051,14331
10174,14548
9353,14232
9747,15050
9897,14411
8736,14286
9748,14697
9172,14912
10138,14479
10591,14831
9514,14616
10428,14645
10172,14639
9675,14343
9139,14984
10381,14171
11311,14852
9653,14496
9693,14768
9009,14841
9234,14773
8476,14617
8918,15117
9882,14769
10275,14714
9667,14938
10318,14982
10058,14443
10190,14601
9560,14746
8295,14517
9068,14273
9054,14710
8903,14295
8739,14883
10262,14798
9903,14336
11100,15074
8866,14719
9540,14299
10382,14732
9652,14768
8491,14145
9971,14573
10162,14960
9448,14469
8801,14480
9962,14585
10668,14700
11350,14431
10795,15113
10343,14409
9821,14543
9643,14421
9356,14545
9160,14512
10176,21368
9899,14417
9583,14431
9427,14725
9451,15287
10012,14197
10250,14637
9389,14123
10014,14147
9652,14361
9702,14266
8905,14222
10335,14073
11303,14629
9453,13815
9779,14462
8890,14593
9181,14029
8427,14507
9340,14543
9865,13791
9950,14524
9738,14380
10064,14340
9495,14253
9873,13965
9492,14384
8040,14087
8754,14119
8740,14502
8901,13873
8768,14383
10165,14753
9413,13897
11121,14477
9578,14613
9016,13856
10350,14297
9312,14386
8414,13892
9237,13972
9218,14654
8814,14151
9172,14372
9462,14053
9934,15006
10504,14067
10791,14475
10007,14505
10094,14019
9486,14051
10086,14240
8688,13835
9946,14570
9227,13984
9049,13867
9719,14546
9055,15043
9702,14059
10189,14404
9335,14302
10096,14048
9947,14313
9516,13918
8855,14136
10451,14118
11131,14400
9509,14242
9428,14446
8839,14273
9204,14614
8229,14090
8633,14403
9663,14183
10402,14330
10009,14517
10512,14422
9865,13935
10078,14188
9480,14144
7811,13932
9191,14172
9286,14375
9084,13788
8645,14519
9548,14242
9226,14085
10847,14328
9051,14484
9190,14198
10173,14011
9371,14210
8227,14065
9743,13961
9764,14238
9111,14672
8390,13851
9429,14189
10666,14802
10457,14176
10837,14338
10372,14475
9341,13873
9372,14085
9696,13862
9292,13729
9565,14471
9186,13936
8873,14081
9360,14285
9428,14566
10229,14126
9738,14346
9313,14076
10309,14566
9874,14138
9786,14333
8943,14275
9806,13944
10860,14522
9610,14341
9319,14415
8976,14301
9308,14382
8685,14135
8662,14267
9294,14078
10777,14487
9185,14322
10306,14539
10377,14652
10429,14054
9326,14240
8014,14253
8785,13974
8878,13953
9332,14130
8562,14004
10331,14544
9396,14208
10756,14382
8958,14753
9614,14152
10599,14288
9262,14197
8324,19664
9779,14310
9176,14205
8767,14316
8734,14430
9529,13976
9791,14407
10347,14449
11214,14480
10415,14385
9852,14028
9392,13882
9001,14160
9108,14017
10139,14527
9260,13831
9230,13985
9323,14012
9106,14785
9469,13849
10466,14201
9663,14262
9965,14272
10020,14453
9550,14013
8859,14113
9996,14065
10614,14757
9743,13853
9603,14596
8560,14336
9187,14341
8592,14347
9076,14485
9222,14135
9782,14621
9104,14567
10061,14368
9861,14265
9492,13962
9374,13981
7649,14191
8852,14108
8704,13963
8991,14069
8386,14382
9909,14131
8732,14031
11568,14621
8865,14284
9051,14143
10417,14202
9645,13961
8203,14016
9335,13952
9649,14257
8973,14387
9028,14123
9499,14002
10247,14559
10537,14510
10539,14459
10147,14503
10127,14289
9500,14138
9367,14062
8890,14055
9755,14722
9404,13763
9079,14320
9649,14768
9173,14191
10002,14375
9858,14626
9144,14138
10125,14271
10012,14296
9533,13988
9108,14155
10545,14191
10814,14728
9810,14123
9616,14195
9025,14337
9189,14314
8666,14518
8847,14501
9405,14065
10053,14483
9752,14619
11032,31643
10460,14317
9864,14120
9730,14050
8295,14166
8983,14232
8527,13900
9001,14076
8969,14242
9683,14307
8801,13887
10782,14421
9019,14131
8904,14001
10496,14356
9229,14152
8095,13995
9562,13916
9993,14706
8703,14016
8468,14206
9824,14174
9701,14388
10304,14199
10487,14534
10119,14250
9566,14076
9948,14049
9501,14130
8712,14303
9870,14737
9272,14055
9008,14105
9204,14329
9063,14568
9690,14094
10149,14564
9366,14265
9951,14062
10290,14578
9475,13977
8612,13947
10379,14106
11004,14532
9229,13927
9213,14576
8935,14406
9232,14154
9061,14419
9253,14441
9535,14053
9645,14624
9510,14665
10373,14655
10403,14558
9851,13964
9481,14579
7929,14213
8835,14090
8720,14187
9235,14020
8750,14302
9930,14728
9032,13923
10946,14531
8917,14543
8923,13835
10695,14390
9682,14407
8029,13741
9350,14755
9431,14897
8702,13956
8745,14192
9729,13992
10147,14746
10577,13899
12747,15367
10870,15354
10856,14476
9788,14559
9797,14632
9453,14199
10167,15265
9918,14665
9203,14511
9565,14745
9347,15088
9445,14485
10211,14958
9464,14557
10154,14470
9889,14948
9861,14691
9023,14464
10392,14624
11375,15062
9411,14356
9151,14954
8960,14814
10047,14721
8670,14760
9229,14867
9188,14304
10092,14964
10081,15228
10479,14502
10239,14816
10434,14311
9546,14547
7989,14494
9492,14602
9303,14400
9277,14597
9019,14675
10281,14580
9241,13969
11113,14264
9489,14358
8961,13828
10739,14441
9387,14631
8266,13885
9696,14408
9672,14661
8930,13975
8400,14022
9826,14250
10147,14149
10690,14471
10569,14810
10534,14112
9672,14399
9900,14192
9119,14168
8875,14046
9543,14486
9161,13895
8844,14060
9835,14510
8986,14376
9317,14337
10051,14450
9566,14161
10685,14210
9793,14336
9924,14275
8804,14386
10998,14070
11121,14574
9206,14002
9373,14777
8848,14665
9353,14201
8418,14332
8875,14492
9530,14067
10130,14114
9219,14611
10257,14407
11438,14580
15736,18118
10184,14029
8216,14161
9020,14197
8831,14057
8399,14010
8928,14544
9988,14651
9054,13828
10955,14614
9044,14727
9511,13984
11102,14289
9381,14324
8649,14033
9689,14124
9828,14754
8638,14373
8299,14072
9783,13978
9766,14399
10379,14472
10771,14745
10065,14341
9742,14339
9638,14101
9353,14124
8880,13864
9984,14553
9331,14061
9438,14186
9299,14610
8889,14326
9846,14027
10374,14081
9462,14316
9847,14287
9729,14426
10054,14356
8585,14255
10308,14106
26722,14873
9795,13861
9530,14345
8633,14189
9052,14372
8053,14330
8687,14387
9218,14487
9750,14326
9312,14463
10633,14651
10235,14080
10696,14275
9806,14145
8180,14154
8911,14099
8986,14220
9040,13826
8788,14406
9830,14475
8903,13912
10600,14452
8605,14088
8985,14174
10621,14285
9475,14582
8881,14163
9745,14059
9791,14821
9014,14766
8289,14023
9603,14128
10310,14521
10703,14061
10577,14623
9980,14271
9697,14178
9483,14129
9839,13935
9132,13726
9634,14562
9384,14005
9356,14383
9496,14091
9625,14575
9903,14248
9738,14431
9846,14159
10768,14332
10079,14136
9491,14288
8974,14357
10186,14148
11225,14514
8850,14257
9855,14447
8888,14311
9457,14545
8216,14000
8501,14464
9941,14079
9706,14489
9176,14669
10203,14513
10239,14157
10527,13851
9952,14126
8234,14193
8729,14040
9172,14141
8887,14101
8617,14323
9906,14613
9065,14031
10763,14422
9246,14138
9650,14152
10643,14226
9653,14461
8017,13997
9858,14255
9810,14031
8794,20672
8361,14497
9450,14111
10350,14378
10376,14362
11365,14333
10484,14331
9841,14452
9561,13947
9129,14207
8981,14058
9783,14262
9213,14077
8520,14365
9421,13948
8940,14591
9905,14288
10346,14281
9107,14228
10425,14000
9798,14259
9711,14189
9222,14023
10506,14722
11157,14592
9252,14198
9106,14515
8283,14329
8900,14209
8659,14437
8581,14376
9040,14243
9851,14604
9520,14404
10045,14364
10230,14605
9954,13965
9676,14118
7969,14366
9612,14097
8936,14208
8623,14075
8612,14971
9470,14349
8734,14050
11089,14596
8494,14125
9108,13916
10645,14288
9392,14087
8091,14031
9507,14223
9458,14155
8828,14383
8525,14131
10240,14242
10129,14126
10920,14458
11456,14383
10427,14220
9945,14022
9833,14235
9369,14215
8922,13940
10372,14700
9442,13729
9006,14042
9212,14402
8795,14106
9757,14282
10157,14419
9567,14122
9766,13935
