mark_time_ns,sweep_time_ns
10064,14544
8916,14143
8780,14444
8221,14216
8684,14228
8231,14931
7925,14449
9120,14435
9617,14358
8671,14490
9295,14989
9121,14728
9068,14178
8443,14245
7520,14296
8397,14038
8048,14063
8709,14073
7709,14151
8912,14724
8294,14385
9631,14325
8404,14237
8369,14148
9501,14321
8438,14365
7744,14134
9029,14774
8661,14237
8309,14322
7909,14423
8838,14155
8957,14711
9976,14468
9721,14609
9682,14506
9447,14147
8660,14015
9046,14742
8683,14072
9254,14719
8402,14303
8271,14282
8545,14240
8053,14525
8659,14177
9936,14594
9182,14580
9330,14554
9556,14647
8804,14146
7853,14350
9269,14213
10026,14447
9121,14281
9306,14540
8065,13939
8303,14493
8101,14619
7689,14381
8823,14230
9251,14617
8561,14631
9245,14698
9402,14649
9425,14224
8875,14026
7583,14090
8192,14071
7749,13971
8004,14174
8144,14144
8851,14557
8184,14383
10290,14495
8448,14070
8280,14281
9951,14270
8758,14023
8142,14339
8611,14340
8611,14208
8160,14291
7851,13795
8816,14267
9631,14538
9655,14712
9595,14754
9396,14704
8997,14156
8725,14063
8533,14249
8366,14061
9311,14960
8654,14318
7950,14735
8821,14353
8200,14491
8596,14466
9387,14433
8882,14225
9933,14790
9365,14212
8866,14223
7944,14304
9239,14186
9887,14578
8531,14318
9140,14365
7909,14001
8481,14279
8016,14827
8208,14355
8722,14101
9133,14322
9100,14991
9206,14397
8970,14793
9043,14281
8354,14119
7302,14109
8145,14073
8128,13752
9414,14576
8077,14313
9317,14774
8530,14893
9590,14763
8591,14141
8315,14549
9834,14204
8833,14087
7811,14187
8776,14341
8645,14549
7952,13930
7970,14269
8724,13947
9316,14660
9795,14472
9779,14324
9555,14509
9047,14018
9089,14497
8834,13934
8458,13986
9993,14770
8992,14128
7976,14212
8726,14408
7847,14360
8632,14776
9361,14639
8863,14351
9887,14798
9189,14141
8865,14078
7890,14351
9218,14350
10107,14654
9261,14270
8892,14333
8123,13998
8435,14210
7782,14490
8026,14515
8567,14074
9006,14294
8562,14696
9063,14824
8953,14943
9356,14176
8257,14063
8084,14504
8389,14110
8119,13975
8189,14658
8013,14043
8692,14637
8365,14772
9851,14612
8291,14230
8320,14122
9728,14373
8700,14171
8078,13921
8608,14238
9031,14354
8034,14150
7813,14051
8996,14343
9120,14277
10033,14491
10266,14666
9084,14315
9109,14030
8829,14259
8841,14282
8519,13903
10038,14902
8997,14513
8307,14572
9149,14798
8493,14698
9168,15180
9961,15009
9037,15169
10069,14723
9980,14629
9522,14570
8057,14451
9715,14630
10533,14911
8917,14901
9328,14656
8328,14520
8532,14681
8009,14659
8298,14809
9294,14754
9155,14252
8501,14542
9413,14811
8821,14604
9798,14525
8760,13949
7690,14387
8433,14321
8117,14001
8495,14324
7988,14357
8863,14531
8160,14454
10430,14694
8499,14134
8330,14613
10049,14418
8600,14183
7843,14239
8868,14379
8566,14406
8284,14468
7977,13888
8553,14452
9369,14458
9711,14688
9824,14856
9273,14395
8754,14183
8909,14092
8753,14090
8551,13980
9715,14717
8662,14071
8085,14178
8758,14288
8230,14251
8709,14475
9905,14403
8774,14295
9220,14848
9416,14090
8980,14323
8119,14387
9504,14302
10071,14394
8598,14213
8568,14289
8432,14363
8428,14191
8137,14588
8302,14706
8520,14152
9754,14640
8655,14703
9529,14829
9580,15036
9238,14374
8503,14009
8074,14467
8666,14162
8067,14179
8402,14501
7986,14455
8866,14454
8140,14487
9918,14617
8295,14355
8374,14436
9733,14286
8849,14351
7488,13854
8658,14518
9499,14610
8222,14268
7954,14217
8841,14543
9109,14087
9935,14396
10293,14470
9055,14372
8862,14204
8484,14447
8987,14139
8424,14157
9491,14671
8567,14065
8030,14348
8557,14562
8490,14241
8882,14521
9335,14097
9291,14796
10073,14753
9119,14708
9202,14245
7949,14153
9485,14377
10523,15005
8987,14175
8901,14364
8218,14182
8595,14250
8057,14806
8132,14764
8371,14228
9086,14380
8742,14865
9485,14473
9055,14777
9770,14280
8418,14121
8055,14095
8486,13716
8242,13966
8518,14308
7574,13886
8902,14769
7940,14009
9933,14585
8468,14171
8234,14206
9843,14515
8927,14483
7792,13967
8673,14243
8953,14599
8090,14348
7977,14292
9071,14513
9239,14358
10011,14622
10102,14370
9185,14487
8988,14148
8611,14002
8599,14208
8431,14135
9578,14658
8500,14355
7969,14031
8842,14405
8593,14442
8598,14426
9421,14573
8708,14167
9584,14697
8973,13920
9349,14568
8069,14020
9615,14272
10310,14718
8696,14162
9301,14406
8213,14012
8714,14259
8042,14741
8601,14323
8955,14173
9757,14293
8909,14932
9725,14780
9506,14669
9491,14388
8941,14254
7783,14084
8586,13949
8339,13986
7827,13912
8447,14371
9328,14768
8183,14290
9624,15144
8892,14219
8365,14104
9753,14329
8568,14239
7689,13961
8945,14475
8788,14315
7931,14358
8319,14098
8903,14249
9479,14711
9769,14161
9767,14857
9172,14558
8803,14046
8795,14303
8908,14255
8433,13832
9333,14751
8861,14165
8220,13887
8426,14412
8152,14393
8733,14833
9768,14323
8798,14843
9323,14180
9034,14525
9185,14132
7928,14417
9700,14269
10143,21042
8579,14310
8631,14082
8379,14181
8931,14233
8036,14533
8042,14436
8618,14324
8916,14207
8431,14502
9692,15002
9000,14534
9140,14183
8695,14446
7569,13955
8141,14215
8235,13997
7622,14089
7634,14546
8834,14755
8028,14204
10244,14918
8048,14115
8199,14319
9889,14134
8823,14216
7794,13840
8879,14221
8870,14835
8168,14323
7517,13932
9195,14385
9767,14400
9978,14376
9770,14764
9602,14810
8895,14013
8522,14587
8879,14254
8383,14083
9360,14837
8554,14374
8091,13916
8635,14825
8284,14190
8453,14277
9112,14522
8674,14269
9344,14661
9394,14259
8871,14356
8539,14787
9451,14092
10262,14902
8638,14132
8630,14287
8283,14323
8284,14307
7777,14445
7892,14761
8506,14376
9009,14180
8712,14702
9400,14700
8816,14483
9213,14584
8836,14146
7610,14173
8387,14224
8700,13936
8170,14360
7703,13947
9022,14924
8435,14408
9879,14457
8321,14646
8346,14474
9710,14354
8514,14455
7720,14103
8840,14744
8837,14322
8643,14278
7583,13906
8841,14424
9381,14459
10071,14263
9839,14487
9357,14416
9100,14081
8543,14319
10518,14793
8805,14175
9559,14924
8946,14665
8691,14594
8833,14419
8169,14798
9248,15044
9436,14738
8925,15153
10385,14872
9439,14566
9221,14970
8248,14631
9440,14419
10259,15434
8861,14647
8934,14719
8228,14757
8333,14780
8035,14940
8268,14792
9182,14725
9114,14515
8925,15184
10019,15387
17695,14476
9658,14237
8982,14039
7386,13975
8196,13891
7833,14158
7440,13999
7966,14384
8820,14473
8299,14261
9716,14709
8561,14293
7894,14167
9848,14550
8958,14220
8199,14128
8882,14263
8938,14444
8042,14628
7312,13947
8765,14248
9822,14258
9782,14181
10040,14483
10012,14409
9233,13971
8771,14494
8830,14250
8522,13864
9487,14755
8606,14284
8064,13954
9131,14461
8697,14363
9032,14565
9194,14526
8787,14464
9790,14586
9267,14005
9703,14363
8671,14406
9172,14314
10186,14952
9205,14767
8718,14220
8279,14294
8705,14479
7946,14545
8235,14897
8558,14172
9235,14261
9145,14731
9590,14954
8969,14645
9091,14195
8815,14134
7666,14263
8363,13854
8448,13978
8151,14194
8057,14099
8993,14628
8111,14661
9987,14544
8724,14398
8387,14182
9723,14112
12442,17174
11472,15298
9136,14125
8744,14598
8080,14675
7791,14076
8802,14270
10016,14804
10168,14578
9543,14367
10133,14873
9013,14013
8646,14401
8790,14032
8527,13792
9433,14679
8599,14707
8190,14205
8840,14238
7929,20444
9200,14464
9417,14447
8850,14336
9811,14834
9212,14101
8993,14476
8362,14462
9424,14046
9956,14786
9053,14208
8672,14488
8285,14477
8298,14220
7833,14674
7947,15104
8639,14416
9300,14243
8607,14587
9582,14662
8931,14522
9367,14287
9208,13969
7502,14038
8192,13975
7937,14170
7960,14231
7709,14122
9158,14487
8890,14501
9953,14330
8314,14256
8412,14237
9850,14059
8477,14447
7876,14328
8613,14120
8862,14478
8060,14274
7953,13964
8443,14259
9501,14568
9845,14090
10144,14480
9721,14490
8882,13937
9141,14559
9148,20622
8983,13610
9340,14824
8761,14245
8152,14166
8795,14073
8275,14414
8885,14517
9400,14423
8297,14556
9690,14624
8855,14087
9342,14261
8427,14221
9218,14146
9892,14545
8929,14348
8848,14368
8364,14278
8448,14474
8248,14657
8289,14400
8756,13917
9140,14535
8870,14718
9344,14489
8777,15123
9005,14168
8799,14536
7644,14086
8292,14317
8009,13977
7879,14304
7874,14393
8726,14835
8025,14356
9690,14504
8390,14306
8514,14122
9483,14113
9051,14300
7899,13950
8845,14444
9225,14326
8599,14251
7803,13740
8499,14105
9153,14272
9783,15139
9430,14706
9195,14380
8802,14308
8461,14208
8610,14311
8221,14020
8936,14472
8436,14443
8412,14239
17417,14333
8089,14865
8691,14657
9124,14390
8344,14499
9369,14630
9027,14149
9043,14255
8218,14082
9443,14099
10023,14744
8697,14239
9063,14411
7987,13946
8438,14267
8171,14585
8229,14288
8564,14292
9160,14462
8595,14595
10097,14519
8880,14745
9502,14161
8744,14182
8041,14372
8453,14141
8155,14002
8335,14423
8202,14142
8902,14599
8504,14259
10187,14400
8478,14173
7955,14396
9987,14301
8524,14476
7647,14001
9059,14101
9011,14168
8601,14683
7761,14349
9053,14311
9234,14474
9831,14611
9547,14355
9322,14978
9019,14166
8614,14112
8899,14202
8689,14043
9517,14609
8553,14576
8091,14127
8643,14233
7959,14247
8712,14352
9636,14395
8342,14460
8948,14460
