mark_time_ns,sweep_time_ns
10029,13972
9205,13843
9356,13538
8623,13691
9259,13734
9111,13906
8692,13810
9496,13855
9390,13744
10649,13935
10382,13919
8669,14124
10922,14076
11268,14185
9873,13621
10019,13994
10182,13835
9027,13629
8376,14095
8844,14066
8868,14226
9095,13975
11501,14029
8684,13800
10756,13968
8966,13968
9863,13605
8608,13735
9504,13763
9419,13703
9013,13757
10326,13877
10480,14182
9379,13780
9005,13754
10114,13909
10933,14289
10125,13906
9733,19514
10145,13890
9313,13682
11657,14217
9992,13648
9001,13654
9226,13953
9383,13908
9570,13733
11231,14153
10602,13941
10055,13943
9926,13840
9646,13819
11248,14176
9810,14082
8883,13845
9158,13712
9452,13777
8129,13741
9340,13854
8520,13932
10740,13682
9608,13957
8836,13622
9375,13623
11686,13891
12579,14002
10127,13682
9561,13711
9561,13732
9256,13748
9678,13786
9172,13617
8629,13606
9818,13732
9707,14258
9753,13842
9269,13737
11075,14060
10923,14000
9661,13815
10600,13983
8780,13870
8962,13626
8678,13822
9078,13567
9031,13585
9669,13862
9255,13954
10896,14027
10779,13946
9208,13812
9804,13927
10056,13872
9711,13584
10509,14122
9256,13881
8671,13854
8994,13938
9596,13790
9973,13981
8942,13846
10645,14113
10367,13962
8879,13655
9478,13802
10730,13898
9715,13935
9021,13557
9987,14025
8672,13594
8651,13687
8067,13779
8478,13917
9459,13910
9151,13953
9547,13901
10353,13905
8750,13705
10376,14210
10443,14189
8987,13674
9021,13728
9041,13747
9100,13375
9252,14229
9437,14046
9613,13926
8719,14156
10594,14023
10467,13907
11595,14223
8877,13943
9155,13720
8758,13908
9927,13790
8209,13437
10153,13780
11066,14020
9400,13810
9449,13679
8442,13604
10505,13874
11118,13788
9965,14314
9657,14271
9783,13570
9179,13912
10975,13889
9362,13553
9807,13876
9588,13981
9998,13835
10164,13851
11271,13897
11387,14012
10403,13934
10368,14022
9542,13790
11131,14225
9581,13573
9343,13857
9443,13711
9431,13707
8029,13552
9413,14051
9894,13941
10176,14043
9570,13777
9469,13992
10376,13906
9997,13801
10329,13716
9168,13709
8244,13441
8405,13568
10194,13766
9701,13923
9882,13899
8746,13729
10207,13885
8641,13800
9224,13693
10891,14600
10306,14071
9746,14087
9869,13964
9749,13725
9644,13953
8892,13617
8494,13709
10343,13771
10030,13762
9595,13671
10127,14027
10385,13810
10991,13804
9486,13890
9510,13757
8619,13789
8752,13778
10208,13949
9532,13530
9625,13679
8719,13758
10485,14054
9732,13617
10012,13970
9340,14154
10050,13798
9641,13982
9938,14226
9870,13883
10160,13830
9769,13797
9821,13823
9578,13886
9138,13894
9117,13959
9539,13759
8881,13916
9208,13774
8956,13649
9968,14082
10927,14297
10961,14083
9717,13874
10242,13664
9967,13911
8635,13741
9859,13926
10400,14102
9116,13677
9794,14053
9481,13999
10884,14239
10384,13931
9261,13853
11158,14151
9467,13953
9148,13625
10330,22405
10624,14032
9117,14245
8845,13989
9285,14047
9951,13888
11025,13978
10661,13795
10569,14098
10076,13858
9720,13746
9737,13767
8666,13538
9475,13852
8939,13812
8518,13733
9323,13777
9389,14222
15359,13858
10327,14131
9522,13994
10199,14162
10177,14040
9755,14012
9262,13868
10457,14148
10909,14018
9779,13841
9493,13886
8943,13928
9025,14057
8650,14037
8678,13813
9483,13666
10280,13664
9416,14041
10250,14069
10181,13988
9916,14024
9620,13829
8407,13854
9209,13680
8986,13833
9055,13714
8746,13686
10095,14301
9007,13841
10793,14105
11632,14745
9208,14162
10704,14216
9711,14264
8533,13742
9680,13671
9650,13901
8671,13851
8411,13814
9606,13756
9863,14019
10483,14013
10732,13879
10301,13951
9785,13771
9852,13700
9667,13583
9217,13561
9762,13823
9167,13771
8525,13794
9211,13711
8705,14104
9823,13952
10074,14059
9363,14070
9954,14007
9880,13919
9745,14217
8609,13953
10458,14017
10766,14116
8838,13939
9262,13780
9045,13850
9270,14065
8919,13985
9014,13692
9878,13611
10361,13521
9490,14237
10416,13951
9948,14128
10041,14139
9362,13614
8398,13589
9106,13805
9028,13795
8912,13698
8917,13647
10221,13858
8902,13932
10832,14112
9441,13992
8873,13761
10676,13841
9442,14047
8761,13691
9958,13753
9137,14258
8685,13932
8793,13692
9315,13860
10238,13861
10462,13953
10610,13982
10450,14097
10134,13874
9862,13876
9940,13678
8589,13695
9855,13889
8489,13698
8598,13749
9512,13974
8889,13983
9827,14084
10643,13961
9576,14082
10368,14103
9853,13894
9419,13963
9422,13759
10537,13904
10464,14020
9293,13841
9376,13717
8966,13946
8810,14060
8790,13945
8896,13791
9546,13578
10054,13595
9844,14166
10111,13972
9632,14035
10543,14262
9477,13742
8264,13695
8993,13668
9342,13819
9150,13768
8458,13606
10295,14091
9068,13913
11245,13731
9128,13908
9261,13749
10566,13831
10047,13956
8408,13721
9727,13651
9339,13937
8693,13718
8633,13597
9908,13871
10165,13831
10391,14132
10452,13883
10118,14029
9646,13688
9562,13793
9574,13651
8895,13652
9887,13807
8779,14001
8722,13826
9432,13752
8745,13959
9578,14024
9875,13885
9813,14141
10310,14125
9359,13892
9610,14121
9125,13767
10403,13872
10929,14123
9203,14135
9612,13696
8783,13851
8933,14018
8788,13935
9059,13709
9502,13722
10144,13628
15677,17765
14353,14935
9920,14185
10488,14149
9527,13985
8301,13800
15772,13570
9933,13881
8870,13736
8560,13655
10151,14258
9005,13882
10446,14133
9367,13722
8829,13704
10423,13728
9676,14178
8956,13687
9732,13703
9399,14102
9183,13907
8592,13677
10052,13796
10113,13858
10759,13872
10742,13918
10643,14202
9791,13816
9809,13520
9630,13786
9082,13575
9721,13849
9069,13993
8679,13785
9677,13793
8837,14215
10031,13869
10096,13890
9907,13974
10408,14195
9485,14059
9827,14028
9034,13786
10405,13950
10936,14149
9150,13933
9851,13794
8716,13840
9018,14247
8733,13951
8880,13663
9795,13660
10512,13573
9751,13997
9926,14007
9974,13905
9932,13981
9555,13758
8651,13647
9446,13459
9153,13757
8994,13683
8878,13662
10200,13816
9327,14015
14117,16383
11941,23918
12167,15152
11082,14460
9832,14464
8940,14179
9889,14090
9803,14102
8725,13901
8576,13807
9702,14143
10332,14005
10747,14041
11015,13953
9907,14306
9551,13804
9552,13916
9617,13701
9066,13582
16117,22209
9411,13761
8694,13676
9328,13725
9131,13877
9442,14080
10129,13932
9748,14133
10442,14220
9493,13886
9543,14028
8817,14043
10677,14178
10501,14077
9474,13929
9368,13650
9030,13813
9584,14079
9112,14050
8986,13894
9377,13693
10054,13652
9738,13838
10817,14111
10201,14069
10298,14100
9307,13867
8361,13898
9365,13746
9006,13896
9364,13765
8950,13586
10135,14130
8806,13830
11054,14174
8788,13812
8930,13862
10577,13768
9459,14031
8838,13883
9470,13791
9401,13907
8972,13933
8562,13621
9687,13637
10246,13924
11009,13915
10331,13835
10153,14056
9922,13760
10083,13752
9802,13660
8750,13525
10305,13844
8982,13824
8558,13622
9597,13693
9024,14563
9989,14033
10127,13943
9563,14109
10306,14386
9680,13922
9597,14029
8614,13819
10288,14012
11185,14127
9366,14001
9860,13815
8698,13725
8843,14092
9050,14016
8598,13785
9176,13640
10119,13640
9374,14111
10049,14061
9929,14054
10209,14002
9507,13682
8568,13742
9087,13537
9111,13808
8749,13666
8365,13586
10063,14123
8604,14106
10518,14124
9193,13825
9146,13836
10513,13715
9455,14078
8547,13821
9448,13730
9203,14149
9066,13947
8460,13656
9541,13769
9892,13907
10427,14033
10090,13792
9963,14152
9646,13687
9171,13734
9905,13668
9098,13537
9679,13840
9453,13680
8653,13721
9481,13678
9044,13952
9699,13947
10138,13889
9460,13980
10445,14176
9329,13934
9595,13930
9272,13813
10488,13967
11081,14096
9375,14006
9171,13743
8681,13812
9935,14285
8597,14069
8690,13737
9290,13608
9733,13634
9572,13920
10504,13919
9835,13983
9772,13959
9617,13761
8630,14043
9695,13702
8558,13811
8920,13814
8617,13784
9677,13935
8869,14008
10793,14029
8984,13772
9567,13895
11177,13655
9837,14051
8980,13785
9831,13807
9370,13958
9005,13880
8781,13635
9597,13893
10197,13817
10494,13930
10474,13996
9872,13867
9619,13810
9530,13851
9719,13610
8509,13667
9646,13815
8984,13789
8761,13792
10872,14839
10142,15353
10088,14752
11138,14820
10185,14435
10513,14625
9640,14331
9810,14314
9884,14542
10731,14026
11229,14218
9547,14032
9256,13735
8680,13830
9125,14100
8584,14061
8664,13912
9304,13760
9892,13665
9795,14039
10384,14011
9825,13875
9699,14026
9644,13623
8448,13721
8944,13692
9170,13810
8967,13647
8778,13636
9679,13883
9173,13981
10888,14095
9101,13924
9111,13817
10522,13927
9550,13971
8709,13870
9506,14031
9052,14202
8990,13816
8674,13747
9497,13816
10099,14094
10717,13948
10074,14121
10503,13957
9924,13752
10346,14575
9522,14070
9175,13982
10021,14236
9023,14086
8666,14114
9477,14132
8931,14213
9652,14422
10387,14429
9471,14356
10563,14552
9801,14467
10025,14371
9710,14327
10859,14398
10965,14382
9298,14205
9973,14233
8643,14050
8979,14236
8753,13959
8591,13671
9835,14149
10220,13680
9365,14042
9723,14148
9666,14199
9577,13966
9132,13763
8413,13672
9181,13690
9162,13882
9032,13729
8860,13696
9988,13906
8827,13938
10521,14092
9001,13761
8860,13820
10471,13772
9409,13863
8543,13701
9863,13710
9423,14008
9271,13895
8681,13719
9608,13863
9959,13864
10856,13998
10493,13794
10172,14149
9712,13837
9459,13736
9431,13543
9069,13573
9631,13833
8889,13765
8566,13717
9260,13645
8842,13838
9280,14030
10393,13941
9251,14052
10937,14481
9505,14026
9268,13887
9061,13721
10083,13980
11052,14039
9450,13595
9829,13789
8620,13793
9037,14023
9035,13965
8585,13672
9453,13521
10758,13765
9368,14156
10336,13871
9858,13962
9880,14011
9645,13762
8575,13650
9463,13573
9214,13888
8973,13770
8474,13645
9472,13867
9193,13909
10790,14121
9148,13830
8687,13685
10633,13775
9346,14021
8657,13760
9801,13735
9056,13911
8990,13905
8594,13824
9506,13805
9972,13798
10734,13859
10872,13773
9786,14075
9812,13739
9703,13731
9625,13605
8895,13506
9421,13949
8689,13805
8301,13571
9229,13797
8775,13788
10078,14142
11224,14039
9651,14044
10296,14119
9998,13879
9487,13956
8668,13850
9921,13817
10706,14020
8962,13940
9000,13705
8758,13851
8884,13980
8698,13970
8409,14010
9338,13717
9710,13614
9571,13996
10463,14000
9587,13930
9609,14065
9269,13634
8551,13612
9060,13631
9473,13717
8785,13716
8953,13621
9681,13745
9054,13804
10640,14085
8982,13886
9110,13700
11023,13822
9550,14034
8641,13734
9527,13692
9457,14022
8956,13810
9047,13658
9622,13854
10133,14068
10609,13847
10534,13859
9923,14323
9393,13770
9298,13875
10037,13598
8780,13457
9629,13827
9064,13825
8765,13775
9604,13767
8819,13930
9656,13989
10483,13957
9584,14084
10036,14244
9627,13914
9720,13890
8924,13737
10027,13951
10765,14156
9279,13970
9243,13706
8640,13890
8723,13902
8841,13878
8538,13693
9706,13624
9508,13864
9935,14191
9974,13977
9745,14004
9671,14097
9303,13621
8553,13594
8785,13542
8977,13736
9190,13559
8738,13533
10199,13974
9399,13969
10611,14108
9303,13749
8950,13988
10692,13665
10484,13993
8719,13833
9421,13667
9524,13931
8945,13789
8388,13842
9840,13917
9980,14092
10386,14118
10058,13854
10485,13885
9726,13810
9614,13742
9636,13671
9238,13603
9764,13896
9355,13767
8671,13780
9176,13555
9011,13894
9700,13980
10195,13962
9274,14080
10016,14221
9630,13828
9522,14043
8992,13750
9999,13923
10786,14060
9227,13883
9848,13708
8480,13914
8611,14036
8724,13972
8760,13730
9038,13594
9385,13596
9527,14128
10320,14176
9839,13905
9413,13873
9026,13871
8356,13977
9041,13630
8848,13870
8892,13575
8734,13643
9928,14067
8624,14069
10487,14074
8970,13855
8980,13800
10660,13763
9465,13819
8900,13908
9550,13786
9436,13926
9398,13865
8364,13660
9597,13799
10264,13845
11059,13936
10124,13870
10663,13989
9876,13728
9067,13789
10021,13706
8429,13521
10303,14617
9250,13963
8594,13770
9682,13697
9323,13953
9665,14134
10252,13967
9469,14033
9904,14450
9477,13937
9497,14045
9224,13685
10562,13999
10738,14075
9390,13751
9322,13651
8901,13700
8937,14105
8878,14003
9224,13695
9230,13594
10326,13632
9320,14112
10082,14046
9602,13903
9743,14258
9307,13741
8584,13666
8945,13698
9017,13768
8801,13660
8608,13552
10040,13881
8608,14052
10508,14059
9405,13579
9112,13743
10366,13688
9328,14040
9499,13785
9953,13775
9646,13850
9122,13950
8978,13693
9823,13737
10273,13940
10801,14064
10521,13852
10146,14020
9687,13721
9530,13800
9743,13684
8987,13821
9911,13771
8998,13760
8624,13802
9143,13578
14738,13888
9747,13975
9954,13894
9112,14001
10580,14206
9655,13887
9205,13929
8956,13723
10502,13951
11107,14131
9617,13962
9391,13980
8945,13845
9122,14071
8645,13957
8889,13661
9528,13662
9719,13699
9421,14039
10824,14006
9863,13925
12003,15297
10458,14642
9559,14688
9608,14525
9623,14574
9702,14518
9158,14396
10402,14769
9621,15061
11470,14854
9741,14633
9344,14670
11065,14562
9937,14689
9264,14782
9779,14611
10030,14733
9214,14713
9337,14789
10501,14573
10587,14703
11482,14730
11456,14684
10785,14951
10343,14533
10442,14587
10376,14744
9620,14255
10550,14872
9161,14623
8894,14505
9713,14451
9260,14647
10242,14856
10347,14814
9981,14935
10816,14945
9462,14694
9702,14930
9680,14458
11392,14779
11608,14893
9437,14663
9724,14532
9085,14622
9172,14129
8524,13995
8638,13720
9108,13865
10164,13586
9490,14110
9844,14273
9847,13926
9528,14366
9054,13636
8375,13688
8837,13698
8971,13690
8749,13654
8426,13765
10213,13848
8855,13972
10776,14115
8940,13761
8688,13728
10858,13883
9687,14007
9159,13791
10002,13827
9752,14007
8739,13950
8893,13711
9530,13803
9942,13969
10336,14002
10653,13857
10235,14013
9519,19579
9666,13960
9462,13651
8874,13512
9839,14113
9627,13793
8567,13652
9335,13759
8971,13848
9947,14222
10021,14088
9191,14016
10039,14127
9609,14009
9457,13928
8588,14096
10267,14004
10710,14057
9123,13870
9311,13873
8797,13906
8824,14100
9057,13961
8639,13718
9134,13551
10155,13579
9412,14096
9718,14009
9670,13986
9532,14171
9352,13733
8277,13806
9157,13588
8998,13870
8991,13610
8723,13660
9847,13926
9003,13980
10975,14057
9422,13830
9228,13766
10439,13676
9626,14042
8653,13819
9409,13937
9683,14019
9004,13834
8498,13726
9562,13838
9831,13851
10855,13950
10156,13969
10188,14204
10007,13650
9726,13969
9875,13603
9139,13570
9907,13912
8480,13834
8602,13813
9066,13685
8995,13843
9807,13891
10350,13905
9276,14102
10623,14066
9941,13977
9151,13991
10632,15466
14505,16275
11238,14479
9731,14042
10021,13909
9544,14083
9226,14224
8681,14048
8598,14010
9676,13860
10223,13690
10051,14054
10323,14342
9711,14072
10410,14046
10032,13733
8771,13778
9454,13587
9040,13851
8576,13687
8395,13553
10236,13908
8830,13798
11548,14263
9534,13996
9179,13924
10484,13833
9812,14075
8563,13832
9167,13710
9045,13841
9201,13836
8478,13578
9831,13785
10362,13741
10490,13895
10403,13955
9903,14049
9406,13757
9283,13747
9538,13594
8844,13498
9699,13833
9201,13885
8697,13715
9575,13690
9000,13866
9480,13899
10224,13892
9585,14126
10098,14227
9484,13995
9470,14059
9018,13730
10243,13925
10358,14077
9282,13911
9627,13797
8582,13782
9780,14050
8751,14087
8922,13639
9758,13592
9827,13555
9559,14123
10194,14033
9877,13995
9690,14007
9201,13715
8519,13607
8882,13536
9233,13939
8802,13635
8270,13683
9802,14062
9004,14053
10775,14167
9313,13788
8617,13794
10525,13761
9397,13944
8446,22140
9647,13942
9285,13645
8890,13933
8449,13692
9355,13733
10361,13952
10722,14033
10037,13837
9696,14071
9196,13686
9401,13729
9291,13686
8913,13570
9780,13880
8984,13792
9097,13791
8976,14106
9025,13946
9335,14041
10222,13858
9475,14062
10494,14279
9499,13880
9339,14274
9326,13770
9812,14002
10626,14033
9100,13982
9534,13717
9034,13854
9038,14117
8634,13892
8755,13667
9140,13566
9957,13597
9478,13974
10377,14012
9953,14001
10223,14127
9872,13792
7961,13882
9449,13761
9193,13864
8861,13711
8528,13556
9739,13987
9083,13901
10739,14112
9567,13824
8848,14062
10572,13812
9459,14062
8800,13795
9748,13645
9292,13959
9431,13929
8553,13681
9643,13808
9969,13891
11068,13908
10083,13832
10560,13917
9889,13715
9762,14065
9643,13381
8998,13512
9724,13852
8632,13816
8410,13765
9365,13816
8857,13860
9317,13946
10216,13949
9226,13911
10035,14092
9092,13910
9329,14059
8650,13918
9716,13877
10562,13955
8960,13930
9041,13803
8659,13800
8770,13955
8695,14136
8729,13622
9095,13437
9713,13609
9349,13978
9788,13875
9577,13992
9709,14013
9368,13670
8413,13701
9036,13579
8953,13772
8708,13761
8662,13643
10190,13985
8920,13896
11163,13992
9131,13750
9313,13843
10420,13843
9759,14057
8656,13727
9356,13777
8946,13930
8989,13802
8696,13667
9784,13843
10070,13770
10242,13882
10172,13790
10364,14002
10117,13914
9640,13705
9574,13695
8964,13826
9946,13754
8684,13654
8734,13834
9386,13796
8783,13955
9718,14021
10188,14061
9627,14266
10281,14122
9423,13952
9239,14057
9133,14072
10594,13984
10989,14069
9461,13867
9759,13790
8771,13893
8888,14139
8833,14181
8827,13726
9070,13565
9844,13595
9440,14123
10030,13909
9801,14018
9926,13964
9673,13738
8496,13930
9184,13593
8900,13793
8844,13748
8704,13574
10188,13970
8834,14120
11067,14030
8838,14029
8743,13817
10565,13804
9464,14122
8610,13742
9146,13732
9114,13944
8741,13938
8883,13742
9609,13787
11692,14670
11814,14581
10626,14264
10231,13992
9677,13889
9482,13879
9718,13795
8991,13590
9538,13942
8678,13815
8805,13708
9308,13677
8900,13934
9860,13892
10177,14069
9525,14117
10054,14108
9570,13885
9361,13913
9145,13824
10100,13970
10931,14122
9165,13820
9385,13780
8690,13823
8794,13986
8542,14091
8695,13762
9153,13563
9927,13594
9656,14104
10527,14067
9981,13883
9808,14050
9472,13773
8367,13596
9071,13674
9230,13857
8885,13609
8868,13607
10243,13990
8708,13827
10948,14410
8799,13696
8736,13713
10662,13805
9577,14019
8747,13706
9707,13720
9249,13903
9379,13828
8685,13778
9403,13768
10044,13750
10764,14008
10309,13837
9965,14185
9698,13707
9403,13854
9797,13576
8857,13466
10226,13893
8799,13705
8339,13794
8988,13630
9057,13945
9343,14037
9904,14026
8957,14059
10108,14191
9580,14381
9467,14031
8887,13800
9949,13818
10844,14115
8825,13814
9223,13650
8871,14081
8612,14045
8857,14013
8667,13819
9596,13579
9588,13707
9656,14348
10043,13920
9582,13909
9824,14296
9796,13681
8339,13617
8783,13588
8670,13851
9207,13617
8619,13652
10203,13924
8548,13938
10681,14105
9072,13745
8735,13964
10330,13815
9632,14147
8837,13776
10173,13678
9209,14115
8933,13774
8773,13811
9807,13833
10465,13789
10933,13953
10803,13903
9824,14100
9760,13750
9969,13791
9689,13603
8722,13522
9776,13966
8862,14040
8624,13729
9441,13697
8892,13950
9765,13926
11136,13699
9961,14200
10358,14140
9357,13945
9360,14017
9090,13728
10398,13956
10972,14192
9402,13923
9319,13926
8401,13896
8871,14209
9023,13836
8883,13658
9426,13577
9902,13641
9315,14068
9901,14071
9603,13949
9624,14090
9545,13772
8467,13648
14389,13597
9099,13775
8794,13680
8193,13625
10318,13912
9093,13911
10667,14111
9086,13878
8671,13846
10694,13761
9510,14032
8915,13795
9980,13747
9694,14011
9121,13846
8409,13705
9802,13744
10495,13977
10526,14080
10737,13779
10216,13999
9451,13798
9373,13839
9485,13698
8820,13496
9638,13756
8754,13770
8508,13687
9305,13739
9381,14002
9871,13895
10294,13899
9519,14223
10084,14035
9163,13887
10361,14054
9212,13965
10963,13952
11365,14328
9320,13995
9376,13790
9110,13802
8689,14192
8663,31391
9080,19395
9872,13710
9883,13556
9232,14164
10280,14089
10425,13881
10005,13946
9634,13947
8467,13697
8857,13602
9134,13669
9278,13591
8519,13554
9927,13895
9087,13875
11047,14191
8631,13781
9236,13831
10454,13802
9581,13945
8571,13822
9585,13710
9042,13860
9387,13860
8675,13726
9791,13749
10107,13841
11000,13983
10480,13754
10766,13941
9720,13650
10388,13817
9712,13710
9229,13535
10043,13881
9045,13822
8583,13794
9231,13852
9387,13978
9534,14013
10264,14061
9627,13777
10342,14078
9770,13949
9406,13921
9199,13805
10452,14052
10521,14009
8812,14000
9478,13710
8385,13795
8519,14015
8235,14113
8299,13738
9145,13625
10454,13621
9882,14052
10354,13965
9603,13974
10072,14277
9308,13807
8704,13736
9015,13555
9302,13625
8928,13805
8784,13550
9894,13883
8761,14159
10790,14043
9460,13732
8871,13714
10803,13835
9237,14047
9058,13826
9281,13806
9260,13847
9378,13927
8607,13725
9595,13948
10170,13845
10534,13928
10588,13939
10132,14027
9791,13737
10061,13823
9553,13669
9402,13563
10027,13790
9098,13719
8543,13778
9150,13694
9065,13963
9855,14163
10083,14027
9234,14158
9818,14086
9558,13993
9347,14154
9225,13727
10209,14091
10713,14193
9033,14003
9426,14037
8933,13804
8935,13953
8824,14005
8671,13770
9310,13678
10256,13690
9256,14279
10064,14149
10179,13889
9928,13987
9760,13643
8554,13623
8932,13498
8880,13748
9250,13768
9119,13595
9475,13816
8883,13915
10792,14083
8403,13796
9108,13798
10300,13811
9498,14096
8958,13597
9904,13731
9349,13927
8888,13760
8512,13666
9326,13756
10026,13807
10534,14029
10396,13918
10212,13998
9632,13745
9741,13693
9860,13552
8725,13599
10008,13922
8816,13764
8919,13741
9298,13747
8910,14284
9668,13963
10890,13999
9660,14157
10438,14367
9347,13873
9596,13980
9139,13862
10378,14051
10845,14230
8971,14011
9397,13957
8573,13782
8397,14113
8697,14086
8867,13734
9775,13527
10011,13669
9485,14089
10041,13971
10098,13931
9896,14095
9640,13749
8712,13768
9620,13737
9413,14008
9045,13762
9264,13688
10850,14087
9076,13992
10666,14012
8984,13932
9058,13500
10654,13799
9693,14001
8755,13898
9944,13816
9248,13868
9355,13821
8423,13825
9755,13960
9914,14120
10522,13948
9959,13839
9977,13879
9693,13756
9514,13897
9640,13799
9760,13633
9934,13960
9334,13992
9401,13756
9551,13986
9147,13864
10103,14111
10235,13949
9403,14016
9822,14353
9726,13922
9818,14198
9024,13794
10460,14074
11074,14061
10368,14805
10084,14538
8811,14538
9095,14413
9205,14213
9097,14431
9750,14054
10254,14063
9503,14373
10143,14335
9987,14375
10037,14356
10205,14086
8640,14184
9349,13950
9205,14197
9028,14256
8773,14022
9723,14289
9229,14320
10450,14516
9456,14096
9373,14127
10739,14268
9387,14397
8812,14105
9616,14166
9942,14307
9407,14233
8885,14065
10186,14160
10422,14219
11001,14316
11204,14256
10335,14413
10179,14105
10023,14159
10556,13799
8772,13875
10422,14315
9109,14208
8510,14135
9418,13995
9151,14257
10113,14444
10581,14398
10230,14432
10472,14466
9417,14323
9389,13972
9115,13887
10416,13917
10747,13965
9233,13910
9788,14048
8822,13790
9403,14252
8595,13945
8301,13869
9147,13723
9793,13603
9333,14048
10351,13970
10116,14027
9910,14042
9390,13697
8268,13915
8826,13665
9000,13741
9009,13793
8757,13717
9710,13926
8512,13864
10974,13969
8662,13784
8922,13830
10170,13731
9560,13994
8482,13998
9328,13770
9015,14133
8944,13818
8483,13728
9597,13765
11082,13858
11129,14207
10584,14142
10412,13893
10084,13788
9296,13834
10081,13623
9168,13604
10247,13956
8838,13832
9072,13689
9730,13741
8869,13935
9620,13890
10324,13911
9124,14113
10231,14124
9280,13840
9545,13911
9182,13791
10102,14060
10610,14122
9134,13921
9523,13790
8810,13836
9109,13846
8539,14242
8788,13663
9251,13547
9825,13700
9055,14157
10365,14084
10141,13903
9961,14004
9793,13733
8530,13713
9102,13714
9052,13795
9249,13764
8886,13549
10168,13841
9060,13920
11004,13990
9212,13784
8822,13859
10234,13743
9314,22482
9027,13811
10078,13792
9343,13799
9236,13820
8850,13876
9888,13715
10017,13800
10543,14005
10323,13910
9946,13973
9717,13773
9760,13740
9544,13646
8814,13539
9856,13833
8766,13856
9383,13760
17069,17101
9541,14279
9945,13961
10363,14032
9127,14337
9993,14127
9327,13995
9828,13987
8714,13588
9785,14046
10949,14119
9573,14042
9813,13951
8718,13727
8844,14192
8694,14055
8968,13792
9552,13690
10039,13618
9459,13952
9959,14025
10075,14011
9773,13992
9323,13663
8867,13802
9292,13592
9286,13830
8856,13777
9060,13519
9850,13781
8782,13627
10614,14089
9070,13707
8743,13675
10587,13933
9605,14030
9223,13731
11703,14838
10382,14731
9130,14143
8772,13846
9892,13825
10426,13859
10969,13931
10697,13875
10333,14018
9901,13915
9773,13710
9983,13666
9171,13593
9603,13944
9240,13832
8839,13699
8842,13744
9052,13939
10118,14041
9863,14153
9483,14269
10714,14166
9675,14271
9522,13891
9058,13743
10102,14033
