mark_time_ns,sweep_time_ns
10389,14052
9753,13990
9583,13529
9580,13953
10427,14186
9271,13750
9421,13998
9607,13822
9532,13920
10783,22891
10900,14493
9700,14512
10945,14329
9520,14043
10270,14188
9349,14042
10287,13923
11086,14227
9530,14007
9934,13973
8882,14064
9552,14487
8877,14254
8347,14331
9646,14389
10142,14462
9956,14105
9978,14138
9870,13987
9497,13780
9166,14251
8617,14017
8782,13620
9009,14008
9557,14185
8756,14061
10408,14147
9287,14157
11257,14252
9512,14302
9388,14150
11263,14124
9494,14071
9159,13630
9295,13670
9498,13999
8884,13647
8913,13914
10373,13803
10626,14189
10654,14331
10536,14382
10543,14159
9671,14245
9398,13976
9605,13653
9768,13941
9913,14255
9410,13634
8832,14176
9762,13894
9752,14216
9766,13775
9952,14129
9570,13835
10447,14111
9915,14191
9723,13830
9119,13997
10305,14070
10733,13998
9455,14178
10311,14182
9505,14198
9080,13985
8859,14140
8490,13834
9484,14142
10130,14462
9861,14051
10424,13998
9868,14324
9884,13937
9568,14142
8697,14011
9502,13550
9804,14312
9419,13964
8772,14245
9416,13920
9236,14311
11293,14529
9200,14031
8876,14216
10776,14246
9462,13776
9059,13641
9520,13999
9496,13909
8725,13685
8911,13669
9510,13665
10482,14472
10848,14297
10743,14674
10050,14136
9655,13990
10042,14212
9683,13766
9426,13717
10430,14539
9262,13506
8750,13979
10284,13824
8926,13715
9937,13808
10273,14152
9791,13711
10029,14146
10291,14155
9584,13819
9523,14113
10634,13931
10824,14215
9286,14088
11475,13793
9451,14116
9641,14082
9622,14396
8905,14398
9348,14063
9919,14398
10196,14352
10387,14419
9801,14130
10376,14207
9864,13982
8314,14085
9346,13587
9335,14081
8951,13962
9247,14259
10197,13908
8477,14584
11148,14599
9696,14122
8868,14168
10786,14076
9636,14089
8744,13648
10013,14393
9815,14179
8677,13651
8508,13831
9687,13932
10413,13987
10957,14169
10645,14660
10251,14244
9636,14521
9712,13931
9678,13610
9456,13668
11073,15024
9330,13549
8664,13900
9417,14059
9392,13880
9747,13840
10277,13879
10076,14106
9945,13966
9802,14271
10200,14224
9769,13861
9834,13896
10892,14144
9344,13973
9732,13999
8957,13994
9199,13878
9006,14150
9026,14065
9306,13936
9827,14110
10118,14338
9964,14037
9154,13768
10342,13957
9987,14180
8248,13776
9150,13626
9138,14325
8818,13802
8965,14265
10016,14021
8933,14727
11025,14358
9369,14105
9397,14337
10772,14262
10276,14054
8854,13694
9752,13831
9521,14218
8723,13681
8685,13751
9933,13913
10955,14065
10807,14200
10256,14205
11142,14508
9418,13846
9379,14051
9640,14039
9742,13857
10146,14550
9324,13961
9109,14172
9399,13860
9243,14126
9700,13773
9986,13934
9917,14008
10233,14095
9709,14151
9662,14034
8891,13801
10176,14073
10814,13891
9818,14151
10178,14002
9045,14009
9679,14288
9152,14155
9280,14405
9483,14413
9980,14104
9836,14356
10808,14205
10996,13936
10162,14175
11018,23656
11514,14627
9951,14535
9236,14729
8888,14161
8744,14327
9918,14208
8777,14165
10283,14309
9215,14042
9040,14209
10539,14103
9504,20133
9274,14041
10194,13798
10067,14204
9088,13968
9100,13656
9640,14086
10793,14298
10695,14257
10600,14681
10923,14877
9716,14262
9945,14092
9765,13934
9615,13772
9953,14433
9251,14159
8993,13740
9751,13942
9470,14055
9667,13650
9793,14029
9586,13906
10466,14360
10726,14167
10396,14081
9322,14001
10338,13806
10976,14228
9515,13927
9777,13912
8854,13903
9634,14104
8757,14084
8708,14140
9622,14341
10200,14346
9521,14165
10324,14459
10496,13738
10546,14050
9793,13850
8425,13910
9203,13569
8850,14290
9381,14539
8726,14152
9598,14153
9278,14465
10964,14119
9074,14142
9420,14279
10765,13888
9394,13876
9099,13701
9603,13551
9736,14122
8956,13942
8576,13477
9583,13956
10364,13998
10661,14028
11743,14882
11078,14125
10237,14326
9910,13847
9960,13783
9420,13885
9971,14286
9029,13865
9496,13886
9767,13872
9247,14130
10040,13895
10009,13949
9705,13756
10591,14187
9661,13838
9556,13948
9537,13737
9773,13668
11014,14528
9671,13871
9984,14135
8933,13841
10047,14406
8870,14161
8620,13915
9629,14193
10068,14275
9586,13964
10057,14341
10333,13928
9918,13911
9420,13934
8948,13898
9303,13600
9351,14352
9052,14195
9716,14057
10011,14178
9972,14387
11423,14326
9389,14362
15060,14226
10834,14141
9360,13851
8778,13730
9652,13717
9322,13924
9177,13796
8577,13640
9323,13702
10326,14031
10691,14371
10512,14155
10078,14346
9940,14260
9441,13885
10097,13704
10237,14290
10164,14092
9257,13675
9421,14141
9616,13759
9023,14071
9622,13606
10657,14112
9459,13705
10065,14142
10468,14142
9362,13779
9429,13871
10872,13944
10724,13981
9196,14005
10219,14056
9325,13881
9302,14087
9456,14406
9293,14219
9766,15019
10267,14568
9958,14391
10071,13992
10076,13965
9895,14524
9818,13869
8638,13876
9159,13558
8701,13981
8434,14299
8956,14154
10252,14071
8886,14507
11116,14359
9177,13877
8919,14244
10971,14152
10044,13742
8835,13882
9969,13892
9552,13879
8994,14080
8751,13758
10082,13977
10751,14056
10830,21344
11115,14660
10553,14264
9910,13911
10179,14246
10013,13545
9425,14024
10674,14619
9679,13741
8520,13763
9787,13861
10529,14461
9739,13707
10309,14511
9273,13730
10361,14231
10323,14049
10048,13692
9316,14255
11182,14173
10909,14075
9453,13933
9801,14045
9300,14269
9183,13851
8764,14323
9044,14402
9547,14213
10028,14300
10094,14352
10040,14083
9507,13910
10158,14169
9120,13806
7998,14185
9833,13629
8411,13948
8803,14201
8899,14227
10000,14113
8676,14301
10993,13809
9369,13902
9278,14102
10760,13930
9642,14300
8568,13767
9376,13874
10216,13997
10226,14029
9169,13957
9945,14123
10775,13838
10653,14313
11011,14727
10643,14021
9822,14007
9878,14139
10042,13720
9218,13724
10232,14447
9210,13493
9064,13912
9955,13902
9382,13864
9543,13841
9584,14023
9778,13992
10198,14223
9616,14024
10322,14014
9032,13985
10325,13760
11029,14467
9591,13742
10286,14086
8939,14185
8620,13907
8531,14222
8755,14088
9197,14230
9828,14306
10041,14179
10137,14112
9683,13912
10288,14016
9803,14348
9356,14359
10269,14013
9392,14205
9247,13864
8754,14584
10293,14181
9206,14470
10954,14224
9648,14112
9483,14111
10577,14210
9554,14282
8601,13624
9470,13852
9993,14128
9329,13531
8756,13757
10165,13651
10401,14629
10519,14265
10850,14328
10719,14350
9833,14097
10715,14285
9813,13784
9201,13798
10162,14634
9251,13680
8613,13857
9629,14224
9587,13964
9458,13823
10309,13935
9960,14208
10417,14032
9690,14241
10424,13852
8956,14070
10272,13762
17394,14348
9949,14054
10520,13795
9132,14077
9324,14167
8720,14118
8823,14145
9716,14281
9866,14354
9215,14496
10095,14363
9732,13840
10085,14116
9985,14083
8794,13731
9164,13631
9422,14157
8938,13997
8789,14154
9793,14037
8745,14024
11172,14294
9056,14170
9161,14273
10686,13928
9934,14100
9520,13702
10296,13686
9492,13969
9504,13898
8841,13624
9822,13928
10904,14187
10422,14283
10622,14468
10643,14583
9969,13940
9758,13894
10358,13964
9402,13919
9898,14280
9251,20040
9066,13900
9612,13878
9091,14041
9950,13832
9955,13768
9107,13954
10248,14121
9738,13883
10417,13928
9628,14198
10434,13711
10625,14406
9632,14007
10189,13841
8868,14029
9265,14048
8487,13924
8536,14132
9574,14226
10200,14130
9402,14235
10013,14201
10075,14064
9835,13798
9255,14118
8986,13966
8945,13475
9208,14431
8939,14391
8788,14143
9721,14063
9075,14412
10766,14310
9050,14122
8863,14432
11416,14398
9670,14187
8752,14049
9826,13772
9205,14158
8561,13686
8815,14065
9707,13837
10317,14162
10873,14230
10372,14327
10058,14260
10082,14127
12403,15460
9743,14227
9782,14517
10642,14447
9509,14137
9001,14291
10594,14623
9150,14256
10006,14411
10409,14476
10151,14184
10860,14688
9840,14267
9977,14206
9439,14444
10218,14232
11048,14680
9263,14430
10254,14396
9635,14389
9665,14479
8845,14476
9149,14479
9577,14604
11025,14937
10243,14373
10088,14790
9892,14177
10103,14457
9654,14220
8729,14272
9188,13840
9171,14628
8895,14013
8674,14550
9563,14107
9172,14408
11123,14069
9015,14165
9226,14077
10945,13890
9450,14113
8889,13645
9523,13912
9794,14186
8987,13821
8725,13596
9386,14002
10095,14010
10346,14320
10599,14599
10677,14424
10049,14095
9720,13861
9756,13648
9423,14119
10103,14265
9004,13817
9178,14052
9765,13820
11844,15795
16251,16562
11796,14516
9990,14210
11019,14368
9664,13917
9707,14397
9661,14011
10564,13956
11328,14279
9739,14439
9655,14009
8813,14028
9364,14403
8718,14230
8545,13970
9838,14395
9665,14346
9547,14268
10123,14044
10377,14178
10029,13886
9537,14067
9407,14196
8704,13527
8790,14188
9137,14084
8484,14130
10097,14562
9407,14649
10730,13985
9068,14658
9336,14052
10516,13884
9984,14004
8929,13882
9691,13744
9351,13905
9600,13788
8851,13573
9591,13905
12076,14414
11756,14557
11306,14408
10966,14812
10401,14534
9555,14288
9543,13840
9462,14001
9916,14444
8672,13913
9084,13840
9651,13781
9399,14116
9665,13763
10332,13914
9441,13817
10753,14778
9992,13910
10380,13865
9549,14000
10688,13691
10859,14147
9328,13559
10170,13829
9544,13868
9374,14075
9282,14556
8708,14149
8950,14097
10027,14463
9687,13988
9965,14141
9762,14014
9520,13834
9941,13950
8944,13997
9240,13586
8910,14017
9579,14446
8907,14266
9664,14127
8892,14359
11227,14123
9402,14063
9145,14213
10913,14336
9716,13700
8602,13707
10357,13815
9500,13949
8479,13762
9583,13812
9779,13704
10274,14157
10971,14327
10640,14150
10315,14218
9687,13987
9316,13880
9550,13485
9746,14030
10468,14480
9074,13607
15123,13913
10480,13705
9311,14058
9813,13828
10755,14180
10006,13744
10142,14196
10458,13910
10316,13732
8706,14133
10152,13888
10969,14012
9427,13914
10368,14348
9273,14051
9156,14036
8864,14529
8870,13952
9337,14095
10020,14420
9275,14186
10047,14112
9677,13769
10214,14082
9419,13872
8834,14012
9841,13618
9483,14100
9051,13981
9359,14511
9834,14104
8668,14447
11514,14124
9440,13865
8880,14088
10278,14116
9328,13682
8601,13672
10084,13908
9590,13840
8337,13737
8924,13454
9601,13720
10278,14300
10006,14182
11522,14646
10194,14089
9515,14353
9861,14100
9542,13659
8979,13758
10291,14595
9977,14192
8772,14110
9667,14010
9342,13844
9556,14097
10512,14073
9698,14014
10409,14265
9874,14017
9775,13850
9162,13944
9948,14063
11426,14424
9713,13678
9782,14145
9670,13951
8979,13869
8508,14062
8810,14073
9021,14135
9653,14308
10176,14338
10034,13972
9786,13930
9993,13992
9454,13815
8061,14140
9015,13679
9096,14087
8894,14184
8738,20479
10162,14407
9295,14273
11249,14088
10296,14309
9097,14043
10537,14216
9784,14147
9568,13987
10139,13848
9635,14300
8925,13833
8725,13695
9560,14052
10983,14321
10451,14057
11067,14438
10206,14053
9779,14561
9830,14043
9201,13639
9250,13794
10002,14243
9565,14134
8631,13820
9865,14311
10010,14241
9689,13867
10073,14242
9720,14093
10274,14193
10010,14056
10579,14307
9501,14251
10076,13851
11041,14403
9645,13810
9705,13904
9740,14117
9138,13920
8586,14146
8955,13874
9130,14052
9852,14123
10096,14304
10183,14305
9588,13885
11550,14396
9855,14032
8275,13829
8806,13618
9346,14167
9196,14029
9018,14470
9950,14290
9322,14170
11160,14344
9424,14027
8752,14155
10325,14080
9979,14123
9457,13561
9936,13611
9621,14086
9658,13930
8579,13485
9874,13778
10465,14263
10555,13972
10779,14288
10885,14439
9936,13858
9689,14076
10084,13762
9734,13812
9951,14721
9818,13822
8983,13937
9441,13897
9160,13958
9878,13660
9944,13987
9589,22210
11174,14171
10653,14091
10509,14141
9430,14088
10150,13698
10584,14367
10068,14070
9880,13904
9242,13939
9616,14210
8718,13944
8868,14151
9923,14274
9487,14232
9280,14342
10414,14230
9977,13770
9969,14051
9402,14365
9251,13961
9087,13766
9090,14122
9288,14204
8791,14333
9859,14095
9818,14768
11314,14406
10067,14344
9546,14225
11180,14094
18441,13643
9751,13564
10023,13745
9735,14090
9338,13847
8866,13479
9849,14061
10894,13978
10651,14136
10401,14432
11120,14603
10163,14031
9664,13851
9791,14187
9408,13912
9842,14409
9199,13621
9115,13964
10288,13904
9237,14010
10149,14195
10665,14155
9880,14064
10979,14533
10790,13984
9867,14196
9417,13946
10304,13711
11352,14091
9690,13905
10083,14215
9519,14227
9140,14030
10897,15377
10416,14716
9853,14834
10144,14797
9881,14579
10414,14745
9835,14175
10320,14704
9916,14317
8571,14171
9618,14094
9005,14395
8988,14569
8655,14752
10465,14536
9955,14718
10979,14739
9959,14424
9630,14537
10820,14874
9774,14220
9125,14469
9952,14258
9818,14511
9165,14435
8633,14035
10156,14634
11040,14594
10797,14498
11014,14781
11186,14491
10323,13876
9936,14162
9865,13839
9388,13756
9763,14460
9517,13765
9058,13784
9767,13832
10063,14150
9340,13520
10298,14049
9275,14119
10534,14093
9969,14120
10047,19870
9666,14235
10113,13962
11009,14081
9645,13980
10102,13805
8663,13928
9430,14175
9429,14440
9226,14364
9301,14380
9820,14127
9713,14125
10281,14637
9727,13796
9790,14009
10258,13913
8122,13849
9288,13621
9186,14184
8508,13977
8508,14548
9439,14042
9383,14404
10950,14152
9168,14061
9065,14566
10580,14103
9701,14030
8908,13801
9673,13614
9449,14194
8999,14176
8592,13692
9753,14021
10732,14187
10274,14107
10744,14501
10776,14408
9995,13994
9526,13951
15999,13630
9811,13821
10879,14472
9344,13884
9554,13962
11188,14335
9658,14176
10959,13868
10109,14133
9390,14130
10390,14258
10030,13868
9721,14126
9656,14004
9795,13726
10924,14172
9573,13962
10210,13808
8662,14084
9403,14130
8516,14025
8748,14474
9353,14361
10145,14539
10357,14254
10066,14333
9829,14328
10091,14304
9605,14216
9220,14158
8817,13965
8965,14109
9336,14042
8617,14205
9717,14240
8915,14425
10518,14151
9091,14419
9203,14251
10774,14141
9658,14033
15085,13755
9651,13582
9430,14173
10083,14352
9298,13963
9329,13646
10825,14073
11098,14310
10803,14303
10669,14077
9938,14524
9722,13985
9851,13694
10017,13835
10157,14197
9655,13972
9381,13991
10594,13880
9009,13933
10204,13910
10276,13982
9791,13777
10192,14249
9982,14491
9898,13745
9035,13994
10533,13739
10774,14121
8965,14057
10057,14144
8724,13796
8944,13971
8953,14162
8750,14006
9452,14423
10395,14471
10270,14156
10038,14117
10312,14129
10539,14203
9750,13864
9699,13674
9780,13641
9046,14592
8795,14077
8895,14562
9802,13924
9225,14478
11280,14415
8914,13856
8746,14143
10450,14031
9515,13929
8521,13594
9958,13881
9795,14368
8713,13692
8971,13837
9813,13672
10610,14168
11065,14389
10681,14479
10436,14066
9932,14090
10102,14222
9382,13581
9363,13726
10557,14663
9207,14092
8895,13771
9929,14296
9772,13840
9864,13895
10174,14218
9733,13731
10273,14274
10133,14212
10202,13807
9200,14018
10090,14052
11413,14209
8988,13880
10122,14019
9495,14098
9174,13922
9189,14202
8927,14151
9408,14223
9386,14165
9795,14296
9982,14216
9808,13795
10371,14019
9532,13877
8413,14012
9295,13631
9161,14058
8612,14234
8986,14148
10009,13999
8844,14300
11307,14373
9203,13918
9221,14258
10661,13935
9712,13984
8935,13606
9872,13898
9971,14328
8626,13514
8768,13814
10047,13863
10569,13951
10419,14388
10543,14356
10354,14037
10503,14150
9740,14235
10264,14017
9380,13950
10057,14276
9053,13537
8465,14096
9871,13589
9282,13826
9722,13875
9930,14049
9703,13999
10261,14147
9936,14162
9841,13994
9425,14243
10011,13793
11248,14343
9473,13716
10001,14102
9384,14153
9130,14156
9051,14176
9122,14091
9404,13956
9753,14152
9576,14460
10051,14045
9905,13969
9979,13873
9880,14600
8522,13980
9131,13489
9247,14167
9415,13884
8610,14293
9826,14443
8846,14178
10655,14428
9768,14078
10539,23193
11001,14261
9748,14253
8693,13607
9732,13778
9550,14095
8835,13641
8429,13736
9758,13692
10211,14046
10823,14231
10585,14646
10913,14237
9683,13876
9288,13969
9809,13865
9498,13912
10078,14351
9620,13912
8789,14005
9932,13633
9288,14369
9859,13627
9977,13973
9442,13714
10449,14417
10262,13957
9895,14038
9304,13952
10013,14048
10642,14100
9653,14268
9779,13811
8952,14291
9253,13972
8937,14168
8525,13834
9914,14218
10063,14100
10792,14755
10260,14352
9697,13942
10169,13968
9570,14309
8107,13907
9182,13675
9452,14135
8604,13855
8825,14417
10207,13985
8941,14538
10478,14317
9068,14372
9633,14288
10445,13897
9569,14058
9014,13650
9446,13839
9019,14214
9071,13975
8554,13633
9638,14033
10834,14126
10594,14191
10152,14513
11001,14503
9885,13863
9847,14002
10054,13715
9970,13783
10134,14327
9599,13621
9697,14006
9936,13832
9009,13952
9916,13961
10033,14025
9979,14096
10625,14437
9751,13992
10074,14066
9274,13940
10226,13722
10513,14247
9406,14075
9763,14013
9398,14036
9084,14066
8523,14090
8483,14144
9254,13878
9635,14248
9610,14194
10327,13996
9681,14118
10232,13815
9626,14151
8677,14313
9315,13678
8957,14320
9364,14052
8631,13944
9744,14123
9119,14386
10598,14200
9138,13898
8854,14140
10594,13859
8978,13785
9239,13683
9899,13617
11717,14878
9882,14698
9313,14284
10015,14340
10727,14408
11562,14899
11010,14723
10444,14900
10826,14598
9702,14184
9597,14070
9336,14319
10510,14568
9137,14175
9363,14369
9879,14161
9499,14747
10356,14064
10413,14567
9664,14056
10901,14686
10461,14229
10391,14445
9933,14147
10633,14265
10951,14570
10074,14260
10248,14231
9097,14504
10010,14597
9139,14497
8735,14426
9628,14703
10314,14567
9828,14644
10458,14351
9309,13794
9584,14003
9609,14079
8567,13976
9167,13778
9466,13952
8995,14341
9668,14397
9891,14126
9051,14576
10776,14282
9456,14082
9028,14305
10626,14128
9873,14096
9035,13786
10125,13695
9442,14266
8911,13927
8875,13842
9962,13947
10709,14339
10834,14456
10490,14591
10834,14428
9946,13937
15427,17260
14218,15008
9853,13969
9903,14136
9400,14002
9602,14198
10407,13818
9555,13983
10926,14019
10026,14022
9632,13889
10734,14213
10369,14062
10079,14117
9484,13772
10649,13814
10864,14307
9887,14132
10584,14259
9713,14353
9698,14088
8674,14064
8851,14000
9443,14053
10147,14185
9679,14133
9595,14360
9932,14070
9867,13962
9824,13823
8920,14094
9007,13454
9353,14161
9151,14036
8910,14116
10044,14240
9368,14489
10958,14158
9293,14400
9327,14136
10757,13963
10557,14116
9616,13873
9482,13727
9419,14241
8537,13758
8868,14022
9436,13614
10065,14245
10944,14445
10265,14478
10536,14158
9928,14164
9320,13792
10138,14018
9589,13984
10095,14451
9266,14121
8763,14353
9722,13750
9162,14019
9956,13663
9752,13919
9532,13837
11016,14183
10065,13837
10310,14029
9086,14074
10889,14063
10932,13924
9291,13917
10931,14297
9323,13851
9575,14161
9359,14494
9043,13861
9279,14016
10143,14453
10001,14042
10201,14177
10785,14039
10106,13843
9625,14038
9078,14218
10017,13700
9084,14050
8938,21351
9669,14522
10331,14320
9583,14217
11478,14291
9407,14090
8687,14032
10816,14303
9368,13864
9985,13928
10031,14067
9885,14005
8983,13828
9008,13857
10062,13775
10855,14021
11162,14293
10635,14385
10368,14127
10573,14217
10021,13898
9444,13565
9397,13771
10407,14601
9235,13746
8632,13754
10254,14047
9170,13815
10103,14054
10513,14107
9686,13782
10493,14021
10411,14354
9739,13831
9065,13918
10341,14072
10480,13955
9432,14154
10195,14045
8756,13773
9286,14273
8638,20262
9395,14131
10009,14451
10213,14298
9965,14416
9876,14201
9677,13937
10861,14396
9448,14045
8743,13873
9375,13615
9153,13906
9126,14252
9265,14267
9677,14425
8997,14367
10815,14464
9130,14018
8940,14245
10535,14083
9198,13901
8437,13761
10345,14013
9937,14210
8875,13516
8585,13848
10354,13942
10886,14014
10443,13957
10744,14434
10340,14052
9571,14063
10349,14160
10104,13843
9419,14028
10303,14400
9051,13483
9030,14186
10061,14064
9419,13992
9677,14007
10525,13919
9826,13882
10783,14416
10126,13801
11005,14567
9067,13917
10046,13851
11407,14319
9618,13718
10336,14356
9248,14402
9000,13997
8620,14353
8979,14230
9510,14033
9860,14513
10016,14643
9531,14112
9207,13820
10322,14139
9211,13821
8242,13947
9301,13592
9018,14328
8520,13786
8511,14553
10220,14101
8972,14209
10852,14115
9347,14376
9063,14044
10657,14321
9635,14044
8732,13598
9523,13871
10225,14168
8876,13555
8761,13647
10316,14025
10735,14051
10661,14102
10541,21125
11869,23196
10520,14102
9663,14069
14385,16213
13258,24195
14573,16105
10879,14854
9939,14724
10160,14316
9593,13985
9548,13828
10706,14422
10171,14011
10339,14203
9722,13969
10081,14175
8995,13778
10266,14383
11432,14451
9614,13813
9860,14042
9445,14098
9203,13924
8548,14307
9295,14124
9817,14217
10064,14501
9656,14258
10503,14224
9749,13736
10056,14137
9435,13839
8246,13821
9032,13397
8930,14070
8612,13994
8445,14279
10361,14308
9635,14526
11749,14458
9295,14377
9149,14090
10468,14004
9674,14080
8800,13622
9229,13802
9676,14211
9383,13642
8800,13795
9567,13811
10342,14119
10894,14282
11206,14676
10869,14063
9916,14069
9167,14186
9833,13878
9241,13713
9673,14452
9447,14123
8568,13754
10071,14035
9451,13958
9519,13724
10192,14260
9416,13788
10433,14196
10130,14133
10329,14057
9163,13969
10203,13925
