mark_time_ns,sweep_time_ns
12653,14123
12101,14101
10667,14511
12904,14310
12326,14370
11516,13792
11980,14252
12041,14041
10809,14093
10158,13754
11196,14094
11399,13911
11057,14073
12748,13907
9975,13983
12990,14083
10621,13954
11353,13746
10659,19263
10418,13799
9653,13454
9315,13639
10650,13780
10192,13819
10015,13517
10488,13566
11929,13753
12049,13856
11542,13905
11205,13724
11544,13612
10495,13618
11481,13931
9658,13397
10174,13494
10801,13774
10542,13633
11032,13835
12680,13943
11769,13823
11104,13436
10186,13703
10781,13683
11473,13614
11395,13822
9915,13425
10078,13512
10611,13835
8729,13530
10526,13747
9278,13685
10992,13507
11207,13659
9592,13538
9829,13373
13124,13542
13759,14551
11580,13805
10845,13379
11330,13496
10866,13719
10784,13812
9742,13775
10208,13466
10988,13538
11489,13629
11690,13732
10062,13453
12740,13947
11668,13920
10723,13621
11216,13732
10189,13720
10067,13444
10451,13559
9638,13592
9968,13482
11192,13650
10520,13930
12229,13958
11509,13776
10268,13737
10848,13723
11181,13697
10948,13468
11720,13647
9342,13533
10078,13335
10989,13844
10188,13479
11276,13678
10962,13988
12059,13842
10925,13815
11665,13964
11539,13972
11940,13709
9703,13747
10377,13556
10537,13933
10434,13524
9478,13442
8922,13732
10010,13822
10031,13566
10771,13815
11588,13899
11792,13567
9794,13506
12589,13624
12395,13733
10716,13620
10119,13562
11175,13955
10157,13473
10333,13742
10965,13711
9864,13819
10373,13462
12036,13938
11289,13727
12418,13863
10387,13848
11130,13796
10025,13573
11257,13820
9760,13661
10238,13637
12120,14227
10249,13744
11169,13654
10605,13762
12121,13846
11346,13660
11254,14019
11172,13500
11944,13461
10290,13409
13170,13995
10557,13644
10413,13472
10409,13582
11016,13920
9887,13453
12634,13822
12524,13871
11273,13629
12082,13806
11124,13812
11995,13767
10321,13952
10760,13633
10270,13651
10713,13811
9723,13595
10004,13658
11493,13736
11795,13989
11125,14102
11295,14057
11594,13632
11151,13777
11996,13584
9679,13584
9590,13621
9614,13493
10595,13717
10991,13651
10308,14096
10323,13615
12126,14089
9737,13673
11380,13637
12185,14131
11637,13669
11562,13742
11537,13617
10517,13749
12094,13992
10633,13967
10337,13773
11562,13993
10760,13528
10634,13538
10963,13723
11818,13517
12022,13645
11539,13970
11149,13828
19242,22945
9971,13534
11374,13833
9667,13696
11247,13937
10175,13786
11393,13675
10997,13503
12296,13929
11625,13604
11843,13649
10951,13781
12094,13553
11541,13657
10931,13901
10861,13406
10871,13520
11886,13547
10584,13500
10421,13808
11085,13779
9864,13434
9533,13524
10604,13701
10979,13589
12466,13704
18546,14128
10653,13577
11003,13527
11023,13611
10079,13605
10450,13596
10876,13886
10198,13454
10926,13619
10553,13658
13055,13997
11532,13584
10092,13621
12246,13785
10929,13675
10070,13545
11045,13497
11840,13856
10427,13359
10109,13585
10718,13495
11296,13776
11539,13653
11765,13620
11038,13696
10885,13610
10288,13535
10871,13488
9777,13435
10756,13928
9776,13510
10083,13724
10838,13751
9500,13600
10709,13600
11712,13762
10863,13525
10802,13650
11075,14209
11574,13611
10022,13510
12159,13714
12092,13911
10357,13666
10232,14051
9269,13420
9805,13824
9481,13442
10512,13664
10790,13484
11304,13670
11098,14147
11563,13684
11447,13747
11907,13831
11010,13440
9586,13583
11020,13884
9780,13506
9969,13467
10048,13567
10793,13532
9114,14017
12336,13965
10814,13538
10167,13504
12920,13756
11182,13561
9532,13338
11466,13561
11557,13630
10296,13344
9144,13739
10870,13712
11393,13728
11925,13731
11965,13687
11291,13754
10944,13676
11125,13583
10757,13565
9730,13457
11330,13922
10176,13691
9661,13419
11223,13600
9877,13565
10430,13527
12409,13762
11023,13638
11225,13712
11460,13701
11182,13712
10553,13388
11607,13659
14834,15575
11678,14031
10888,14142
11393,13870
11386,14328
10867,14144
10390,14121
10938,13882
11543,13914
11771,14381
11934,14065
11699,14192
12008,14636
11271,14092
10097,13883
11057,14003
10511,13870
9866,14055
10227,13996
10545,13948
9735,13810
12645,14306
11771,14031
10445,13837
12538,14207
10854,14044
10065,13760
11550,13747
11039,13835
10130,13854
10535,13880
11384,14200
12200,14182
12108,14239
12181,13882
11381,14154
11518,14138
10280,13855
10677,13773
11015,13931
10904,14085
10362,13799
10242,13409
11082,13433
10165,13510
11080,13645
12207,13760
10826,13546
11803,13811
11096,13984
11051,13917
10728,13484
11432,13735
12091,13909
10640,13391
10577,13770
9752,13425
9922,13655
10000,13772
10084,13445
10853,13550
11801,13596
10947,13891
11306,13842
11463,13682
11461,13621
11059,13530
10219,13619
11071,13593
10007,13515
10185,13663
9336,13324
10084,13742
9787,13545
11906,13630
10446,13637
10904,13558
12593,13909
11233,13546
9533,13256
11129,13471
10936,13571
10019,13288
9811,13633
11050,13560
10845,13971
11627,13912
12008,13511
11429,14123
10928,13631
10538,13386
10822,13506
10514,13515
11065,13727
9768,13375
10758,13709
11432,13455
9959,13643
10686,19645
12026,13832
10710,13601
11257,13652
11541,13919
11100,13700
9954,13630
12464,13769
12309,13760
10790,13468
10606,13906
9881,13347
10183,13636
9870,13654
9837,13479
11097,13565
11738,13636
11227,13774
12051,13603
11882,13786
11311,13548
10768,13576
9634,13449
10946,13341
10803,13586
11258,14880
13747,18476
11879,13698
20317,13987
12764,13976
11052,13608
10616,13577
12248,13732
10363,13711
9348,13454
10783,13486
10748,13737
9501,13477
9733,13613
11270,13655
11339,13777
11753,14087
11452,13610
11482,13799
10874,13553
10027,13787
10656,13336
10235,13720
10541,13744
9803,13473
10634,13340
10654,13548
9401,13607
10710,13585
12217,13793
11339,13578
11136,13585
11050,14117
11168,13638
10009,13536
12499,13663
13466,14212
10895,13501
10433,13853
10110,13488
10433,13710
10996,14213
10611,13552
10891,13596
11593,13729
11109,13718
11410,13602
11367,13840
11122,13601
11157,13611
10034,13492
10774,13314
10179,13542
10558,13390
10141,13573
10704,13645
9257,13477
12518,13809
10789,13579
10583,13607
12436,13680
10840,13590
10041,13416
11309,13604
10944,13541
10170,13307
9931,13455
11447,13523
10970,13885
11669,13892
11517,13626
11055,13772
11068,13721
10768,13524
10124,13314
10071,13420
11395,13896
10086,13455
10068,13481
11125,13981
10237,13898
10316,13592
12745,13933
11279,13396
11284,13755
11524,13909
10969,13841
9974,13492
12263,13682
12292,13762
10579,13525
10827,13828
9720,13522
10166,14014
10116,13687
9851,13525
11306,13526
11573,19467
11496,13815
12206,13863
10785,13640
12410,13852
11059,13755
9747,13472
10681,13445
9425,13450
10208,13633
10992,14551
14102,15617
12711,15276
15776,16133
11573,14635
11536,14363
12426,14137
11027,13858
9610,13276
11700,13699
10881,13984
10260,13522
10324,13690
11574,13900
11692,13915
12308,14221
11748,13647
10837,13737
11047,13792
10424,13511
10769,13591
10866,13816
11130,13870
10263,13447
10242,13632
10890,13536
9989,13521
10736,13644
12160,13684
11064,13526
11275,13778
11507,14005
10659,13854
16343,13758
11538,13726
11866,13965
10256,13533
10506,13952
9984,13309
9860,13695
10642,14153
10405,13496
10876,13570
12273,13671
11176,13745
11693,13645
11725,13711
22432,13739
10997,13807
10427,13758
11040,13517
9822,13803
9977,13788
9426,13418
10885,13739
10001,13668
12395,13697
10323,13571
10810,13514
12757,13732
10537,13491
9537,13332
11618,13560
11253,13648
9882,13343
9871,13695
10903,13568
12163,13796
11673,13879
11777,13634
11234,13687
11153,13761
10782,13438
10995,13441
10390,13410
10568,13709
10077,13425
10800,13477
10812,13396
9986,13596
10889,13560
12877,14158
10528,13547
10935,13781
11800,14079
12175,13843
10865,13833
12970,13905
12525,13909
10511,13441
10830,13661
10011,13416
11386,13836
9993,13685
10448,13494
10523,13548
11963,13715
11313,13763
11928,13775
11465,13727
11416,13585
10760,13561
10070,13763
10531,13379
9940,13609
10196,13335
9140,13474
10401,13669
9914,13627
12326,13956
10867,13616
10850,13533
12888,13649
11181,13742
10213,13298
10638,13392
11326,13668
9672,13464
9592,13609
10832,13605
11358,13693
12111,13909
12223,13618
11187,13599
11791,13992
11006,13604
11055,13447
10480,13601
10642,13659
10158,13451
10162,13410
11148,13610
9506,13576
10574,13624
12294,13738
10849,13896
11218,13805
11176,13863
11119,13770
10152,13482
11679,13800
12036,13714
10458,13468
10703,13771
9842,13305
10369,13659
10270,13667
10480,13526
11495,13486
11678,13659
10926,13858
11539,13595
11476,13686
11282,13754
10773,13576
9776,13559
11480,13483
9674,13537
9907,13556
19914,23185
12647,14931
10971,14290
12433,14251
10944,13619
10335,13727
12600,13799
10976,13744
9904,13433
11563,13481
11224,13771
9652,13507
9877,13612
12148,14056
11596,13851
11498,13978
12727,13724
11489,13728
11997,13951
10802,13509
10700,13476
10753,13640
10649,13792
10006,13631
10020,13332
11587,14109
10085,13540
10619,13662
12560,14020
10855,13578
11611,13700
11327,13974
11650,13743
10942,13601
11570,13787
11930,13789
10373,13601
10967,14039
9384,13379
10420,13684
10474,13763
10637,13965
10585,13690
11822,13756
11128,13876
11867,13744
12304,13550
11413,13592
11109,13688
10250,13710
10484,13476
10120,13569
9896,13513
10540,13563
10217,13571
10361,13630
12448,13946
11019,13509
10158,13578
12586,13700
10776,13613
9603,13352
11420,13438
11096,13581
10037,13377
9639,13579
10537,13654
11476,13771
12245,13817
11742,13615
10829,13760
10797,13520
10833,13541
10443,13401
9860,13300
10538,13823
10087,13446
9723,13761
11405,13666
10441,13978
10943,13787
12177,13928
10564,13683
12346,14034
11310,13820
11562,13878
10528,13423
11816,13758
11558,13759
10317,13543
11050,14024
9943,13690
10625,13569
10036,13766
10329,13461
10780,13659
11510,13213
11525,13675
11828,13581
11291,13791
12142,13654
11307,13638
10006,13614
10825,13543
9610,13683
9807,13435
10215,13589
10830,13650
9401,13718
12074,13898
10809,13606
10775,13550
12301,13858
10968,13472
9969,13631
11116,13499
10993,13579
10827,13781
10159,13678
11221,13568
11506,13941
11938,13670
12752,13856
11874,13700
11360,13695
11699,13701
10746,13590
10120,13512
11139,14283
10227,13555
10479,13317
11654,13636
10141,13850
11563,13785
12369,13814
11320,13753
11742,13734
11363,14022
11917,13697
10037,13524
11736,13637
12179,13956
10428,13653
10654,13699
9889,13658
10334,13703
9611,13576
10772,13728
10904,13538
11389,13599
11669,13889
11572,13570
11063,13694
11856,13763
11006,13514
9951,13908
11068,13434
9505,13507
10201,13570
9369,13473
10332,13525
9728,13490
11973,13991
10717,13476
10154,13685
12309,13863
11056,13955
9458,13271
10627,13455
11391,13734
10079,13460
9310,13504
10761,13757
11370,13700
11740,13849
11798,13764
11401,13531
10986,13813
10776,13789
10781,13426
9942,13361
11084,13869
10307,13417
10191,13508
11705,13675
9789,13495
10868,13591
12382,14042
11162,13705
11526,13751
10922,13677
11704,13802
9993,13412
12357,22592
12986,14179
11469,13531
10563,13810
10063,13650
9934,13827
9847,13809
10317,13693
10614,13572
11498,13620
11237,14102
11732,13672
10781,13831
11276,13818
10898,13652
9263,13598
11054,13659
10130,13437
9763,13602
9760,13500
10790,13686
9447,13616
11885,13971
11014,13703
10333,13517
12628,13658
11381,13886
9271,13279
10985,13339
11407,14051
9801,13334
9370,13465
11061,13746
11337,13790
11571,13674
12049,13721
11429,13698
11374,13525
10752,13652
11848,13640
10462,13517
10875,14207
10110,13582
10340,13494
10215,19322
10518,13710
11387,13846
12451,13747
11365,13706
11742,13649
11751,13786
11019,13874
10185,13620
11517,13770
12668,13991
10816,13455
10881,14392
10915,13731
10501,13868
9659,13874
10702,13580
11104,13558
11285,13713
11336,13845
11934,13671
11449,13612
12169,13819
10847,13537
9362,13605
10851,13690
10312,13535
10214,13637
9172,13539
11004,13721
9803,13641
12117,13718
11313,13648
11207,14108
12116,13837
11080,13759
9855,13224
10737,13523
11590,13828
10190,13342
9615,13464
11310,13803
11816,13855
11967,13685
11964,13798
11383,13647
11021,13630
10754,13567
10633,13370
10387,13606
11258,13753
10666,13658
10173,13413
11139,13640
10507,13764
10743,13780
12187,13789
12270,13671
10993,13613
10953,13888
11606,13911
10521,13535
11439,13739
12248,13980
10552,13489
10224,13800
10000,13462
10237,13745
9623,13693
10545,13601
10793,13504
12034,14046
11128,13653
11460,13776
11222,13600
11912,13686
11182,13866
9698,13502
10776,13352
10674,13642
9586,13447
9707,13489
11415,13771
9871,13540
11907,13814
10847,13710
10613,13647
12583,13516
11062,13857
9597,13282
10974,13434
11162,13666
10144,13444
9298,13398
11541,14132
11449,13745
12394,13869
12327,13646
11461,13956
10943,13611
10595,13691
10594,13579
9785,13455
10491,13698
10316,13762
9905,13332
11042,13653
9687,13619
10361,13482
12746,14106
11208,13759
11378,13700
11086,13806
11633,13808
10467,13353
11977,13930
13158,13843
10707,13509
10428,13755
10009,13535
10775,13700
10188,13769
9642,13480
11148,13707
11204,13327
11349,13804
11790,13780
11114,13694
11596,13683
11626,13759
10117,13493
10746,13424
9976,13670
10035,13518
10126,13370
10757,13796
9398,13551
11549,13739
10226,13719
10776,13448
11985,13697
11228,13900
9648,13311
10653,13368
11047,13555
10567,13524
9432,13424
11413,14036
12097,13911
11660,13936
11604,13727
11824,13895
10950,13656
10625,13567
11152,13695
13038,14907
11946,14934
11265,14462
11302,14449
11426,14347
11093,14701
12082,14307
12297,14580
11824,14491
11976,14411
11740,14753
11467,14611
10446,14250
12222,14564
13362,14829
11518,14150
11587,14604
11696,14687
10617,14427
10036,14501
10497,14399
10846,14206
12109,14374
12054,14746
11799,14426
11528,14571
12474,14553
11607,14382
10149,14321
10976,14284
10583,13915
9681,13982
9902,13941
11206,14128
9864,14029
12488,14428
11085,13886
10456,14016
12642,14203
11108,14057
9856,13712
12880,14038
11297,14094
10344,13906
9857,14038
11204,14072
11770,14195
12631,14431
12245,13913
11748,14116
12042,14300
11162,13852
11215,13933
10890,13944
10953,14133
11120,13865
10832,13914
10707,13956
9988,14136
11633,14115
12140,14042
11107,13986
12148,14204
11795,13732
11397,13865
10203,13630
11593,14139
12331,14683
10687,13974
10956,13948
9798,13504
10430,13879
9525,13500
9733,13645
11006,13623
11333,13503
11166,13841
11814,13671
11575,13843
10969,13652
11325,13674
10013,13715
10373,13340
10001,13423
10218,13847
9548,13371
10682,13757
10374,13634
11538,13669
10242,13604
10947,13652
11878,13600
10651,13704
10287,13478
10933,13365
10856,13674
9991,13482
9622,13428
10713,13743
11169,13753
11537,13851
11551,13570
11111,13800
11092,13716
11170,13902
11409,13473
10591,13559
10899,13979
10003,13538
10353,13548
10521,13646
10292,13641
10934,13970
12003,13762
11025,13765
12133,13701
11039,13952
11306,13740
10028,13704
11412,13611
11928,13970
11434,13369
10446,13819
11747,14293
14736,17676
11098,14128
10805,13782
11120,13756
12315,13642
11368,13879
11506,14009
11619,13899
11151,13811
10730,13573
10099,14146
10401,13587
10177,13854
10253,13550
9270,13507
10489,13742
9536,13822
12189,13973
10538,13969
11035,13785
12054,13716
11146,13707
10219,13710
11325,13390
11340,13739
10299,13473
9161,13361
10913,13912
11228,13776
11915,13972
11946,13567
11174,13839
11837,13670
11794,13745
11371,13533
10421,13564
11094,13693
9958,13540
10250,13466
11336,13614
9855,13636
10648,13638
11430,13646
11148,13651
11759,14011
11381,13730
11143,13710
10691,13701
11565,13698
12071,13921
10477,18870
10666,14034
9833,13473
10623,13533
10562,13777
10064,13514
11311,14255
11456,13864
10705,13755
11842,13784
11717,13967
11427,13842
11609,13512
10225,13824
10614,13558
9919,13736
9971,13846
9762,13397
10507,13744
10520,13535
12205,13689
10953,13552
10628,13555
12354,13698
11290,13680
10035,13422
11337,13517
11414,13751
9983,13515
9756,13494
11059,13667
11307,13734
11730,13804
11574,13579
11071,13844
11577,14055
10512,13402
10775,13266
10311,13615
11085,13776
10205,13627
10368,13456
11211,13552
9506,13741
11073,14307
12160,13829
11282,13833
11214,13833
11716,13932
10880,13760
10182,13423
11969,13839
11948,13809
10726,13570
10463,13688
10284,13930
10307,13731
10390,13691
10134,13526
10526,13670
11588,13550
10508,13849
11594,13616
12010,13845
11303,13721
11228,13585
10525,13660
12222,13593
10220,13552
10077,13556
9840,13386
10388,13696
9493,13414
12700,13980
11005,13783
11637,13588
13036,13772
11035,13684
9812,13610
11483,13620
10910,13583
9832,13740
10215,13637
11311,13925
11277,13711
11776,14192
11982,13600
11102,13604
11597,13818
10923,13410
10437,13550
10493,13487
10877,13934
10463,13510
9687,13429
11191,13729
10054,13561
10587,13628
12509,13736
10805,13475
11347,13833
11073,13825
10957,13583
9801,13658
11819,14004
11966,13843
10558,13495
10500,13983
9975,13557
10574,13703
10438,13950
9985,13644
11011,13522
12137,13542
10982,13846
11795,13675
11505,13524
11019,13521
11049,13596
9908,13656
11528,13412
10434,13901
9785,13687
9891,13507
10012,13578
9235,13587
11796,13955
10440,13509
10516,13445
12889,13776
10990,13560
9594,13436
11637,13554
11138,13655
9816,13375
9785,13621
10981,13715
11485,13753
12245,13713
11785,13652
12094,14060
18211,13519
10691,13470
10244,13618
10053,13436
11522,13963
10807,13458
9965,13329
11354,13767
10052,13597
10873,13556
12078,13760
10493,13576
11103,13765
11289,13815
10927,13712
10001,13593
12134,13754
12084,13725
10439,13789
10863,14058
10631,13609
10576,13683
10672,13596
11210,13530
10699,13468
11473,13549
12068,13898
11726,13891
10550,13651
11420,14128
11327,13563
9985,13639
11200,13582
9817,13493
10086,13530
9695,13593
10850,13536
9764,13586
12200,13895
10828,13527
10623,13485
13033,13845
10986,13511
9508,13360
11415,13485
11225,13537
10100,13412
9593,19573
11283,13750
11124,13776
11450,13827
12553,13834
11247,13639
10743,13664
10842,13658
10599,13470
10165,14031
11400,13969
10288,13402
9929,13556
11640,13701
9992,13546
10958,13524
11673,13971
10745,13535
11243,13936
11821,14307
11799,13900
10112,13479
11717,13857
12172,13961
10342,13460
10220,13859
10539,13616
12133,14702
10599,14284
10423,14027
10757,13969
11424,14021
11274,14472
11866,14075
11314,14130
12138,14217
10979,13935
10022,13940
11084,14028
9872,13884
10254,13896
10474,13934
10555,14011
10335,14084
12358,14195
11009,13884
10681,14070
12484,13966
10869,13674
9655,13338
11293,13625
10920,13598
9508,13462
9821,13646
10593,13668
10929,13798
12101,13808
11660,13542
11249,13741
11688,13708
10578,13525
10891,13395
10292,13555
11788,14024
10440,13426
10047,13411
11241,13708
9734,13694
10499,13676
13030,13878
10818,13612
11406,13639
11043,14081
11042,13861
10024,13618
11574,13870
11980,13811
10658,13465
10798,13917
10672,13594
10175,13734
10508,13864
9883,13500
10600,13565
11753,13338
11469,14500
11752,13751
11060,13610
12011,13778
10346,13492
9758,13717
10771,13605
9694,13525
9639,13563
9551,13717
10251,13586
10266,13487
12464,13970
10426,13590
10324,13523
12964,13688
10841,13587
9591,13283
11268,13519
11297,13678
9763,13271
9288,13443
11023,13652
12318,14258
17846,13828
12025,13609
11068,13702
11050,13600
10592,13553
11118,13328
9768,13640
11905,14156
11022,13519
10002,13402
10911,13714
10388,13577
10978,13557
12366,13914
11224,14046
11811,13714
11633,13888
11503,13802
10312,13515
12105,13701
12322,13783
10869,13502
10660,13837
9388,13470
10568,13715
10215,13534
10143,13513
11068,13660
11226,13451
11283,13893
11924,13546
11527,13609
11411,13773
10410,13646
9450,13367
11143,13626
10063,13414
9617,13581
9707,13925
10664,13618
10132,13571
12082,13941
10901,13499
10758,13587
12458,13866
10582,13647
9559,13323
11215,13409
11128,13562
9590,13320
9578,13396
10799,13719
12268,14160
11810,13925
11446,13618
11115,13648
10937,13724
11056,13996
11147,13509
9923,13524
11215,14215
10177,13391
10213,13466
11111,13583
9824,13992
10428,13564
12277,13852
10766,13512
10931,13657
11272,13990
11616,13768
10556,13424
12439,13631
12354,13895
10621,13547
10463,13726
10100,13822
10461,13628
9857,13664
10638,13512
10870,13513
11343,13454
11276,14050
11945,13667
11479,13677
11374,13795
10607,13592
9577,13444
11082,14101
10061,14065
10515,13975
9866,13858
10485,13678
9808,13491
12075,13935
10469,13672
11156,13620
12154,19854
10710,13914
10070,13379
10657,13390
11342,13694
9966,13367
9339,13445
11125,13734
11274,13580
11926,13880
12079,13845
11153,13621
11034,13752
11190,13634
10492,13502
10006,13310
11104,13872
10153,13417
10210,13810
11279,13692
10142,13521
10725,13573
12128,13569
11465,22886
11564,13818
11022,13884
11693,13912
10434,13406
11548,13614
12642,13980
11244,13462
10563,13884
10617,13775
10773,13526
9832,13750
10850,13680
10512,13598
10882,13501
10926,13896
11652,13547
10750,13641
14094,14593
12105,14401
10265,14270
11157,14490
10981,14120
10537,13934
9971,13629
10896,13626
9970,13591
12222,14062
10249,13723
10580,13625
12941,13740
11113,13545
9636,13359
11065,20165
20171,13745
11233,13736
9604,13600
11502,13766
11671,13762
11687,13720
12028,13896
11247,13589
10468,13652
11065,14364
11198,14339
10214,14066
11276,14424
10748,14037
10089,14013
11759,13871
10944,14219
11023,13661
12048,14262
11010,13503
11699,13814
11409,13878
11142,13582
10387,13540
11891,13844
12130,13996
10711,13593
11104,14012
9914,13503
10941,13715
10205,13744
10626,13420
11597,13931
11282,13429
11877,14265
11827,14154
11671,14066
11919,13816
10552,13849
10050,13758
11013,13659
9786,13555
9607,13725
9598,13547
10651,13600
9635,13529
12093,13928
10928,13559
10479,13552
12275,13834
11112,13928
9825,13320
11138,13630
10862,13595
10231,13505
9690,13622
11206,13589
11621,14013
11572,13713
11997,13865
10789,13652
11173,13615
11383,13739
10984,13471
9816,13381
10816,13960
10098,13722
9952,13323
11285,13699
10170,13541
10761,13481
12617,13859
10704,13511
10859,13651
10982,13851
11236,13700
9956,13561
11744,13777
11790,13934
10210,13530
10607,13823
10288,13877
10162,13621
10090,13700
10397,13574
10552,13553
10916,13501
12212,13842
11869,14017
11373,13732
11814,13715
11020,13691
9446,13732
10935,13505
10102,13584
9876,13535
10138,13661
10582,13654
9283,13583
11997,13942
11308,13517
10669,13523
12431,13611
11015,13519
9613,13411
11095,13208
11401,13749
9527,13358
8767,13525
11198,13721
11051,13727
11554,13855
11993,13915
11146,13594
11376,13629
10583,13681
11348,13592
9662,13408
11270,13938
9881,13482
10293,13351
11050,13684
10290,13571
10849,13556
12381,13948
11308,13480
12021,14001
11570,19489
11436,13835
10665,13494
11433,13787
12294,14119
10405,13344
10656,13789
10059,13735
10715,13600
10214,13682
10459,13671
11113,13429
11504,13477
11486,13997
12308,13695
10846,13771
11787,13911
10988,13547
10156,13491
11188,13498
9921,13406
10096,13593
10139,13516
9941,13601
10021,13532
11639,13875
11345,13605
11569,15033
13683,14557
11554,14369
11045,13968
11332,13813
11427,14128
10240,14068
9820,13919
11329,14127
11865,14099
12252,14687
12385,14207
11434,14277
10872,14150
10734,13969
10681,13802
10175,13819
11665,14405
10765,13829
10121,13817
11285,14035
10291,14028
11477,13955
12801,14526
11019,13962
11172,14250
11160,14273
11381,14154
10280,14005
12152,14099
12385,14403
10821,13939
10620,14215
10063,13906
10746,14056
10356,14282
10825,13845
11205,13936
12294,14053
11041,14138
12264,14018
12140,14089
11487,13830
11433,14050
10409,14086
10759,13777
10913,13750
10686,13992
9924,13541
11049,13612
9985,13536
12247,13842
11264,13543
10933,13467
12238,13807
10526,13719
9987,13292
11089,13619
10954,13599
10001,13299
9722,13659
10864,13737
12215,13724
11803,13901
11816,13469
11174,13752
11645,13789
10811,13687
10769,13480
10339,13592
10810,13767
10514,13530
10674,13462
10915,13478
10429,13753
11497,13462
11756,13652
10819,13611
11637,13731
11780,14069
11631,13822
10507,13526
11796,13710
11853,13809
10392,13565
10871,14176
9972,13564
11158,13783
10353,13586
10109,13443
10887,13509
12078,13719
11722,13813
12271,13622
11661,13617
11369,13673
11718,13634
10504,13775
10670,13471
9914,13668
10177,13468
10264,13619
10804,13553
9780,13948
13006,13920
10618,13609
11090,13610
12790,13730
10924,13681
9737,13392
11445,13483
11357,13531
9996,13624
9777,13602
10732,13681
11229,13870
11882,13997
11977,13626
11279,13739
10879,13683
10689,13326
10734,13496
9927,19389
11204,13647
10935,13793
9641,13497
12689,14942
13691,17132
11391,14027
12345,14273
10888,13877
11917,13799
11887,13927
11531,13997
10153,13564
11743,13825
12018,13904
10335,13430
11061,14107
9894,13369
10008,13721
10078,13655
10253,13557
10307,13596
12040,13661
11484,13836
11719,13637
11633,13764
11766,13773
11049,13681
9964,13633
11082,13449
9913,13604
9824,13427
9886,13648
10251,13512
10189,13675
12174,13838
10712,13529
11319,13856
12236,13979
11727,22411
10615,13551
11550,13404
11176,13840
9850,13435
9843,13600
10861,13658
10866,14195
11679,13914
11914,13633
11458,13848
11521,13825
10562,13551
10811,13438
9679,19019
10973,14195
10014,13489
10855,13572
11558,14011
9907,13631
10932,13572
12870,13768
11610,13571
11347,13645
11594,13838
11336,13969
10029,13376
12468,13852
