mark_time_ns,sweep_time_ns
9772,14074
9093,14009
8951,14227
8133,14176
9384,13969
10071,14666
8783,13913
8596,14479
8617,13900
8828,14201
8124,14164
8017,14115
8616,13953
9053,14106
8815,14486
9569,14149
9474,14521
9710,14089
8832,14017
7590,13935
8343,13752
8274,14153
8286,14047
7671,13761
9247,13947
8032,13899
9603,14199
8454,14116
8393,13949
9921,13974
8453,14171
7801,13722
8846,13909
8644,14229
7979,14046
8405,14479
8678,13863
9152,14151
9676,14333
9707,14228
9342,14321
8684,14088
8582,13953
8796,14053
10686,14952
11024,15426
8748,14568
8664,14866
8982,14728
8313,14888
9446,14804
10139,15324
9234,14879
10130,15077
9659,14879
10011,15447
8837,15054
10071,14754
11037,14950
9173,14319
9325,14491
8422,14463
8716,14630
8112,14569
8298,14278
8994,14478
9088,14555
9148,14516
10246,14718
9471,14246
9998,14607
8893,14263
8502,14272
8653,14087
8613,13986
8476,14335
8284,14252
8792,14556
8349,14387
10182,14435
9425,14504
8840,14625
10281,14754
8978,14743
8042,14230
9092,14236
8440,14648
8495,14701
7882,14186
9338,14296
9845,14472
10269,14531
10114,14511
9562,14580
8940,14451
9367,14472
9219,14263
8521,14130
9104,14796
8539,14492
8551,14107
8871,14399
8081,14436
8877,14414
9314,14588
9395,14604
10423,14360
9751,14398
9344,14498
8358,14440
10497,14199
10233,14559
8941,13852
8679,14389
8215,14068
8810,14143
8044,14002
8265,13940
8810,14014
9175,13877
9268,14663
10030,14403
9251,14208
9601,14122
8745,14198
7158,13860
8238,13833
8615,14043
8089,13725
8034,13879
8725,14222
8454,13912
10207,14270
8923,14064
8422,14296
9869,13932
9124,14305
7817,13765
8725,13926
8658,14027
8042,14288
7793,13794
8751,13782
9851,14150
9839,14135
10059,13984
9509,14282
8845,14127
9675,13909
8975,13858
8529,13878
9027,14458
8651,13878
12673,16029
16089,16250
8767,14156
8998,14212
9859,14067
9070,14265
9943,14115
9516,14022
9090,14304
8441,14153
9623,13869
10484,14482
8690,13880
8722,14049
8254,13889
8203,14390
7840,14246
8119,14263
8786,14385
9379,13824
8617,14120
9542,13950
9429,13851
9704,14272
8633,14023
7577,13923
8448,14077
8828,14005
8638,14005
7963,13940
8804,14084
8053,13862
9732,14453
9139,14209
9203,14164
9396,14067
8462,14307
7839,13856
8429,14296
8774,14394
8098,14059
7758,13886
8776,14156
9741,13972
13228,15950
15038,15160
14589,15479
15161,15893
14095,15105
16429,17787
15979,15444
13583,15839
9490,14883
8687,13935
8510,13929
8730,14141
8898,13979
9306,14372
9394,14355
10144,14236
8936,14414
9053,14185
7976,13879
9019,14162
10113,14390
9254,14079
8711,14277
8186,13934
8530,14332
7865,14243
8048,13962
9861,14269
9393,13748
8879,14362
9491,14184
9275,14067
9275,14070
8774,13715
8139,13760
8345,13972
8151,13988
8373,14278
7664,13603
8987,14226
8058,13932
9774,14090
8531,14102
8682,14221
9722,14046
8755,14296
8092,13879
8924,13799
8793,14166
8127,14591
7869,13742
9007,13958
9605,13787
9523,14094
10087,14065
9543,14220
8929,14048
8733,13921
8466,13781
8439,13926
9076,14215
8240,13900
8230,14283
8391,13847
8083,14025
8937,14132
10131,14128
8766,14358
9690,14304
9255,13991
9463,14081
8596,13933
9703,13967
10430,14467
8897,13873
8600,14320
8224,14015
8021,14028
8146,14116
8190,13963
8712,14185
9043,14172
8509,14146
10567,14269
9199,13985
9523,14101
8727,14099
8983,14206
8317,13993
8493,14007
8461,14241
7643,13796
9158,14085
8279,13787
10481,14292
8253,13898
8447,13907
10585,14238
8716,14245
7825,13814
8900,13746
8512,14060
7700,14394
7865,13930
9344,14023
9837,14438
10327,14273
10171,14060
9404,13982
9067,14288
9134,14101
8388,14054
8407,14109
9067,14426
8513,13962
7957,14071
8522,14039
8017,14076
8732,14010
9338,14265
8430,14065
9608,14176
9685,14212
9040,14144
7699,14033
9703,13809
10026,14523
8507,14201
8471,14544
7965,13911
7892,14177
7963,14232
7916,13773
9090,14034
9659,13875
8697,14366
9437,14167
9715,14219
9260,14117
8624,13782
7585,13937
8655,13691
8269,14225
9079,14288
8057,13931
8660,13781
8052,14038
10077,14339
8851,14000
8075,13924
9592,14197
8825,14327
7945,13691
8856,13796
9181,14170
8288,13946
7893,13979
9287,14063
9735,13822
10085,14196
10140,14140
9469,14194
9192,14026
8902,14111
8827,13892
8254,13842
9155,14560
8273,13942
8048,13940
8354,14056
8324,14364
9074,14111
10253,14181
8808,14080
9814,14062
9320,13929
9497,14213
8118,13895
9618,14012
10517,14463
9010,13930
9378,14418
7911,14208
8686,14117
7612,14236
8175,14070
8760,13868
9155,14106
9111,14328
9760,14125
9558,14086
9718,14064
8995,14079
7829,14072
14316,13556
8904,13818
8425,14101
7923,13851
8888,14114
8142,13833
10121,14569
8677,13908
8411,14284
9864,14029
8735,14365
7582,13765
8736,13826
9083,14167
8051,13895
8311,14059
9194,14205
9574,13804
9925,14261
10096,13759
9351,13858
8821,14085
8818,14042
8891,14024
8590,13711
8946,14425
9200,14205
8194,14063
8509,13944
8017,14217
9139,13741
9373,14319
9344,14213
9824,14025
9187,14054
9199,14211
7901,13884
9602,13969
9819,14515
8816,14058
8319,13980
8094,13820
8445,14213
7934,14032
8103,14001
11434,23317
10521,14755
9276,14525
9907,14705
9556,14662
9656,14484
9320,14654
8022,14326
8236,14056
8537,14477
8223,14501
8130,14240
9842,14571
8494,14474
10866,14617
8951,14458
8695,14375
10055,14440
9354,14470
7803,13912
8749,13700
8959,14406
7749,13872
7865,14064
9085,13852
9538,14071
9966,14097
10260,13899
9580,13915
9301,14107
9077,13977
8818,14205
8017,13860
8694,14331
8225,14012
7953,13802
8357,14022
7829,14130
8285,13738
9150,14137
8536,14454
9654,13954
9177,14190
9084,14167
8351,14141
9322,14061
10087,14903
9239,13871
8304,14233
8657,14093
8279,14101
7909,14248
8202,13853
8651,14113
9195,13983
8884,14313
9399,14464
9629,14045
9480,14328
8892,13941
7785,13794
8622,13863
8544,13879
8374,13968
7978,13982
8660,14100
7920,14051
9910,14225
8456,19387
8871,14079
10102,14037
8929,14248
8147,13618
8607,13993
8758,14272
8135,14166
7719,13821
8574,13917
9370,14250
9770,14324
10251,14134
9604,14231
8831,14031
8878,13856
8712,14207
8570,13678
8934,14230
8270,13956
7913,14123
8436,13823
8444,14204
8766,13905
9140,14213
8601,13998
9422,14233
9492,14053
9082,14320
8402,13914
9227,13864
10058,14757
9888,14034
8858,14062
7990,14016
8876,14148
8236,14103
8347,14150
9123,14051
8784,14106
8733,14131
9502,14050
9140,14268
9471,14172
8831,13908
7740,13900
7931,13777
8216,14123
8117,14426
7987,13859
8939,13978
8163,13870
9662,14319
8515,13856
8273,14114
9994,13968
9095,14242
8613,13887
8570,13669
8682,14120
8005,14228
7973,13883
8661,14088
9641,14261
10505,14229
10016,14252
10273,14082
9160,14136
8876,13876
8379,13902
8404,13889
9241,14286
8663,14045
7975,14114
8158,13716
7979,14275
9627,13964
9190,14071
8740,14390
9887,13903
9724,14303
9491,14121
8615,14191
9973,14094
10252,14418
9014,13959
8693,14240
8339,14066
8247,14105
7878,14202
8046,13919
8924,13982
9059,14110
8561,14044
10279,14337
9551,13916
9718,14292
8684,13854
7833,14044
8422,13793
8273,13826
8235,14116
7948,13997
8978,13958
9325,13898
10511,14249
8769,14254
8424,13912
9801,14232
8642,14366
7622,13829
8538,14046
8911,14117
7919,14045
7913,13855
8933,13958
9518,14032
10373,14084
10399,14079
9266,14160
8836,13976
8701,14015
8716,14043
8573,13834
9354,14394
8004,13632
7669,14005
8604,14223
8082,14163
8959,13777
9458,14440
8691,13940
9868,14106
9313,14099
9056,14055
7985,13947
9564,13672
10612,14573
9536,13830
8253,14073
8567,14027
8257,13914
7957,14113
8880,14364
9217,14227
9481,13980
8764,14211
9563,14283
9387,14037
9461,14179
8634,13980
7860,14210
7994,13795
8458,13788
8088,14120
7908,13783
8614,14027
8105,13893
9602,14143
8096,14081
8470,14089
9575,14058
8674,14519
8169,13637
8751,13809
8991,14364
7963,14032
7670,13998
8792,13795
9411,13989
9965,14366
10362,14275
9634,13984
8877,14173
9106,14091
8586,14035
9450,14078
9293,14209
8368,14061
8164,14014
9209,14045
8899,14360
9363,13938
9447,14275
8894,14049
9542,14073
9374,14065
9383,14106
8343,13840
9882,14080
10164,14311
9463,14411
9174,14038
8116,13899
8329,14108
7793,14264
7832,13903
8594,14252
8890,14059
8629,14361
9715,14223
9514,13818
9937,14192
8799,13907
7605,13788
8192,13981
8250,13922
8104,13867
8041,14024
8765,13987
8131,13869
10126,14428
8473,14076
8359,14006
9997,13925
8853,14146
8223,13621
8844,14028
8754,14237
8203,14210
8600,14028
9013,14032
9639,14062
9781,14244
9881,14018
9512,14236
9039,13945
8537,14009
8668,14042
8468,13873
8944,14257
8172,14083
8043,13917
8318,13897
8246,14176
8918,13893
9245,14243
8566,13973
9360,14199
9152,14081
9465,14017
8251,14243
9353,13819
10243,14631
8561,13920
8440,14026
8058,14024
8207,14069
8018,14133
8209,14113
8577,13944
9153,13889
8390,14162
9452,14453
9314,13967
9347,14215
8799,13979
7829,13950
8821,13878
8662,13989
8388,14177
7760,13876
8611,14094
8340,14045
9868,14242
8487,14347
8630,14004
9694,13906
8530,14009
7671,13916
8371,13815
8998,14278
8187,14077
7644,13794
8732,13957
9166,19840
10543,14237
9968,14050
9393,14152
8801,14264
8816,14011
8660,14147
8223,14131
8870,14319
8056,14109
8060,14008
8264,13601
8288,14190
8863,13781
9137,14134
8934,14056
9629,14107
9289,13953
9208,14190
8363,13507
9768,14037
10074,14302
9388,14308
8729,14443
8129,13760
8328,14240
7773,14039
7974,13941
8776,13905
9140,14084
8263,14328
9434,14180
9822,14238
9394,14018
8952,14040
7491,14060
8046,13782
8296,13908
8071,13987
8381,13837
8869,14097
8186,13942
10023,14298
8535,13943
8435,14214
9845,14059
8815,14194
7663,13850
8689,13987
8201,14083
8258,14184
8051,13983
10999,14469
9868,14579
10166,14841
10193,14424
9949,14716
9205,14487
9074,14181
8795,14092
9235,14420
9460,14650
8393,14491
8849,14581
8652,14131
8906,14563
9275,14353
9868,14634
9039,14434
10018,14271
9445,14446
9289,14464
8748,20438
9962,14345
10197,14865
9221,14411
8815,14533
8113,14288
8138,14763
8258,14718
8258,14166
9012,14560
9035,14438
8808,14479
9927,14540
9534,14428
9588,14564
9042,14418
8071,14285
8427,14144
8841,14411
8403,14449
8234,14177
9168,14509
8477,14311
10120,14717
8873,14177
8663,14525
10739,13911
8596,14168
7664,14077
8948,13850
8444,13747
8332,14405
8020,13811
9120,14099
9485,14076
9778,14175
9975,14144
9411,14027
8945,14159
8594,13986
8392,14021
8539,13898
9480,14332
8272,13863
8243,13985
8212,13849
8516,14234
8512,13993
9235,14459
8649,14099
9845,14185
9871,14136
8961,14449
8348,14287
10203,14307
10097,14379
8775,13955
8970,14342
7950,13825
8262,14034
8236,14110
7955,14090
8736,14069
9330,14144
9490,14414
9797,14297
9139,14112
9385,14052
8750,14031
7681,13974
8075,13582
8487,14058
8782,13772
7823,13775
8878,14318
8447,13929
10407,14465
8706,14061
8651,14083
10244,14001
8710,14015
8128,13872
8908,13943
8206,14235
7948,13848
8332,14174
8946,13831
9315,14399
9927,14271
10035,13883
9281,14250
15015,18269
14866,15098
9200,13733
8920,13898
9087,14517
8440,13916
8234,13827
8549,14064
8080,13897
8887,14108
9383,14087
9471,14177
9864,14171
9661,14256
9286,13935
8221,14270
9688,13982
10078,14335
8884,14007
8893,14120
8512,13822
8190,14215
8118,14263
7859,13738
8594,14087
9577,21435
9034,14297
9186,14301
9210,14066
9477,14202
8529,13924
7800,13906
8406,13854
8181,14055
8398,14157
8241,13821
8904,14074
7909,13856
10804,14345
8539,13771
8389,14043
9886,14298
8769,14376
7820,13929
8839,13783
8997,13985
8087,14123
8377,13880
9025,14238
9502,14046
10209,14907
10111,14292
9574,13921
9249,14039
9051,14026
8734,13737
8438,13750
9764,14619
8548,13812
8266,13878
8680,13925
8225,13890
8941,13954
9491,14139
9024,14016
9683,14244
9325,14157
9348,14126
7988,13951
9966,14149
10075,14718
8774,13854
8590,14208
8101,14049
8271,14221
7929,14312
8157,13918
8739,14061
8784,14193
8653,14265
9409,14046
9202,13942
9588,14131
8974,13854
7991,14028
8114,13701
9125,14043
8147,13970
8874,13840
8824,14311
8072,13962
9697,14301
8047,14143
8062,13861
9775,14102
9180,14401
7723,13626
8818,14007
8888,14536
7842,13937
8083,14057
8459,13978
9475,13963
10033,14233
9912,13611
9538,13997
9008,14070
8730,14012
8800,14162
8254,13570
9123,14270
8343,14122
7867,13899
8557,14114
8264,14269
8654,13761
9376,14208
8738,14153
9094,14198
9523,14233
9200,14145
8282,13995
9541,14024
9978,14443
8799,14083
8952,14281
8336,13968
8787,14398
12439,15245
8879,14501
9285,14821
9337,14060
8960,14159
10022,14203
9360,14318
9769,14208
8918,14217
9742,14382
9584,14225
8752,13829
8655,13928
8063,14017
9244,14181
8322,13968
10108,14146
8778,14299
9237,14171
9807,14086
9153,14255
8144,13680
8606,14063
8991,13713
8047,14070
7982,13838
8696,13847
9917,14092
10052,13928
9905,14094
9868,14295
9048,14104
8698,14002
8857,14002
8070,13688
9020,14545
8295,14103
8724,13938
8620,13934
8516,14304
8909,13831
9166,14459
9095,14213
9864,13999
9270,14206
9280,14142
8265,14142
9455,13953
9892,14570
8808,13870
8561,14496
8122,14038
8149,14113
7724,14184
8148,14128
8881,14092
8985,14117
9506,14115
9510,14413
8828,14037
9683,14171
8668,13970
7776,13860
8590,13874
8566,14021
7933,14141
8084,13887
8945,14125
8325,14069
9720,14241
8861,14096
8298,14089
9571,13977
8505,14355
8286,14086
9597,13764
9323,14123
7912,14129
8236,13994
9090,13830
9323,14067
9834,14255
10074,14189
9070,13976
8782,14080
8754,14037
9323,14232
8731,14189
8941,14271
8649,13897
8023,14220
8271,13832
8058,14027
8781,13946
9536,13981
8549,14356
9251,14040
9275,14155
9878,14223
8538,13912
9479,14084
9681,14717
8734,13795
8791,14109
8206,13825
8079,14178
7731,14436
7984,13775
8478,14135
8823,14219
9030,14154
9367,14133
9398,14284
9304,14090
9427,14142
7963,13923
8328,13852
8482,13990
8161,14000
7656,13856
8734,14091
8338,13984
9756,14153
8724,13999
8329,19877
10206,13949
8760,14292
7804,13734
8714,13976
8627,14175
7943,14122
8428,14000
9013,13882
9567,14111
9962,14440
9893,14055
9465,14100
9326,14511
9062,14118
8669,13824
8471,13927
9385,14498
8115,13855
7951,19541
8232,13955
7768,13990
8958,14153
9149,14243
8565,13988
9802,14059
9237,14141
9314,14048
8907,14134
10444,14043
13190,15101
10410,14570
9314,14916
8360,14123
8178,14149
8479,14178
7959,13996
8517,14295
9120,13986
8747,14051
9751,14406
9341,13957
9385,14164
8832,14168
7564,14000
8445,13807
8333,13949
8425,14161
8238,13827
8863,14371
8237,13872
9971,14375
8819,14436
8811,14078
9747,14315
8333,14188
7316,13986
8798,13930
8763,14318
7831,14074
7912,13765
8530,13947
9163,14032
10074,20357
9989,14026
9514,14051
9252,14062
9474,14510
8669,13865
8813,13739
9021,14749
8156,14039
8138,13921
8506,13953
8155,14235
8888,14434
9735,14249
8923,14158
10039,14333
9272,14166
8899,14143
8235,13898
9636,14089
10704,14636
9008,14104
8713,14345
9347,14130
8711,14114
7975,14332
8518,13803
8632,13785
8953,13941
8717,14369
9298,14343
9160,14082
9753,14205
8967,13790
7617,14143
8720,13796
8122,14007
8080,14244
7799,13949
8617,14013
8193,13906
9636,14503
9102,14198
9047,14233
9862,13859
8686,14455
7766,13872
8749,13937
9112,14173
8229,13937
7905,14140
8628,14111
9219,13884
9614,14276
9690,14415
9104,13952
8853,14106
9504,14257
8466,13871
8595,13801
8934,14338
8269,13962
8041,13880
8578,14100
8159,14035
8735,14032
9309,14114
9351,14335
9725,14166
9502,14060
9859,14029
8160,14073
9587,13767
10971,14983
9435,13855
8791,14260
8133,13935
8289,13990
8528,14313
8350,13715
8488,14046
10084,14214
8862,14383
9750,14343
9194,13842
9817,14103
8868,13902
7621,14042
8432,13920
8421,13892
8096,13877
7893,13930
8658,14427
8273,13878
10214,14292
8613,13942
8670,13826
9942,14102
9212,14311
8074,13633
8576,13869
8891,14202
8195,14372
8128,13752
8876,14043
9556,14092
10092,14109
10266,14015
9370,14299
8812,14031
9033,13989
8729,14005
8344,13692
8879,14327
8407,14001
8162,13939
8493,13908
8383,14007
8614,14163
10177,14493
9199,14061
9656,14425
9210,14044
10253,14360
8750,14126
9538,14152
10377,14780
8981,13856
8371,14140
8317,14065
8727,14055
8033,14179
7841,14033
8534,13925
8848,13934
8562,14334
9390,14212
9065,13947
9893,14343
8780,14086
7807,13768
8415,13801
8569,14022
8287,13961
7747,13779
8700,14103
8531,13984
10057,14263
8522,14278
9200,19262
9935,13841
9239,14543
7953,13824
9305,13900
8861,14046
8499,14084
7830,13730
9630,13964
10041,13977
9704,14015
10193,14248
9250,14084
9418,13924
8841,13981
8800,14059
8357,13983
8996,14120
8812,13935
8434,14142
8592,13778
7976,14101
8694,13892
9234,14229
8419,14175
10058,14389
15371,14076
9558,14154
8264,14025
9824,13918
10282,14559
17246,23049
9096,14295
8183,14166
8208,14004
7942,14138
8173,14022
8836,14104
8976,13936
8606,14466
9621,14102
9144,14180
9881,14055
8984,13966
7817,13949
8500,13790
8249,14044
9274,14311
7888,13755
8903,14372
8377,14043
10319,14197
8549,14328
8569,14015
9578,13970
8678,14184
8081,13820
8846,13752
8230,14374
8233,14201
7818,13939
8996,13912
9605,13962
10484,14090
10193,14152
9555,14173
9752,14173
9126,13874
8599,13778
8809,13717
8638,14195
8601,13953
8323,14306
8438,14002
8811,14141
9431,13838
9602,14305
8906,14318
10039,14003
9122,14021
9437,13953
7989,14005
9465,14048
9837,14379
8968,14091
9837,14341
8389,13881
8196,14151
8050,14221
7903,13896
8921,14215
9299,14146
8581,14221
9602,14189
9260,14131
9389,14161
8449,13860
7750,14006
8514,13781
8132,14101
7738,14029
7656,13923
8471,14063
7909,13843
9846,14360
8308,13870
8192,13982
9998,14033
9022,14236
7607,13787
9022,14090
9123,13998
7753,14042
8026,13747
9234,14092
9223,13924
10041,14318
10090,14149
9519,14082
9097,14255
9297,14329
8602,13895
8141,13762
8842,14373
9158,14021
8222,13878
8655,14009
8413,14174
9412,14076
9530,14262
8846,14096
9538,14255
9202,14267
9176,13941
8247,14238
9168,13968
10310,14546
9479,13941
8753,14132
8430,13928
8036,13873
7575,14209
8239,13873
8613,14036
9005,14076
9179,14348
9674,14161
9804,14027
9433,14167
9064,13766
7797,13842
8065,13659
8816,13926
8027,13869
7637,13835
8927,13931
7940,13929
9812,13867
8288,13888
8422,14077
9765,14009
8583,14437
8680,13690
9079,13937
8473,14055
8006,14043
7884,14188
8594,13969
8934,14118
9851,14065
10067,14229
9623,14422
8701,14082
8479,14092
8761,14058
8390,13648
8954,14344
8264,13942
8095,14204
8463,13952
8592,14137
8548,13873
8920,14431
8721,14147
9318,14031
9349,14384
9154,14155
8626,13850
9882,14394
10087,14830
8800,13753
8671,14374
8402,13942
8414,13959
7686,14271
8323,13996
9083,14091
9151,14047
8644,14241
9783,14321
9024,14374
10100,14462
8951,14084
7495,13917
8198,13923
8273,14068
7969,14035
7631,13786
9029,14163
8023,13853
9964,14313
8333,14109
8118,14021
12967,15207
10035,14980
8436,14572
9172,14846
9590,15059
8487,14776
8234,14839
9415,14901
9836,14798
9933,15258
10783,14653
9719,14281
9549,14384
8912,14450
8918,14333
8626,14273
9750,14826
8045,14181
8025,14452
8678,14521
8449,14329
9333,14456
9816,14315
8956,14562
9650,14558
10138,14604
9377,14661
8333,14235
9744,14392
10384,14879
8679,14366
8891,14548
8379,14489
8329,14391
8129,14424
8194,14247
8819,14479
9245,14478
9133,14529
9656,14662
9269,14479
9784,14605
8553,14299
7887,14391
8504,14101
8645,14233
8340,14424
7818,14309
9146,14426
8436,14169
10480,14721
8314,14618
8671,14438
10047,14454
8957,14724
8300,14257
8866,14388
9270,14777
7960,14657
8207,14443
8849,14294
10149,14425
10326,14318
11460,14571
9680,14559
9283,20280
9150,14296
9349,14306
8567,14107
9299,14939
8427,14513
7957,14176
9100,14408
8735,14341
9868,14142
9972,14173
8517,14196
9992,14123
8989,14100
9210,13885
8098,13929
9235,13982
9795,14563
8657,14085
8553,14339
8144,13898
8069,14141
8072,14470
8175,14113
8886,14170
9443,13763
8794,14280
9988,14178
9113,14096
9733,14230
8635,14041
7827,14108
8118,13859
8504,13971
7975,13885
8079,13960
10021,14002
8400,14025
9544,14178
8498,14045
8177,14133
9958,14038
8803,14221
7541,13859
15182,13940
8720,14096
13607,17189
14199,16122
9823,14228
9567,13672
9708,14337
9991,14276
9444,13959
9316,14146
9022,14170
8576,13631
8280,14228
9107,14503
8115,13875
8234,14436
8398,14027
8019,13961
8725,14156
9390,14015
8609,14191
9467,14002
8873,14011
9265,14088
7948,13941
9405,13681
10163,14584
9107,14108
8827,14098
8286,14061
9085,14255
8132,14306
8508,13812
8706,13943
9224,14149
8743,14235
9486,14018
8998,14166
9623,14139
8870,13703
7676,14010
7875,13536
8483,14011
8456,13945
7788,13955
8946,14255
8506,13949
9941,14106
8496,14147
8308,13875
9705,14078
8798,14647
8942,13920
9164,13691
9279,14091
8139,14218
8229,13941
9393,14128
9435,14066
10305,14192
9897,14142
9214,14036
8857,14053
8736,13955
8638,13899
8342,13809
9144,14375
8501,14174
8154,13838
9242,14094
8476,13978
9216,13840
9648,14289
8460,14054
9737,14047
9035,14000
9336,14100
7965,13890
9402,13941
