mark_time_ns,sweep_time_ns
11120,14171
9281,13399
9575,13460
9301,13481
9573,13566
8822,13576
8836,13535
9769,13519
10222,13432
9943,13765
10593,13628
10294,13603
10732,13626
10184,13288
9221,13476
9318,13379
9441,13404
9168,13412
8755,13393
10037,13528
9352,13380
11217,13856
9473,13581
9468,13610
10757,13511
9585,13671
8157,13286
9610,13231
9746,13568
8955,13374
8554,13239
9430,13572
10598,13527
10893,13691
10807,13595
10070,13482
10088,13569
9606,13469
9626,13358
9265,13315
10210,13755
9405,13625
9210,13391
9349,13254
9665,13565
9773,13508
10603,13497
9106,13569
10025,13566
9844,13559
9666,13725
8707,13414
10152,13538
11145,13708
8811,13395
9442,13434
8570,13424
9154,13486
8842,13532
8922,13464
9569,13477
10196,13371
9920,13579
10525,13621
10106,13508
10081,13414
10031,13474
8722,13411
9186,13321
8989,13497
9222,13421
8959,13335
10058,13653
9377,13537
10768,13764
9557,13601
9523,13540
10826,13447
9347,13695
8584,13325
9875,13341
9941,13596
8922,13380
8477,13331
9274,13606
10111,13503
10376,14058
10438,13537
10135,13595
10727,13658
10028,13393
10180,13418
8902,13323
10550,13727
9448,13480
8980,13278
9546,13226
8939,13525
10437,13502
10530,13575
9755,13575
10426,13529
10185,13498
10003,13685
9285,13404
10471,13597
10774,13712
8842,13298
8933,13471
8544,13109
9355,13478
8746,13602
8797,13434
9659,13608
10745,13427
9866,13599
10569,13645
10133,13659
10269,13472
9806,13494
8991,13457
9870,13325
9326,13434
9261,13366
8729,13317
9575,13532
8776,13489
10720,13776
9214,13635
9463,13482
11050,13474
9602,13537
8143,13443
9873,13254
9947,13511
9159,13456
9011,13332
9459,13452
10089,13549
10403,13759
10380,13502
9904,13612
10340,13411
9379,13312
9825,13466
9001,13359
9635,13675
9130,13594
8881,13292
9484,13152
8939,13461
9840,13506
10435,13590
9921,13385
11042,13464
9768,13514
9768,13636
9106,13441
10252,13571
10831,13685
9085,13359
9053,13479
8374,13352
8983,13522
8865,13554
8750,13490
9437,13607
9987,13360
9737,13591
10207,13647
10159,13559
10283,13525
9789,13401
8672,13634
9157,13296
15096,17768
14235,16409
13120,15004
15306,15245
10608,14284
11540,14221
10593,14221
9593,14097
10947,13876
10143,14039
8853,13671
9727,13612
10351,14155
10092,13816
9483,13657
10381,13569
10419,13485
10863,13708
11003,13570
10656,13621
9875,13474
9706,17970
10217,13298
9507,13357
10428,13735
9259,13529
8974,13262
9526,13270
8891,13606
9738,13631
10197,13517
9571,13563
10395,13636
9967,13573
9737,13641
9150,13424
10250,13591
10965,13812
9038,13340
8873,13488
8358,13414
8808,13464
8639,13600
8481,13407
9450,13621
10258,13432
9574,13656
10386,13632
9819,13563
10150,13412
9709,13424
8967,13487
8774,13282
9323,13444
9322,13385
9308,13313
9918,13500
9108,13325
11283,13700
9815,13607
9035,13484
11151,13537
9395,13655
8343,13284
9803,13289
9751,13495
9513,13455
8611,13364
9628,13608
10584,13547
11171,13878
10667,13559
10130,13613
10329,13488
9912,13338
10585,13460
9369,13385
10232,13696
9826,13601
9193,13365
9792,13283
9304,13550
9816,13561
10560,13571
9868,13445
10149,13637
9940,13554
9503,13661
8608,13437
10314,13598
11248,22168
9063,13397
9457,13446
8425,13348
9311,13561
8908,13576
8917,13384
9411,13641
11085,13561
10096,13588
10717,13699
10348,13601
10410,13513
9849,13408
8672,13414
9284,13321
9516,13525
9470,13395
8900,13435
9922,13556
9037,13464
11116,13697
9811,13530
9371,13483
11426,13477
9376,13607
8303,13352
9624,13377
9618,13524
8943,13437
8569,13265
9598,13434
10487,13643
10995,13765
11388,13519
9992,13590
10260,13448
10120,13394
10036,13463
9503,13410
10457,13649
8976,13514
8820,13292
9609,13287
8648,13681
10078,13480
10136,13594
9512,13430
10577,13641
10044,13695
9535,13647
9185,13485
10361,13622
11011,13635
9341,13335
9645,13464
8472,13394
9446,13589
9173,13632
8771,13377
9338,13510
9819,13437
9330,13583
10978,13720
9973,13619
10290,13448
9727,13370
8719,13548
9331,13356
9086,13387
9464,13442
8636,13299
9647,13438
9511,13487
11001,13691
9189,13512
9090,13558
10760,13462
10277,13561
8327,13295
9369,13196
9662,13482
8739,13414
9036,13256
9898,13441
10088,13586
10463,13687
10843,13489
10330,13878
9838,13461
9666,13397
9645,13265
9241,13435
10115,13735
8822,13406
8822,13398
9159,13198
9060,13474
9500,13603
10383,13523
9320,13411
10187,13589
10259,13554
9665,13577
8755,13516
10381,13643
11073,13752
8884,13416
9580,13548
8700,13547
9069,13536
8642,13597
8865,13473
9208,13532
10235,13509
9300,13613
10739,13602
10326,13800
10246,13482
9856,13342
8815,13567
9104,13280
9177,13424
8987,13431
8783,13330
9561,13534
9144,13459
10553,13619
9215,13547
8993,13545
10709,13537
9629,13561
7960,13328
9670,13350
9702,13449
8968,13348
9013,13316
9406,13579
10428,13538
10259,13831
10306,13586
9587,13636
10105,13587
9934,13456
18316,22400
9600,13431
10263,13655
8929,13474
9204,13439
9926,13230
9250,13480
9885,13603
10521,13543
9733,13551
10681,13635
10106,13591
9611,13630
8717,13187
9987,13574
10917,13650
8819,13333
9124,13511
8585,13445
9404,13522
8858,13743
8744,13401
9384,13526
9924,13497
9621,13694
10310,13674
10459,13736
10478,13436
9587,13370
8745,13522
9241,13314
9275,13406
8819,13565
8702,13325
9560,13420
14299,13361
11219,13788
9098,13538
8809,13581
10645,13536
9154,13491
8104,13380
9938,13304
9725,13463
8909,13358
8839,13339
9686,13468
10029,13447
11235,13912
11269,13476
10032,13572
10289,13545
9982,13386
10285,13331
9161,13473
9939,13692
9595,13496
8912,12999
9928,13298
9452,13560
10039,13478
10455,13708
9604,13401
10185,13550
10244,13695
9725,13604
9216,13404
10039,13770
10883,13789
9165,13365
8776,13524
8351,13380
8921,13451
8728,13635
8922,13438
9535,13510
10123,13534
9889,13692
10459,13657
10134,13518
10323,13584
9512,13274
8883,13485
9745,13350
9486,13502
9466,13386
8940,13429
10114,13433
9149,13338
10867,13791
9180,13561
9225,13516
10724,13571
9634,13554
8074,13303
9704,13376
10133,13493
9786,13295
9609,13299
10039,13372
10043,13418
10341,13953
11005,13539
10043,13484
10737,13510
9729,13407
10107,13300
9112,13401
10304,13742
9369,13451
9097,13296
10413,13340
8966,13512
9850,13471
10617,13632
9541,13477
10372,13485
10250,13589
9984,13593
9064,13390
10136,13718
11200,13679
8891,13279
8910,13320
8347,13365
9069,13442
8646,13542
8903,13492
9828,13604
9872,13497
9387,13758
10543,13519
10039,13613
10172,13608
10083,13402
9166,13466
9093,13378
9188,13431
9145,13436
9009,13410
9490,13471
8755,13310
10860,13875
9649,13479
9143,13579
11029,13407
9483,13613
8372,13233
9995,13296
9852,13564
9756,13398
9293,13286
10022,13541
10497,13552
11232,13752
10693,13664
10644,13553
10099,13409
9969,13446
9678,13353
9262,13340
20516,23350
10141,14566
9739,14290
11101,14127
9716,13910
10858,13964
11462,14091
10305,13935
10944,13912
10596,14076
9854,14042
8928,13763
10765,14077
11307,14188
9058,13692
9103,13984
8602,13801
9658,13834
9276,14034
9247,13822
9635,13937
10543,13865
9737,13982
11072,13976
10231,14209
10474,13846
9760,13822
8806,13781
9106,13789
9562,13822
9460,18852
9246,13806
10577,13858
9664,13746
11435,14155
9677,13877
9764,13988
11342,13931
9902,13919
8905,13796
10031,13739
9845,13871
9398,13792
9071,13723
9886,13874
10330,13784
11180,14158
11777,14286
10520,13540
10621,13583
9880,13369
10100,13378
9646,13485
10409,13730
9205,13494
9533,13438
9917,13364
9753,13510
9873,13550
10517,13577
9413,13559
10469,13639
9901,13543
9735,13645
8790,13363
10791,13702
10891,13721
8851,13399
9002,13606
8970,13389
9423,13457
9077,13663
8537,13502
9803,13503
10582,13523
9341,13721
10109,13643
10567,13815
10950,13522
10116,13422
8727,13578
9426,13327
9785,13458
9250,13435
8751,13385
10127,13460
9065,13397
11018,13735
9729,13622
9201,13592
10950,13610
9984,13619
8319,13272
9593,13339
10139,13433
8984,13391
8708,13392
9436,13501
10021,13510
10569,13864
11013,13444
10151,13494
10331,13577
10404,13538
9900,13412
9709,13434
10420,13733
9255,13543
8965,13290
9633,13329
8773,13435
9541,13569
10841,13672
9576,13420
10845,13491
10452,13636
10158,13601
8764,13368
11013,13720
11286,13745
9002,13300
8835,13553
8313,13418
8729,13519
8980,13586
9020,13425
9367,13464
10187,13506
9754,13523
11236,13563
18461,22783
10912,13567
9911,13511
8991,13755
9417,13397
9376,13456
9368,13361
8445,13509
9608,13410
8902,13309
10672,13922
9316,13495
9675,13509
12079,13756
16128,19120
9846,13473
10244,13470
10195,13672
9823,13478
9447,13365
10122,13496
10561,13567
10491,13831
11915,30408
10803,13591
10851,13555
9693,13402
9561,13285
9189,18673
10010,13723
9420,13486
9119,13334
10028,13424
9070,13454
10164,13603
10712,13610
9989,13534
10496,13674
10644,13660
10053,13657
9079,13392
10525,13680
11028,13738
9132,13331
9085,13556
8351,13337
9187,13411
8965,13650
8762,13421
9338,13412
9826,13426
9771,13641
10534,13513
10218,13569
10360,13612
9853,13347
8646,13548
9389,13327
9038,13411
9134,13365
9075,13403
9655,13439
9291,13401
10715,13817
9390,13609
9218,13535
10927,13542
9683,13589
8201,13382
9590,13397
10013,13484
9099,13266
13780,13281
10079,13540
10626,13486
10468,13700
11289,13550
10232,13573
9953,13529
9710,13435
10298,13317
9522,13366
10416,13728
9710,13508
9210,13312
9721,13324
9292,13378
10341,13587
10549,13719
9939,13443
9446,13184
