mark_time_ns,sweep_time_ns
1266982,567481
4367075,1367731
1266449,681126
1210658,584845
1240920,571091
1259593,565916
4211452,1352964
1247299,675604
1208021,592958
1232500,570916
1864107,715531
590242,316854
1237281,673480
1229539,631290
1241976,613625
1950889,758120
1240763,564153
1181659,518337
1174056,511847
1307585,542952
1467098,612125
1259501,673100
1197036,576605
1187408,552431
1336991,580070
1471646,642365
1254245,663333
1221292,581267
1249681,571638
1257541,569757
4350396,1350834
1246966,681008
1211262,587280
1247880,575482
1259658,573694
4231477,1340022
1262281,685699
1209911,579001
1225806,568444
1848947,715263
595859,317113
1241253,680370
1243094,615551
1255097,604467
1921876,752329
1241194,571163
1179692,518061
1178164,511403
1318127,544008
1463377,612262
1232852,674647
1207391,578584
1185034,550489
1339229,573277
1478498,635173
1252886,664141
1209429,585000
1257630,566152
1251773,570282
4370662,1364883
1239530,687135
1205014,590751
1250979,561889
1262827,564393
4216407,1326643
1238182,680504
1196750,575012
1230760,570655
1856468,723855
586784,319833
1247134,667698
1240250,615135
1241893,596960
1920850,758709
1233252,567917
1179753,517442
1180279,515655
1321003,547548
1462392,613185
1236002,668855
1203518,580680
1186263,548509
1336294,577196
1477126,635541
1256346,662475
1209043,577911
1249607,566612
1254656,564789
4385193,1346614
1242827,676490
1206279,578231
1240148,567645
1259312,566515
4228044,1317939
1258981,680592
1210707,577768
1224790,567081
1858084,721093
598339,318925
1230353,680676
1228153,625814
1245311,599879
1942312,760435
1241096,552260
1175188,517353
1175222,513898
1314163,551730
1468251,606478
1235276,677868
1200153,585039
1190609,547255
1334016,575186
1468623,646333
1237073,671811
1213253,575671
1256929,571145
1252574,566347
4362653,1348435
1243633,678649
1203722,581812
1243343,564809
1253176,562790
4233088,1342531
1234574,698607
1203686,593508
1233620,572745
1861233,714157
599387,315284
1228796,671047
1225227,615680
1234915,603318
1940553,762667
1241708,559037
1178591,518629
1173376,511457
1312306,542164
1466845,618591
1239803,676186
1216115,578809
1196597,550145
1334467,572644
1466580,635435
1241331,672777
1205755,582631
1242527,571465
1263290,562580
4348184,1349987
1257815,678976
1211537,582839
1240871,567741
1251833,568414
4203124,1329997
1235749,692170
1207219,586217
1228581,573827
1867635,721938
602793,317117
1263757,669960
1233770,628658
1243908,602773
1931710,778941
1250451,552704
1186906,518617
1177093,514354
1310067,546062
1465957,614194
1240925,693419
1212348,575801
1196804,549950
1337354,577750
1472130,640640
1245238,671871
1210103,594827
1250766,566914
1269314,567495
4373643,1353707
1256924,674470
1206190,577235
1244272,565346
1259203,560986
4225779,1341372
1251294,683698
1205688,594247
1239558,573538
1870494,718974
596211,320264
1238025,671069
1224435,618442
1242851,609435
1925973,763304
1241472,556506
1178922,521189
1177394,511646
1318322,545940
1478000,608279
1252975,668484
1198627,576609
1184149,547663
1333654,571101
1464044,625375
1245217,667579
1215785,579386
1253257,568156
1253402,567861
4359039,1362442
1251217,673363
1205200,580177
1240518,565320
1254374,573673
4221156,1329652
1257307,691379
1215310,590606
1226732,569233
1859321,715371
589670,319665
1237551,668554
1224478,629659
1249835,603303
1937426,763790
1235955,558584
1178806,519429
1176131,511430
1314985,550219
1471498,609801
1235885,674086
1201542,576717
1188162,551292
1335156,570091
1470378,642601
1260605,662871
1217317,581297
1245421,566850
1253088,564232
4353955,1359023
1241970,673210
1203663,574022
1239323,571352
1265167,565633
4217882,1335348
1259945,679527
1210080,583404
1223753,569902
1852705,714850
592063,321558
1240927,663751
1231118,636930
1253123,601047
1919867,757163
1241454,559121
1178445,520544
1171304,519797
1317813,542675
1470340,613727
1244091,671636
1206553,582096
1187395,548292
1335457,580404
1468923,644758
1253760,663288
1204985,578974
1244514,559600
1252452,562230
4375160,1350563
1249765,676427
1211747,575095
1252905,562063
1259508,556336
4218467,1323046
1254640,678477
1217146,585479
1225918,567364
1863586,717448
594859,319444
1239079,685708
1244643,612974
1255347,592044
1925059,755704
1234122,561609
1180339,517604
1183844,509646
1315896,543750
1470234,608590
1238783,673534
1202040,569234
1188561,543832
1342583,581512
1482560,640697
1260849,669297
1207901,576616
1244726,563779
1248271,568413
4347831,1345364
1240415,673727
1200733,583453
1247400,563312
1260029,570614
4219675,1324197
1259784,680371
1207234,586935
1229521,567574
1859331,716115
597314,317559
1236889,680266
1239044,616879
1246760,603805
1928993,767321
1236425,565106
1176322,527722
1183386,510404
1315271,546324
1468875,607052
1238550,679670
1198780,576270
1184240,545891
1347712,573355
1479319,627334
1234909,663278
1204108,582990
1241132,566530
1248450,572716
4348740,1358510
1238059,682253
1207883,589566
1244835,566657
1261809,564126
4208827,1339458
1238711,690115
1202472,584335
1222657,571993
1867989,731113
588285,315622
1253542,673111
1245096,617989
1245398,594524
1922600,762401
1250752,552410
1176295,525153
1180392,510179
1314827,548153
1463119,609161
1233821,672650
1201672,579824
1189161,551372
1341927,573971
1474691,636288
1236111,667377
1203202,580611
1243671,568300
1252484,571738
4354323,1349614
1247511,686285
1209013,579672
1250359,568469
1265525,562764
4199679,1341771
1247868,685941
1203507,587990
1225764,565277
1863275,726356
596244,317688
1246698,667138
1244542,621081
1242560,603240
1926541,754003
1229336,555916
1180020,523351
1177880,513516
1315237,547556
1465613,610691
1230804,676831
1199611,578758
1183181,546470
1331839,579693
1469761,632629
1250338,662817
1204736,583579
1244365,567326
1250052,565722
4353527,1360378
1244615,675951
1207119,571227
1247436,560676
1264324,564786
4236114,1321245
1249605,685601
1209830,585710
1229447,568183
1859378,719983
596982,320133
1233528,663655
1227335,631829
1246889,592606
1929719,757001
1239517,553346
1179762,520522
1174643,515006
1315216,553215
1469279,609270
1255024,671765
1204936,580789
1189100,548565
1337871,580325
1469123,640903
1270818,670136
1208999,585230
1247568,570635
1250810,571276
4362680,1367467
1248043,680924
1207406,589083
1251062,565617
1261462,570788
4239455,1352771
1252197,677137
1205825,584686
1229846,572744
1864423,724583
597192,322132
1263387,677881
1241423,622751
1242391,604894
1934105,772894
1266081,559115
1183332,518058
1175285,514400
1309482,546781
1468905,612909
1246518,674992
1206025,590793
1197135,553549
1337219,575255
1471053,641956
1252232,671990
1210486,585634
1251636,568238
1259524,565452
4369645,1371448
1265775,682884
1206318,583174
1237840,564898
1259689,569387
4217986,1346924
1245516,689153
1205815,597118
1237059,571588
1871977,715444
601712,319712
1237375,680428
1231495,632104
1253436,605661
1935161,764369
1250331,555111
1179123,522279
1173392,510363
1304755,549809
1468433,608265
1251702,678219
1196011,567217
1187038,547583
1334495,579140
1466028,638655
1254664,670913
1214521,578352
1248455,562884
1249724,566487
4355430,1351204
1245057,677874
1206433,578785
1245003,572478
1254604,571724
4213133,1339401
1259496,674751
1212470,584019
1232108,570502
1862837,719013
587458,319747
1231116,670051
1225075,625226
1249713,595667
1939321,760060
1241167,560058
1174501,521539
1174392,510554
1307241,549070
1474748,610882
1255271,670070
1207075,571890
1184892,542831
1336177,574030
1474747,636114
1243760,671253
1212775,582097
1248650,561823
1249598,563638
4371320,1344636
1237710,677477
1202151,578993
1240152,564635
1260446,567926
4198879,1341875
1245916,691717
1201046,586192
1232013,565109
1869969,715531
591312,320129
1229793,670374
1227133,624549
1241799,619363
1926197,761642
1233568,556070
1176292,520301
1171743,510095
1312711,548192
1476163,614352
1252155,672379
1210461,578712
1183122,549760
1333970,573915
1471640,632939
1235453,683106
1215560,580502
1253452,565340
1251488,567505
4355368,1348666
1242714,677448
1204670,578475
1236639,565238
1257498,566729
4222387,1330096
1240117,683775
1203228,582651
1234702,571170
1861958,721254
593809,316747
1231102,666690
1227100,619093
1240925,596282
1928485,753721
1232129,552912
1180018,523417
1172165,511431
1319403,545772
1464645,610956
1235427,674996
1210120,576105
1196494,549249
1338271,576628
1469257,637585
1244636,669793
1205169,589194
1242980,573147
1263253,565178
4378871,1345253
1253354,677881
1216234,578823
1240869,568134
1250202,560990
4208743,1329254
1239205,686189
1201230,583687
1229031,575300
1877355,723168
602757,316971
1246556,672995
1226733,617890
1243861,597094
1924346,765061
1247532,552180
1183975,522770
1170312,510437
1313872,542103
1461687,608022
1239562,672017
1205091,583807
1195890,547202
1343875,575705
1468529,632082
1240004,667662
1205242,580498
1241479,570459
1249587,570899
4365806,1364089
1242848,682938
1214446,579056
1249422,561552
1250324,564683
4225673,1338087
1241456,686407
1204087,579499
1220661,571983
1853175,718352
598288,324807
1247749,673852
1229091,613578
1239157,605268
1927163,756774
1262278,560870
1173954,523330
1184166,514091
1315630,546643
1462429,607364
1238953,670546
1203103,573807
1182713,555112
1345433,584388
1474339,633680
1239283,666313
1211656,584008
1241177,564358
1251996,575209
4360369,1359104
1244067,683069
1207971,587930
1251056,559882
1270092,566772
4228956,1325465
1250602,676308
1204473,583930
1227233,571093
1861262,711367
593156,320340
1235951,685281
1236707,616876
1249988,600761
1923575,760165
1240495,563250
1179839,522297
1188938,524869
1319704,550551
1467009,609277
1241462,675745
1200065,572530
1184946,542436
1329993,583404
1478590,630425
1254053,670541
1207564,585135
1243726,564674
1257139,566915
4350508,1348843
1237821,679683
1204856,575791
1234520,566681
1260193,557523
4245114,1323442
1257931,679797
1208253,583856
1222768,568516
1865766,713658
596601,316526
1231110,668064
1220661,638524
1252111,602663
1929649,751841
1241323,552196
1179915,516547
1173840,512027
1315803,553958
1466596,615772
1258841,674313
1200254,575309
1187737,543582
1334545,573308
1465971,632558
1233335,679816
1215106,580788
1254984,562334
1251634,562331
4362742,1351027
1247970,679411
1205320,580182
1240481,570417
1247314,565259
4245103,1338639
1246336,689607
1203821,587135
1233505,568408
1871654,713802
592702,319512
1230183,672330
1225104,613456
1241817,602860
1922939,765486
1241460,558972
1179984,523398
1173412,511280
1311897,545974
1472253,608916
1260964,668885
1208744,582695
1189095,549391
1338356,576175
1468341,637733
1238925,683204
1218823,582031
1258690,568047
1255775,565924
4364741,1366399
1242548,681443
1211526,581486
1236320,571820
1250692,567581
4206327,1349460
1259664,684736
1217967,587301
1222708,568162
1854577,719632
597380,319161
1246457,670833
1239100,622733
1255811,603903
1927408,762571
1245171,551182
1177691,519274
1174837,516926
1316914,546003
1476854,615403
1237685,671029
1204704,578869
1189987,554971
1334942,584848
1474372,641536
1260953,664686
1208195,585693
1239529,567982
1252514,564161
4334156,1370872
1249147,687417
1207600,587033
1254823,569016
1256067,566529
4206112,1333564
1243217,682584
1209209,589092
1223574,575540
1862496,730866
595083,327154
1252283,673430
1232860,626389
1241597,601865
1920464,762487
1259788,556334
1190649,519786
1177772,510863
1308085,543828
1468342,610245
1244280,668051
1206358,579913
1195430,550015
1343105,574821
1468568,636274
1238262,668575
1202688,580310
1243601,576052
1256869,565083
4360474,1364982
1262133,672904
1201487,581205
1241654,571261
1257143,568790
4216138,1340724
1248497,686831
1209148,583418
1235437,575188
1866482,715909
590396,317128
1246687,674074
1224645,618600
1247195,602890
1928580,767209
1242883,557425
1178210,523056
1173567,513587
1311534,546251
1468740,616484
1254984,676667
1214158,587041
1185401,543323
1333625,574925
1472816,629090
1250450,681554
1221688,584767
1250900,565465
1251466,566813
4373338,1357967
1247004,681659
1209100,576272
1237318,569956
1255028,572018
4210412,1339560
1258643,684502
1210787,580988
1223842,567223
1862525,713662
598342,317536
1244855,676514
1241943,619906
1255606,605621
1926614,764106
1245146,559323
1179032,520061
1187405,515563
1326592,542774
1473096,610563
1242534,676562
1201637,582196
1186600,548591
1341287,581609
1475619,634236
1242341,668008
1204181,584179
1249551,568042
1253923,575837
4350406,1377584
1244342,684710
1210936,580498
1241351,571407
1256837,566327
4229272,1339812
1249289,683385
1199038,584570
1233370,566900
1854915,720295
602406,319616
1252062,671050
1227809,621901
1244331,602876
1923136,767798
1259785,557976
1182587,520365
1171233,512976
1313731,548421
1472262,613422
1241440,687079
1212030,577169
1195569,548334
1335017,574743
1472091,635346
1247796,669795
1207916,586441
1246123,566571
1260703,566779
4372798,1354354
1262901,679896
1210158,578920
1240258,558768
1254714,567996
4222184,1327075
1240299,681172
1207620,595786
1238608,572887
1867437,716293
594209,317708
1239350,670328
1232152,625400
1243836,616743
1929936,765192
1237211,556277
1177426,518284
1173893,512957
1318181,545586
1483432,608473
1258594,669190
1205693,573273
1187952,550167
1335667,575631
1468452,642431
1259026,663059
1217483,581292
1245269,563758
1249837,567102
4372149,1357327
1249196,669753
1200301,581925
1242913,571711
1261694,561599
4202780,1340860
1261216,675786
1206847,585955
1227555,567276
1857540,715565
591159,317012
1238546,672757
1233800,623927
1255674,602797
1921664,760983
1246712,555481
1178513,521011
1174169,515606
1317941,541773
1475994,608748
1240397,672527
1202139,577183
1194040,551465
1337274,586655
1482617,637960
1260213,663736
1206632,573482
1245004,566734
1257085,564628
4349206,1357762
1247753,677248
1206018,588615
1246891,560705
1260498,570816
4217155,1333845
1263113,682047
1198841,583062
1222484,574416
1864631,721024
588604,322307
1237914,682895
1250888,619345
1251353,602640
1922117,768467
1238363,562756
1178812,516833
1184891,512363
1319306,546452
1463169,608621
1239122,670368
1203470,579246
1189970,545274
1342658,575745
1477127,629696
1248357,670576
1209881,582751
1247518,571086
1253360,560737
4369443,1371306
1247044,682046
1205388,587476
1248801,566719
1259445,566053
4216925,1323401
1241682,683813
1207253,584862
1229435,572144
1868390,727694
595815,317563
1253512,678564
1241667,627944
1251752,603310
1920954,757339
1237447,561026
1178801,522606
1181880,511322
1318165,541563
1460909,613841
1231370,668243
1201296,585498
1189477,551729
1343406,571534
1474771,631623
1244885,665521
1210269,580763
1244101,574006
1252319,578862
4334654,1363735
1247547,690341
1214805,579625
1251922,565056
1258161,567547
4216752,1325238
1248022,679687
1205516,582788
1232040,571577
1862795,725443
591695,321719
1251956,665617
1241716,626595
1239725,605035
1928006,761903
1252291,553538
1176261,523580
1177093,515263
1317011,547163
1460174,611999
1232258,670776
1200370,578872
1188725,551402
1340909,577732
1475627,636146
1239477,662677
1204553,580976
1241079,570208
1253341,573577
4364012,1366024
1238724,687626
1202984,580926
1246844,571225
1265231,565101
4205616,1336072
1233286,681797
1214567,584647
1223515,571358
1873527,726684
591725,319484
1253226,667420
1243033,615940
1236169,601339
1927286,746270
1239992,563087
1182612,523924
1185295,527700
1312004,546953
1464915,613030
1231171,676994
1208520,578807
1187932,545699
1343861,575675
1475305,634664
1247649,665902
1201746,578100
1241086,571031
1250140,569078
4356593,1354973
1247873,678055
1206428,588200
1245664,569289
1266996,566685
4204096,1325414
1252018,675557
1197660,586336
1227248,574395
1851139,714242
591662,316800
1240624,685038
1241863,621303
1246653,604907
1921564,763651
1231639,563757
1176454,519872
1173568,516237
1323317,542555
1469266,608076
1232967,670720
1204988,569046
1186427,545163
1337329,584706
1481301,636171
1254098,667405
1203948,581110
1242170,564345
1254869,562750
4363647,1348661
1234900,681114
1202289,581246
1247920,567928
1254653,566476
4216485,1329268
1253000,683003
1222069,579436
1227173,566974
1855559,715536
592833,319518
1238379,672326
1233907,618681
1246336,601040
1932880,763250
1240297,556892
1173776,515920
1172829,514742
1307692,548393
1470156,612220
1230731,680758
1202180,572003
1189027,548731
1337035,576471
1466306,640666
1259741,672027
1211319,579240
1240131,562408
1250033,566657
4361634,1364356
1237828,676663
1201042,575271
1241012,564046
1251909,572171
4229514,1338904
1246551,693429
1212628,585792
1234941,571360
1864770,718952
597218,318146
1239462,664210
1226616,617761
1243753,609465
1938400,753824
1237317,557146
1177408,519282
1172576,514838
1307885,541463
1476655,615292
1247504,673064
1204568,564547
1186040,547365
1331822,580568
1468159,634226
1240825,676622
1216166,585803
1250497,566680
1257442,563453
4362858,1357724
1238236,686322
1211263,581673
1236990,564832
1249366,570033
4221616,1338153
1242361,684507
1200799,592782
1230439,569513
1864571,713244
596629,319691
1237967,672082
1232650,619025
1240417,596321
1926843,762643
1242686,555260
1176703,519272
1175496,511746
1310123,546927
1464689,615479
1238743,670151
1213272,581853
1202030,548206
1337032,574581
1471446,641093
1242228,664220
1203711,588072
1253650,572758
1257768,566194
4359137,1347396
1257669,678303
1199649,583590
1233573,569930
1254297,568201
4218524,1333395
1240124,679244
1197413,579191
1228144,576738
1867125,714779
599385,313448
1245059,673067
1224152,620698
1246009,604110
1930550,768569
1254732,554245
1184654,516557
1178602,510274
1311041,546472
1466186,611970
1229591,678224
1197350,579491
1195628,542001
1338843,571124
1465327,630597
1234809,663716
1209424,577855
1249222,565564
1262358,566801
4368322,1359346
1251119,675145
1216892,577853
1241962,567405
1253117,564705
4244493,1323638
1242990,681431
1203183,582782
1225133,565532
1852353,724231
601621,317660
1251513,675053
1231964,623697
1240705,604792
1927805,758961
1260694,556091
1174322,522647
1177247,513937
1317154,541223
1461175,610830
1234685,667011
1208686,571892
1188652,549287
1336948,574770
1470185,628309
1237513,667802
1200160,579634
1244975,567850
1260454,571868
4353278,1360641
1242953,674499
1197296,587117
1253832,562175
1267122,566281
4213740,1329743
1264490,677248
1206623,583258
1223891,570183
1854307,721946
597122,320795
1236298,683337
1244596,619051
1259487,598317
1923421,763315
1233561,561484
1178869,523173
1180737,515361
1324852,546964
1475141,610462
1241153,676912
1208271,578406
1186662,544864
1335647,580646
1481973,633200
1256838,667784
1200509,573397
1240526,562598
1248025,562474
4365615,1357070
1249160,677917
1205012,584656
1242624,574383
1264353,565718
4241360,1345687
1239038,681738
1198357,585546
1214598,565685
1842437,709087
594936,315502
1223008,671731
1211740,620465
1242373,602739
1927127,754266
1232333,550915
1169709,515426
1160881,509686
1295455,551972
1453617,601903
1240470,667690
1194269,574524
1169396,543933
1317741,570240
1455652,627732
1231760,683285
1207026,574615
1244201,557167
1242641,557597
4328011,1333353
1227806,677388
1195147,574810
1229907,564934
1240109,564347
4185869,1325231
1233896,686933
1184899,585008
1225817,568681
1847631,715139
599039,320243
1224543,664690
1209395,616780
1228634,597300
1915468,753714
1246852,552365
1171019,516845
1166025,511100
1300189,544069
1452723,607714
1221833,671387
1190552,580139
1183124,542672
1335299,574030
1459422,637795
1226289,666647
1197870,575130
1238761,563999
1242235,568904
4309927,1366091
1238334,685219
1201206,571575
1234230,558894
1241701,562584
4182878,1310865
1230289,679381
1187465,582667
1217454,563525
1834057,723296
594509,316389
1225464,666024
1227611,611405
1243821,597314
1909918,757073
1229616,559995
1167592,514093
1163907,515518
1308375,544738
1456107,605640
1222781,675249
1189435,567951
1171370,542809
1322164,571827
1462272,635000
1243187,666878
1194291,569628
1232528,565520
1240255,558972
4284395,1336086
1233723,681212
1193482,574284
1231872,561287
1242644,567353
4194955,1321300
1234300,694018
1192297,588705
1222017,569506
1852629,706449
600643,313860
1220477,673373
1215477,609647
1228572,604716
1903893,754108
1222917,547843
1172493,519419
1162239,508651
1302907,544465
1453532,622778
1221424,683549
1198589,580661
1181633,544904
1326188,572993
1453135,633170
1238888,663305
1200500,588831
1243562,566624
1252633,563142
4320742,1353222
1249317,674424
1194142,581048
1234028,567500
1239846,567268
4184432,1323806
1234389,679401
1197273,590287
1222562,568386
1844537,715174
588115,316226
1231989,674668
1219634,620330
1234346,617835
1929637,755796
1237178,555432
1171019,518837
1163220,508419
1298842,547182
1454386,607804
1254287,675683
1195226,581788
1178871,553147
1324104,571611
1457316,646811
1253111,664848
1210629,587574
1234844,566747
1244198,558177
4333019,1355993
1242920,676547
1204891,579275
1238012,570063
1250523,570795
4195998,1329162
1251866,675887
1205799,575675
1209215,564119
1838889,716041
595821,317710
1230939,686028
1231060,619141
1238225,600784
1905079,764258
1241376,565355
1169897,520914
1170157,508844
1310818,540044
1452314,609411
1236538,666390
1189624,570897
1175893,550998
1327720,571564
1465327,626970
1238317,664542
1197640,576964
1234607,567910
1254039,560680
4356252,1355659
1252326,681512
1205279,579880
1232615,566368
1240673,560457
4192432,1331428
1235225,683833
1196089,586483
1217260,576667
1853987,714480
594522,316278
1230293,670020
1229548,616068
1232895,594592
1926148,746976
1233886,552873
1162231,521702
1163561,513496
1299580,543240
1452423,620679
1240632,676823
1201070,578456
1173762,544550
1324177,570265
1459622,631615
1237439,683769
1206239,577576
1249209,565666
1242680,561951
4323386,1361828
1238448,676576
1198485,575306
1230302,565267
1241439,570892
4188946,1357120
1238039,700896
1203216,583461
1217956,564607
1836230,718568
590283,318287
1230223,667231
1213464,622261
1240447,598731
1922771,762042
1231637,555953
1169072,519577
1164040,510452
1299802,548390
1459728,608251
1232485,673628
1192317,569973
1177884,545809
1325084,569290
1453148,635828
1245597,664428
1209484,576271
1232539,560408
1244389,562353
4333422,1346853
1240320,667451
1190675,577516
1233744,574141
1254044,562767
4185855,1329083
1250486,677389
1203738,581153
1217482,568728
1836649,710904
590672,316714
1231727,657902
1233234,618976
1257087,600244
1922519,756021
1240500,555428
1177140,521710
1176140,512194
1314588,546738
1472920,611371
1239577,679705
1206078,574331
1188792,544376
1334076,581726
1481397,639911
1259412,666658
1205423,581904
1247160,568767
1253440,564975
4363322,1360017
1248251,676299
1206438,582917
1242713,572464
1253408,566683
4233840,1325808
1256920,683355
1206984,581732
1224584,563899
1860472,719312
590075,313800
1240347,678825
1237842,618052
1257425,604713
1923888,755254
1245054,562339
1179927,515184
1180619,512494
1317936,546594
1461555,615216
1239265,664612
1201078,576678
1173867,548472
1324105,573803
1458755,624951
1232674,657849
1192543,577681
1231182,566053
1248213,567770
4325587,1350196
1237650,669398
1198624,580222
1239111,557121
1248213,566423
4178904,1323754
1247671,677349
1194545,580612
1208717,570028
1847132,715904
587846,319788
1227160,672732
1236738,617132
1241857,600528
1917022,756950
1237502,563708
1168510,524635
1173823,512902
1305136,541397
1446691,606445
1223870,661290
1194268,572513
1175025,547582
1338322,572941
1478448,639789
1240620,661905
1203752,579036
1246577,569785
1257011,567682
4371144,1359426
1249269,681386
1203696,589226
1239436,569848
1265004,568017
4213177,1333140
1242186,682110
1204340,581411
1222667,566064
1852661,723904
590111,319072
1248446,674213
1238689,619707
1240387,600302
1919177,758495
1236435,564192
1178413,524509
1187741,511668
1320614,544623
1467354,607751
1238724,669069
1202246,573612
1186890,544909
1343461,579302
1475298,632752
1241196,668682
1214631,585810
1246838,572618
1251253,566934
4363271,1358710
1243341,685790
1208286,592525
1249670,564399
1269020,570128
4214329,1340567
1243325,686571
1203648,581013
1225153,564494
1855355,728639
595119,320499
1248988,675650
1239408,619270
1245494,599872
1923578,755043
1247930,552825
1172893,523718
1181948,515642
1317191,544531
1465763,608718
1242907,678600
1201814,578019
1184634,555493
1344277,572113
1476189,632680
1238489,669615
1201220,578852
1236692,570295
1251444,573480
4351601,1370135
1245884,692314
1207146,577881
1246471,566933
1253831,568567
4208036,1325830
1246438,683287
1200462,586262
1222685,567227
1857472,719103
589549,315827
1246423,664372
1242015,620436
1242985,601725
1927502,763071
1253640,554392
1179915,525572
1180508,512290
1322579,548679
1466670,614750
1230400,678387
1205962,577002
1190520,552377
1347393,576833
1474156,638653
1241131,667356
1205418,580563
1245998,565894
1252884,567118
4355515,1350655
1240147,687271
1210908,574467
1247442,566681
1255499,560823
4199730,1337108
1240471,679377
1200463,584035
1223471,568421
1858039,717078
595013,313887
1246648,670816
1239367,624214
1241459,602578
1929974,761579
1234828,561731
1177213,525200
1180974,508786
1311662,544309
1454790,609621
1232625,679714
1203284,576665
1185719,547355
1341760,577078
1470267,630732
1252009,666252
1201251,576415
1247722,569919
1251463,570794
4364840,1354440
1245506,675467
1202035,583021
1249936,567796
1263513,566134
4206144,1332962
1254772,678388
1210803,582742
1223828,570771
1858131,717584
600307,317503
1240015,686316
1229458,619768
1255966,597789
1929642,757955
1238776,549669
1179299,518159
1176045,517051
1321939,540972
1472468,607516
1235332,678066
1206043,574457
1191843,547227
1335412,579465
1470148,635527
1257166,667494
1201817,579519
1251458,565231
1253018,567371
4359435,1345373
1239321,681347
1207306,577785
1238113,573125
1255758,568247
4214615,1336675
1249938,682887
1213029,583257
1230011,570720
1862787,716940
599476,316718
1236277,664354
1224940,630604
1248923,601157
1940115,759170
1240293,557559
1174507,519710
1175330,514258
1314925,554153
1466988,609353
1252949,669585
1206159,578415
1189192,544501
1337698,578602
1469599,635499
1239418,669046
1217869,578280
1248357,568260
1252758,567287
4355953,1353528
1245305,680415
1206408,575261
1236778,565867
1252998,573535
4217253,1331285
1235512,692792
1198842,590734
1231181,566486
1872087,714664
594551,319622
1240156,674754
1223321,619084
1241820,610350
1934255,756060
1240179,555705
1176248,520117
1173325,510714
1307858,549587
1464530,615286
1251850,678110
1214191,566375
1193945,544054
1335463,575240
1461944,631607
1239459,665229
1208312,586301
1254693,562797
1265792,566877
4383552,1359405
1253145,685733
1199616,582207
1240233,564177
1252496,567732
4229793,1331421
1240922,688750
1205843,587040
1224618,575615
1873904,715322
608089,316500
1252967,669540
1222180,619100
1242158,602729
1928376,759725
1249622,553119
1184594,517534
1180014,511281
1314945,548279
1470250,613721
1240123,679260
1202006,589954
1191087,554651
1340641,572940
1475619,638449
1256266,668038
1209758,582024
1248912,566350
1266671,570653
4345895,1367425
1258523,686548
1218638,577560
1244112,572236
1253580,568347
4215099,1351763
1244954,685919
1202904,587983
1228527,583098
1867365,717166
593944,317609
1245624,679433
1234208,624191
1247046,606528
1939060,761896
1237605,556620
1179789,522221
1171385,511895
1315594,543815
1469896,616592
1255227,676962
1219891,577547
1189394,550348
1333636,576858
1475230,634267
1241669,668474
1216301,591121
1242374,567804
1258304,569481
4372877,1355968
1253480,679904
1204293,582528
1239326,573179
1258104,567512
4221669,1349644
1256446,684782
1209515,584915
1230031,567414
1857396,713995
588731,317999
1241633,667550
1233844,635784
1252852,605694
1933462,757784
1238670,559420
1187469,528211
1176278,521176
1320579,543359
1473301,611727
1232258,667329
1199551,578002
1188335,547452
1339627,584973
1478816,633969
1255418,660061
1208166,577327
1244432,568652
1253841,565591
4370717,1359882
1246088,673124
1205640,583196
1244675,573421
1264639,567201
4218607,1338572
1259693,676042
1211722,576917
1227173,567203
1856518,716906
594667,315631
1232963,672714
1226008,635714
1249277,595907
1934145,759331
1242603,553195
1179313,519178
1175405,509370
1309423,550395
1466147,608551
1234827,665013
1201089,572707
1182460,542767
1335674,570545
1471958,634150
1254089,670727
1219299,580450
1238388,563375
1251271,564021
4376109,1355496
1244059,675592
1219759,585613
1242964,563869
1253913,569023
4232072,1331220
1239177,695506
1206847,580477
1237418,567081
1864682,719229
587678,317396
1234488,672788
1223529,618888
1247015,613284
1927089,757131
1240219,555489
1180477,516738
1177635,510043
1316045,545644
1475114,614780
1260618,678669
1211913,576023
1190777,549334
1335242,575115
1463708,639008
1245244,664844
1212188,580647
1252410,565015
1265763,562261
4367081,1353795
1252169,671194
1204736,577223
1243235,569300
1252536,565343
4226847,1328142
1243410,687997
1204836,584455
1233130,568368
1868717,717480
596106,315627
1235114,671912
1227957,617437
1239723,601762
1943307,762554
1248643,555568
1187545,518944
1175712,509239
1306628,545133
1466970,610672
1237166,686055
1194531,581697
1196767,542891
1340419,567842
1463859,635994
1237231,672699
1200499,576444
1244466,566354
1247943,565062
4356044,1356715
1241559,702291
1210026,574534
1248714,562118
1258224,563950
4205349,1334941
1233232,681055
1208335,584309
1222721,572634
1893736,772353
627188,334444
1262217,678078
1248436,669771
1230137,576491
1909975,708724
1268601,574133
1222184,605099
1177918,534873
1316894,552433
1459996,611136
1263126,675382
1302369,635839
1231773,641481
1346425,600294
1460628,624449
1247117,693551
1217302,595081
1241578,566224
1249276,560546
4373950,1360189
1246768,693827
1218273,597911
1254363,580771
1266085,572587
4228208,1347286
1263254,680552
1221541,589106
1229548,579765
1853109,717341
585107,318192
1244939,687185
1240130,623534
1256873,609112
1924948,762782
1248854,572345
1179367,526365
1182135,514452
1318119,541889
1463418,615801
1247423,669393
1200569,581482
1183754,558223
1344089,575923
1478528,638373
1253073,674754
1211076,588190
1242659,567334
1260861,567663
4337417,1375088
1264581,681059
1214324,582107
1241910,565627
1255765,567749
4229605,1332969
1249044,674201
1199756,581792
1225963,579064
1866897,716486
591231,316719
1238982,677254
1236391,630792
1248335,602467
