mark_time_ns,sweep_time_ns
1175786,520798
1175798,516856
1310572,551482
1469462,610870
1227237,674094
1203505,574257
1192530,545976
1341814,574340
1471071,640310
1263353,668676
1213532,577035
1245800,573028
1254557,565400
4369538,1361650
1242727,684046
1205105,587518
1238290,574820
1251186,574174
4225073,1342755
1238292,699000
1213182,590492
1238948,572881
1863172,720198
601358,320091
1229858,672501
1224601,623425
1248141,620329
1930926,761819
1232032,551948
1176545,517729
1170852,513494
1303122,545945
1461941,618694
1258725,673612
1214991,584127
1194358,548757
1332130,567965
1473490,634542
1256230,674085
1225133,594307
1242337,571829
1256405,570864
4364025,1367996
1252596,690656
1207320,590878
1240168,580556
1261487,578526
4240068,1355045
1263576,683175
1216262,595353
1226431,575252
1857856,729487
596191,320091
1260758,681918
1252977,626796
1249105,612586
1934534,771182
1254599,562161
1180112,521252
1178628,516866
1312136,545932
1461268,611159
1240772,675553
1213090,588320
1203818,548730
1340564,572302
1462022,636911
1240608,660900
1210508,585893
1242003,576004
1259781,578088
4342474,1362841
1255154,680976
1221279,590715
1234973,572246
1250430,571583
4224032,1346934
1242458,680218
1205411,597891
1227638,583937
1858327,728377
589717,326627
1244925,678554
1223790,626210
1249828,611077
1931864,764685
1242567,558697
1174019,522180
1174906,518346
1313239,545421
1458632,619714
1258654,674754
1221951,578512
1194579,553940
1331923,572158
1463890,630850
1238973,673851
1214835,581679
1249462,567582
1252261,573528
4358534,1355314
1243651,672972
1203271,585633
1243859,573549
1254128,570509
4238123,1363562
1240254,702092
1201577,594916
1238511,575888
1863870,722829
591856,325975
1237940,673122
1232313,631320
1248873,613557
1942206,762091
1235133,556763
1167612,520547
1170961,515653
1310011,553739
1473014,610960
1263268,666587
1200847,575090
1191502,555161
1334849,571426
1474588,641620
1261502,660594
1219988,587065
1250465,569091
1255999,574108
4349649,1352465
1244635,689699
1206619,591098
1238251,581043
1261424,572736
4220459,1345246
1259336,679756
1223684,584108
1226809,569343
1853138,716579
589429,319902
1235181,673574
1228117,635513
1256596,612232
1937862,761567
1241601,561976
1177173,519337
1171965,521381
1309464,551708
1462508,609029
1239528,675323
1204569,578513
1189429,550997
1332910,571200
1468247,639440
1257392,668343
1215423,583884
1246022,574341
1256267,570499
4365868,1359307
1246213,677477
1207438,587885
1238564,576242
1257255,574255
4234720,1340893
1258815,678899
1212206,581255
1227472,569764
1862729,722816
598129,322476
1239622,682358
1244785,627066
1260138,609243
1934052,764430
1237208,556573
1175811,526178
1171876,516950
1321726,546799
1463007,610265
1240785,674665
1208312,572018
1189421,546937
1328887,577866
1482802,630806
1257785,672327
1200881,578842
1241513,568231
1250192,568227
4350055,1362401
1248516,688536
1200532,593906
1244044,570616
1257266,569785
4231864,1340988
1257399,681477
1214558,587757
1222932,573570
1853622,727487
591193,319633
1231278,685036
1236141,620143
1254334,599978
1921233,759984
1235590,556696
1176973,527013
1170121,517966
1313864,543411
1472114,613009
1237086,679655
1208161,577278
1193958,547763
1333459,574984
1479814,630258
1262484,666068
1202999,577617
1240264,566817
1258013,568767
4384659,1360256
1236812,672590
1205347,592016
1236387,582151
1265972,569196
4237423,1346863
1255218,687460
1216349,592124
1226319,571841
1855744,720390
593273,319900
1238247,677972
1229656,630905
1248597,602736
1945746,758957
1238964,556922
1170258,526106
1167484,518801
1314498,552143
1468434,610119
1250095,667475
1199426,580917
1189096,548345
1338327,577255
1469492,638256
1252853,664653
1217904,587335
1247214,567613
1253500,570194
4358205,1364068
1238352,678151
1212729,591934
1244954,577412
1251523,584384
4226447,1343982
1238983,689728
1207212,587961
1241392,576940
1861950,725400
598400,320307
1240885,675322
1230254,614967
1242981,611897
1938624,758377
1238544,552528
1175072,519606
1169759,517176
1310381,544902
1475318,608610
1250762,669062
1211777,577368
1196301,547526
1329228,571056
1468795,630733
1239151,680668
1215089,580680
1255302,572467
1257601,566192
4358819,1357851
1238924,676421
1206181,591964
1239545,573291
1255022,571205
4228590,1352978
1234699,674375
1191023,585762
1225400,572839
1858285,710884
597594,319986
1225483,668229
1212822,610531
1231603,598842
1920631,750828
1231005,559115
1171990,521930
1162157,513066
1304910,545401
1462864,611853
1239715,686849
1213982,568412
1198150,547229
1335171,569558
1471329,631798
1247530,675586
1203248,581020
1243641,572703
1262690,568648
4361054,1350998
1255841,682299
1218722,584061
1239075,569282
1251937,570837
4220209,1340973
1246330,681199
1200831,586090
1220565,566901
1867083,721205
611690,319575
1251711,678318
1227880,623142
1243383,603790
1924301,779468
1245094,555034
1182031,520720
1184828,516468
1313207,548316
1465602,614042
1242396,680800
1204638,570886
1195807,555222
1335560,572694
1471331,629518
1251617,674669
1211182,594805
1243248,583270
1267155,576513
4376538,1369808
1262562,685037
1211305,595440
1244839,571091
1255455,573842
4214957,1349942
1248717,688165
1206152,594142
1241328,582156
1868275,724718
596829,321787
1244572,675797
1235860,628923
1250986,615403
1945411,762970
1251671,567885
1175482,525069
1172354,515016
1311087,552410
1472662,613577
1242361,676864
1205662,579560
1195047,552147
1331567,576826
1469637,638941
1263025,674624
1216826,588046
1250650,568987
1260977,575818
4373514,1376592
1257240,683898
1212993,602839
1242865,578796
1259744,571692
4226457,1356692
1248151,679590
1207072,594431
1227328,580120
1863813,741156
598888,328923
1267473,679803
1230202,631504
1249753,603348
1918465,770726
1261572,562439
1184582,524251
1176984,515700
1310013,543695
1463790,612429
1244315,689723
1212385,581559
1204319,553924
1331318,575844
1467899,634469
1245690,672783
1209458,600356
1245939,566613
1262200,570295
4372230,1364384
1245722,685764
1209611,589125
1245729,577138
1254783,578185
4229549,1366062
1248711,695820
1206742,594157
1233603,577926
1863242,724350
590995,320654
1253423,683149
1242465,636725
1262632,609417
1928374,768605
1245534,563400
1170616,523247
1172774,517952
1315823,549953
1467767,613239
1245309,680508
1206534,578907
1196601,550078
1347689,568805
1481287,633908
1238404,677828
1210206,586535
1247502,573542
1255216,577967
4354110,1371684
1246378,691114
1216963,593210
1247500,568750
1252701,578566
4231319,1342688
1241201,691388
1209518,592696
1227401,577079
1862297,736138
599907,323866
1249940,675505
1229337,626634
1247968,612297
1923444,772586
1256848,556479
1185167,527013
1174261,512906
1307587,547951
1464310,612787
1242730,680568
1201650,593461
1198178,547317
1342147,570784
1473107,632606
1246368,662085
1211513,584959
1246150,583282
1266315,576168
4341994,1364881
1261527,680113
1205347,596981
1239967,574936
1251806,572727
4334808,1383582
1247153,683457
1205886,598839
1236169,578590
1855839,721386
588200,316841
1249013,669599
1226225,622993
1250636,609137
1927031,762835
1239159,559775
1174034,522209
1173803,517114
1307831,548947
1456534,620489
1256586,666394
1213635,580526
1191670,551458
1339267,573310
1468359,633874
1244381,680269
1221715,586323
1250783,567825
1255146,569229
4380329,1355600
1244416,677462
1204385,591605
1243014,571538
1256164,574895
4216570,1346645
1244781,695519
1202931,596288
1239865,575943
1861434,722615
591917,317320
1243541,672253
1232723,622326
1246098,617617
1941668,763753
1245882,557380
1176447,518694
1169818,513826
1306947,548308
1467759,612451
1248208,662700
1208047,575610
1191480,545627
1333750,572075
1466331,632462
1263557,669217
1214681,585367
1240113,569124
1256180,571225
4367357,1360104
1242049,672214
1204146,593147
1243791,575321
1266749,578928
4218643,1352643
1256012,680835
1212242,587545
1230683,572599
1855185,722428
597208,323430
1232659,673466
1227318,622994
1253654,604956
1937029,761989
1241531,563282
1172555,523479
1173046,516380
1308738,549398
1464636,611451
1236088,675388
1205560,576550
1193396,547155
1330379,573784
1470996,641146
1254798,664039
1220890,588150
1239827,569411
1259280,570730
4359445,1350757
1241227,686260
1204642,593071
1241513,575767
1255612,581096
4227068,1342747
1257092,677733
1208297,587254
1223435,570656
1858541,720548
599994,321943
1229042,680327
1225910,628958
1247981,601914
1938650,760961
1239067,557847
1176788,521641
1172834,514376
1307252,550272
1474243,610150
1254756,674015
1204506,576545
1188843,546340
1339725,572178
1466362,633970
1243822,684875
1211830,580866
1253756,565625
1258652,566960
4376530,1358271
1233015,683033
1207696,591579
1235964,578183
1245580,572251
4223674,1342099
1237260,684290
1199023,592906
1235142,571539
1867617,726999
594576,320705
1239787,677959
1229948,618655
1241676,606755
1941422,764916
1239096,560203
1176275,521693
1172263,515394
1314211,548078
1460360,620963
1253879,670391
1217910,572698
1199445,551214
1334440,568998
1467251,634581
1242496,673546
1206377,591491
1248740,568033
1263598,572513
4383658,1357086
1257385,681953
1209108,589291
1234074,571058
1247406,575144
4219064,1325997
1233711,685217
1195639,585164
1223044,580330
1865398,722448
592685,325105
1243748,670624
1226318,619673
1240863,607210
1917513,775855
1248932,557322
1181440,521789
1168756,515082
1310752,543816
1460447,610943
1229470,673349
1196392,582489
1195601,546784
1339964,570130
1476407,628495
1246670,666143
1202891,587604
1250132,580698
1260426,580068
4365302,1382803
1244574,694337
1217972,586276
1252425,565986
1253698,573607
4221076,1339467
1236930,681899
1204642,583536
1224797,568244
1852263,726418
594132,319196
1254731,670349
1236840,617217
1239547,601545
1931258,756768
1242385,558358
1178403,528792
1182703,516719
1323558,547867
1465075,608342
1240111,682781
1205543,576894
1188513,545983
1332666,574226
1478586,628580
1254411,670188
1207892,582340
1243320,572304
1257932,567050
4352940,1355920
1239842,685290
1209597,584521
1244235,573559
1257164,569204
4203370,1339954
1252636,681225
1209585,582336
1226570,573953
1853454,721483
592509,315362
1243388,684434
1249801,632988
1259808,615535
1926892,760573
1249204,567520
1176513,517813
1177421,514330
1315363,547893
1455108,618456
1244078,674623
1208430,581010
1187750,552549
1336656,574500
1476647,633489
1246463,673210
1209114,592948
1248287,574527
1253350,581435
4356605,1386528
1264278,689117
1223695,597499
1241863,570278
1253655,573930
4215607,1342148
1245250,683640
1202502,591273
1231063,586213
1861060,729359
596380,320288
1243070,672186
1237685,628406
1249506,614155
1944923,764448
1244736,558638
1178204,520867
1171071,515989
1309240,547570
1466914,617359
1256411,681818
1228182,580203
1197375,552259
1334260,573204
1469604,630482
1246444,686427
1221145,588398
1258999,572065
1249769,576315
4361559,1359509
1244096,683633
1203199,591450
1237985,580014
1260841,570313
4225182,1354921
1255324,677939
1217965,591147
1230550,578321
1850314,724230
594509,318657
1235668,678763
1251101,622705
1257025,608861
1929996,767915
1250007,571485
1171580,521521
1180116,516925
1315240,549430
1461157,612708
1243574,674636
1205502,583370
1192959,552700
1333998,575506
1479076,632659
1240817,675095
1210026,587011
1252165,568537
1256971,578860
4359187,1362540
1244470,692341
1218918,590652
1249583,573757
1251620,572722
4233284,1340099
1247085,674962
1203020,597299
1229888,576545
1864381,727231
593219,318445
1254823,668225
1225142,625005
1245385,603189
1921616,768990
1252188,556547
1179414,522917
1174478,516910
1308324,548740
1458711,614213
1236746,680119
1200605,584450
1195546,552178
1340434,574850
1467954,635092
1250275,666466
1205674,586286
1248511,576217
1267193,568044
4349381,1360715
1256700,686237
1218533,585768
1245328,571751
1251442,573993
4214930,1332380
1242723,681989
1205500,592768
1225779,587323
1873774,725053
583583,317227
1235354,674870
1229416,619762
1250839,603817
1927823,767830
1251963,557972
1180852,522361
1173468,518407
1308526,548596
1458822,610786
1238724,686873
1220480,577507
1200894,548524
1334142,574107
1478110,630025
1246461,663116
1209215,595862
1257712,571103
1266526,564026
4352010,1351514
1258611,677801
1205596,583939
1239333,572993
1249270,575976
4211605,1334551
1239434,675456
1201366,591028
1240391,578094
1862511,726000
594424,318716
1238650,672712
1229752,624119
1246397,600824
1939230,756039
1240350,558813
1176856,525061
1172542,519201
1320637,545768
1460370,614224
1257021,669034
1216324,580721
1203036,547867
1326500,571790
1468623,626323
1236659,668081
1200948,588029
1254560,571299
1264546,567503
4388164,1359592
1264453,670999
1206051,588221
1241494,576571
1249518,568806
4216808,1335995
1248396,675695
1205168,589418
1236297,573275
1862132,720853
593738,324030
1235412,662361
1226793,623305
1243905,599267
1935809,771012
1236601,559084
1180969,521212
1173664,513236
1311343,547582
1462983,610415
1238361,669987
1215649,575531
1201465,552348
1332978,567985
1466914,632535
1239487,664154
1212884,595691
1247136,569773
1264407,566872
4391936,1356252
1251205,675874
1201878,591766
1248213,576317
1251083,570371
4240996,1331234
1236268,682610
1202510,587113
1226035,580086
1865433,718580
591200,317429
1241303,669612
1227524,620376
1255149,600625
1940257,765931
1249841,556427
1180913,521738
1171020,515859
1314290,557966
1458383,614616
1244230,690546
1209687,577505
1199569,548424
1335583,574526
1466279,635187
1239374,666096
1207950,586849
1250405,580453
1262494,571411
4366627,1365217
1252521,681381
1220564,595615
1239296,578349
1250709,579105
4212838,1338042
1234490,691457
1198417,588881
1222669,584251
1863059,720294
604231,322255
1257533,675118
1226870,620278
1239748,607765
1937725,769612
1247561,557147
1181441,519747
1174771,518181
1307817,546024
1458899,608739
1237684,681002
1200377,583382
1201287,548328
1334759,570664
1474963,633846
1244760,669711
1209224,590740
1249623,571215
1262082,573318
4360190,1367581
1249947,687167
1217343,583404
1236905,573975
1251358,568678
4216825,1330249
1233777,680728
1202817,589326
1229933,574399
1854607,720825
603067,318899
1252380,671824
1230683,622580
1247630,606406
1925487,768158
1245688,554732
1180235,521027
1180284,513519
1319519,544913
1456727,607669
1236257,670761
1206119,576141
1188402,553757
1337483,572885
1470068,628986
1236325,676892
1210227,582775
1248686,572805
1256291,579017
4359537,1357896
1239498,688956
1210190,599852
1247945,576803
1261839,572046
4218676,1340534
1244635,678994
1201637,589943
1230470,569725
1864091,718516
596654,319993
1234477,689706
1241685,623751
1254762,604073
1930400,764953
1234673,564222
1171195,522263
1180236,514287
1309955,546312
1469103,614277
1234393,675841
1210184,580252
1187962,547346
1332122,579089
1460406,636532
1246020,668708
1206713,584175
1242959,570698
1253082,570306
4393341,1354049
1230371,683524
1206053,588624
1240887,576992
1266165,574848
4219687,1344919
1263843,692445
1219923,588158
1232144,577287
1866273,733377
595979,324452
1239106,680151
1242975,626013
1247152,608378
1924216,764283
1249275,567614
1175105,530002
1178656,511094
1311867,547756
1459645,616415
1237154,671931
1204996,576954
1188676,555571
1340821,577577
1480159,633865
1243146,668898
1211352,592272
1243309,568485
1264601,569454
4350293,1365067
1269331,680141
1222552,590741
1241552,571092
1250973,575079
4238929,1345518
1243595,677159
1204432,592850
1229826,579230
1864624,723877
597156,320792
1246096,675107
1236099,628349
1244440,611556
1938159,765254
1241750,563305
1174177,521076
1171577,514151
1305862,542707
1458843,615886
1258479,672295
1221106,582891
1192912,548247
1331865,576441
1469309,636660
1245749,687728
1222152,585361
1255200,570756
1262951,564844
4358903,1366415
1246221,682224
1210308,597832
1238921,578711
1259159,577682
4219444,1356933
1256441,678831
1212313,591020
1226228,579537
1862327,725189
595172,324217
1237580,682948
1227275,640565
1249445,606690
1937191,762908
1246967,557637
1173984,521712
1174301,518599
1316629,545818
1467174,610696
1241158,680434
1205019,584135
1195041,554536
1332711,580768
1482105,634624
1268139,666076
1211274,596435
1247699,572383
1258817,575095
4360502,1376238
1250198,700294
1214285,592006
1256407,571138
1246327,574335
4241658,1343911
1249985,683592
1199877,587679
1226480,579157
1868701,726000
599461,320385
1257562,660130
1235704,619961
1249630,609999
1932071,770025
1261797,560535
1184377,522467
1176595,513370
1309462,545093
1463799,612868
1241460,675946
1213893,579302
1199435,550495
1326046,573186
1472453,638358
1250954,669898
1210688,599393
1256670,574507
1265867,565902
4378514,1364181
1263736,675118
1211760,589569
1234307,570765
1248569,575265
4233900,1338059
1246168,685848
1201788,584415
1240099,573232
1868935,718490
596023,321172
1243259,669761
1232133,625415
1237557,610318
1940758,764829
1249411,554888
1178332,521427
1171243,515337
1314458,548171
1464923,618981
1254259,669939
1209850,575895
1192729,544976
1333315,578307
1474366,630487
1241867,682486
1221200,583366
1255121,566065
1250750,570483
4352820,1360898
1239263,680517
1205894,583099
1239680,572304
1250597,579964
4213726,1341142
1239864,693351
1227917,587158
1241357,575817
1856437,720884
590269,319325
1242570,669340
1227833,636015
1257765,601857
1938642,762209
1237433,561350
1173852,520997
1175859,519375
1309463,556053
1471164,607038
1252331,671468
1205761,573803
1191341,546658
1325776,572928
1476070,638351
1256402,664743
1215222,588919
1240966,567566
1258866,567105
4372843,1349878
1238176,680162
1204234,589910
1240285,574272
1249487,579716
4212349,1350770
1249341,694732
1215764,590381
1244985,578778
1852637,721910
601235,317050
1233829,674803
1232970,624883
1255211,607362
1931353,763277
1237265,560664
1173939,521424
1172495,514935
1303293,550830
1464468,615626
1249971,674241
1206198,579218
1186616,540943
1330606,574809
1462687,635197
1242624,667326
1218168,581083
1254921,568183
1258320,567921
4372409,1364077
1235525,674982
1203503,586669
1242773,566191
1248822,579909
4205028,1348867
1241030,693997
1211816,597586
1242369,579215
1859087,717512
594713,317214
1234475,673808
1228729,622523
1243777,612269
1938134,758187
1242373,551984
1175771,521412
1176066,516387
1318027,546602
1471661,608756
1251286,672960
1214242,574826
1194683,551396
1333774,568084
1467020,626774
1243209,690309
1217122,583794
1255466,574143
1251748,571364
4373832,1346097
1239277,680696
1209313,586551
1236300,575213
1248880,573569
4232367,1335858
1240948,683906
1202420,596080
1229924,575703
1872757,720353
595633,321077
1234009,669862
1226715,611908
1249011,600061
1948082,752404
1233270,559045
1172971,517644
1169798,516118
1312175,546926
1458862,614091
1245946,675668
1208982,577144
1197246,545654
1333492,570243
1471148,630650
1245777,667431
1211080,593838
1255110,572693
1265608,570417
4372912,1352017
1258996,681169
1206170,583783
1231837,567611
1244808,568496
4215879,1342177
1243454,684687
1197345,585901
1224368,572338
1865069,719973
602367,319671
1251915,673850
1225461,619054
1239630,605280
1923439,765644
1250273,554748
1179142,520281
1177010,512819
1308438,542965
1462879,607070
1253218,685754
1219570,579793
1198710,550458
1335117,567140
1474625,631183
1250908,669456
1207409,597561
1256791,571042
1266250,573104
4364430,1356177
1252581,693872
1210368,593391
1238797,575089
1256276,572976
4235926,1359496
1250987,695193
1211058,599368
1242058,577247
1859844,722859
595752,324561
1244587,677247
1228362,632560
1251565,607031
1946121,773941
1238894,558416
1179754,520410
1173944,513471
1314901,545070
1462770,613389
1236588,674255
1205687,573946
1194943,548283
1339151,580665
1480910,627550
1263001,669284
1212694,582542
1245521,569631
1258431,574394
4353929,1363926
1245811,682627
1210468,594153
1250080,569209
1266421,572138
4215862,1344394
1244756,683885
1204233,595146
1232103,573809
1853471,726902
593708,323248
1250157,669487
1239888,625256
1244792,608381
1923014,771992
1259340,557462
1186377,525791
1182721,513281
1309103,551664
1461665,610818
1242063,670157
1205445,589162
1203834,551739
1341614,568226
1471952,634139
1254108,676304
1208614,584232
1249172,583210
1268759,575525
4361184,1358627
1262152,677126
1208134,589956
1238672,573784
1246705,570866
4214829,1331571
1250814,689354
1211276,589693
1238560,575803
1873543,722109
597711,320257
1241784,677657
1238318,627515
1247362,618574
1931663,767138
1242155,558110
1174290,524493
1170498,520635
1307625,546509
1470825,612693
1248044,673429
1205782,582393
1189537,556772
1329471,579142
1467819,634652
1238125,675669
1214996,583393
1246844,569414
1252409,576600
4362638,1356426
1244697,680581
1202859,584832
1238573,575040
1251728,580842
4216495,1336273
1254095,677267
1212826,585854
1233039,576615
1858452,722819
596370,320495
1241321,670374
1241337,631661
1244658,601039
1942731,764341
1233503,559423
1176540,519775
1169869,516840
1311581,554931
1467685,611557
1248793,667495
1206925,573905
1193281,544610
1329626,571215
1467999,636917
1263094,669421
1217921,587109
1246539,570939
1254593,568390
4367527,1354531
1243043,677050
1211931,588421
1240983,574725
1251569,575841
4235631,1341482
1259157,684207
1227169,590601
1227901,578690
1857406,721327
592094,319173
1234588,670771
1236000,633106
1253498,601684
1940590,758110
1239106,556340
1177081,524462
1176424,516347
1308382,554683
1468046,611549
1254432,672890
1204075,575248
1196813,548533
1336939,570659
1468581,627815
1250178,667009
1218636,589914
1253104,569495
1249919,568450
4359426,1351111
1238363,679226
1200542,588738
1237403,571148
1251612,579235
4236539,1353428
1240038,690395
1209279,593040
1235209,570662
1874146,713623
597686,318989
1236035,675159
1227146,615545
1246335,613105
1923199,761338
1236957,553194
1175428,520579
1174410,514603
1304693,549598
1460476,622713
1258318,683571
1211331,580148
1188122,548273
1334265,576897
1463786,630373
1239376,676778
1204094,583814
1249315,564555
1271954,566960
4352931,1358821
1248629,680531
1208893,587891
1234966,566186
1252933,571424
4212291,1331889
1241153,676445
1203272,590943
1225568,577814
1879683,717363
604156,322539
1234049,675948
1238499,626488
1251410,605584
1939735,764381
1237032,557406
1167040,519198
1166016,514311
1302027,543559
1452013,612293
1247444,662596
1203250,575366
1190452,543311
1318320,572232
1456800,628441
1238979,667771
1190982,587442
1253353,563165
1248678,565606
4338523,1338310
1231901,678251
1196830,584318
1224939,573761
1231014,574779
4203369,1344722
1238018,688577
1199712,593739
1239796,574450
1875222,717614
597133,320468
1229932,674588
1227999,625631
1247473,607165
1925149,757102
1240472,552730
1171220,521562
1515349,573731
1679259,609376
1878734,683080
1563702,740727
1520967,652474
1508737,612761
1691201,642622
1870669,703955
1548908,759788
1516979,655012
1584520,640233
1600093,637659
5993408,1492001
1547279,758803
1532251,662224
1578353,646082
1585755,640676
5710171,1442206
1567813,752505
1513602,675570
1552453,645708
2400197,797801
749445,373633
1545314,760148
1540086,700234
1570029,676240
2530308,843717
1576582,627251
1513085,586522
1507176,576951
1683146,609890
1877112,681745
1536254,746515
1518783,642967
1523883,612342
1691590,650202
1866626,705454
1570857,745210
1529068,652419
1573236,634375
1590354,636254
5995893,1475033
1564802,760995
1516284,660545
1563580,648483
1594530,641021
5727898,1449924
1549157,766194
1533767,664636
1561999,644425
2415263,803456
740661,374877
1557234,753071
1551843,696537
1563687,676249
2508823,840744
1556788,625622
1525624,584902
1501503,585258
1681235,612671
1883014,677994
1563173,732680
1519451,646629
1508819,616957
1699729,639773
1879561,701101
1554918,745283
1521284,657629
1587612,639032
1602159,630878
5995424,1488371
1553366,759393
1527839,665055
1565308,654716
1583020,643627
5723483,1458369
1569820,759810
1508173,656953
1548154,640977
2421723,795459
747652,382497
1540937,747093
1537753,700228
1575368,680003
2512726,852274
1569852,626752
1510315,585827
1513825,573644
1674615,615853
1865886,680780
1547730,739639
1532612,651250
1506556,622082
1692929,643107
1877821,709800
1570062,739608
1516740,663351
1573733,635157
1584811,635808
6011556,1469129
1546239,767884
1521257,665878
1583845,644630
1592413,643096
5720453,1461629
1546656,754978
1527824,662614
1550691,650598
2414691,808881
747756,373873
1564130,748249
1539937,704151
1561120,680253
2511143,834806
1560698,620211
1507189,590436
1503565,577371
1680263,608416
1881349,677247
1542467,754354
1516141,643832
1520212,611886
1696454,638950
1868113,698813
1554503,741628
1530659,649366
1583510,634813
1592834,635309
6014460,1465456
1562842,765023
1515584,665455
1560653,631933
1580709,640674
5735409,1455269
1549666,770141
1516540,662406
1567534,639007
2418050,804192
743436,373067
1539815,751936
1551805,695375
1565399,683833
2506009,849435
1554135,623323
1517351,585533
1505528,578047
1677602,608308
1870342,684064
1555446,736212
1516151,648629
1510250,609802
1700883,634655
1868721,700953
1543354,736428
1515936,648726
1587204,631626
1596805,629616
5995654,1475069
1552163,760486
1527679,659552
1563192,651267
1584755,630507
5745909,1462176
1568992,761955
1515537,663137
1552221,639180
2413691,796989
752905,380638
1545071,750656
1539806,697469
1577356,672809
2520593,835773
1577745,622535
1506195,582770
1515745,573096
1675845,611830
1873398,672306
1541264,735092
1530472,644932
1509500,621891
1692408,637889
1871638,702769
1564764,737355
1524120,660044
1571884,638526
1598714,632571
6015100,1467624
1549995,760447
1521115,659859
1576311,643967
1582002,643530
5693802,1463122
1554487,761236
1527415,655340
1551190,643884
2410435,795726
750422,374598
1547355,752490
1225106,615835
1248333,603920
1924812,768510
1256292,554784
1183512,526617
1169572,513235
1315757,544295
1469002,610779
1242821,680246
1208087,572447
1205114,546509
1343837,568232
1472232,628249
1240568,669648
1208194,580590
1248890,576548
1258905,569823
4343109,1355493
1255340,678990
1216740,592316
1242767,573452
1245998,574279
4227854,1334664
1232083,677960
1208441,586247
1230544,572323
1861828,725801
604851,318790
1250479,672064
1223911,628612
1245017,606617
1928216,768323
1248945,559754
1185392,520555
1165560,515726
1305842,545727
1460712,611925
1232353,669067
1205673,581703
1187701,553612
1338551,571788
1476701,632063
1243331,665387
1210465,584361
1242832,574688
1255420,580824
4375591,1377290
1240402,698133
1216971,586303
1251266,573660
1252825,571980
4225647,1328884
1238228,682139
1205953,579208
1225771,568844
1858544,726206
598872,325853
1250330,674895
1240160,617281
1242133,605853
1934813,763640
1253511,555156
1169724,527477
1180010,512848
1313373,546046
1459239,609195
1235464,668375
1204164,576581
1194268,548793
1343486,570503
1485810,636699
1242234,670869
1206188,584167
1244168,570834
1252514,573163
4379241,1348856
1243707,680884
1208684,597932
1247073,576437
1261874,569326
4250779,1331720
1260387,683696
1196316,583326
1230195,574034
1862312,722914
595405,317979
1235242,686038
1240224,624641
1255349,601727
1925941,756034
1241202,563702
1174477,524339
1171079,516095
1315925,544814
1467197,614456
1236080,677657
1203902,578010
1192016,549957
1327518,576845
1478858,632889
1255222,664417
1207006,583345
1245000,562352
1254538,568987
4387900,1360329
1240664,685349
1206831,589029
1243478,572485
1256138,571950
4245236,1353997
1251690,682099
1213534,587017
1228343,571042
1855193,721523
595900,319676
1233321,676654
1224506,637231
1251800,603933
1947215,754982
1241662,557762
1174629,518515
1173564,513511
1313771,552674
1469498,607812
1260730,676232
1202791,569476
1199112,546081
1335469,565876
1470716,628337
1242676,671861
1213460,583936
1257408,571781
1257844,565739
4374299,1361926
1241040,682179
1205009,589062
1239992,565093
1252763,572415
4227237,1351163
1241735,691566
1204458,596674
1232092,571871
1872600,711144
596348,321444
1230198,677919
1232843,619299
1242341,618940
1934045,767305
1232803,551058
1178951,520265
1174618,516460
1313629,543858
1463096,620070
1245415,667651
1209542,571568
1204576,544559
1326726,568928
1472816,630335
1238185,670082
1206572,590886
1248856,569946
1263416,575257
4366247,1372831
1259003,676193
1205370,593025
1240984,575718
1253162,573788
4236597,1365905
1248043,689469
1208174,606201
1240578,577344
1862387,724299
591779,320062
1243291,672265
1241304,636627
1263065,608874
1942086,766795
1241305,555629
1172436,523641
1172025,515246
1314700,553507
1469997,610236
1242161,680354
1210955,582018
1187385,550614
1333389,581791
1485176,636019
1260829,667068
1205823,589904
1245629,568076
1257128,573694
4358021,1364830
1244378,686171
1207492,605267
1245006,568713
1258558,574506
4231197,1330872
1235589,678978
1206741,586985
1227022,578956
1850580,728186
589702,328105
1252798,670072
1249882,624256
1253458,609471
1925835,775611
1258439,565146
1181492,520853
1183087,514358
1318425,551052
1461989,612207
1243135,665341
1201138,586082
1199459,551268
1340759,572981
1468141,632666
1248982,668596
1207585,589541
1251975,580215
1261979,570214
4368149,1371595
1255378,683249
1215567,589112
1241228,576999
1252388,575998
4238228,1341817
1239015,677814
1201894,595066
1222284,581106
1857102,724035
595123,316395
1235403,670448
1226111,621860
1244505,606147
1938692,767693
1239253,559116
1179451,520946
1174515,514432
1315355,546496
1458368,613510
1244319,679723
1218491,578985
1202673,553075
1328355,571655
1464611,630181
1247457,673502
1207931,599153
1254890,574355
1271897,569184
4359391,1356753
1247203,675786
1209682,591501
1241580,571053
1248776,573401
4226616,1335888
1239854,673883
1210699,594119
1234457,574112
1870918,721966
596025,320425
1242515,675229
1238003,628414
1249458,612084
1939811,759042
1242378,556185
1173141,521291
1171795,513717
1311241,544756
1462389,613424
1254530,668297
1217942,577062
1195069,550366
1337150,574950
1464905,629141
1243030,682006
1218205,584328
1255247,571288
1253398,572012
4371574,1352408
1238767,682005
1205154,585997
1244923,572348
1256806,564904
4239389,1347344
1239528,691563
1203686,592160
1237119,575747
1871249,723182
592399,317487
1241923,665239
1228488,621091
1245404,618544
1937486,760596
1242762,560141
1174748,516965
1174448,518053
1312545,545612
1469922,610636
1257645,664001
1207873,576173
1194596,549247
1334162,574299
1467596,634688
1239295,678729
1212462,584125
1254831,566981
1255010,570184
4367946,1355053
1242642,682485
