mark_time_ns,sweep_time_ns
1261646,687521
1222232,589380
1235549,578257
1874613,723923
595486,318455
1247062,676884
1228086,627234
1251818,617615
1940141,770628
1242372,557931
1176181,518869
1179979,518029
1310771,547517
1466705,609219
1251281,677753
1208483,583820
1207088,553596
1335870,572399
1477377,638859
1247111,683370
1222276,591730
1250146,569220
1257995,569940
4351600,1367823
1251144,673957
1211084,590628
1240159,570334
1254593,570692
4227100,1338413
1246725,683892
1204269,592162
1245402,572729
1864633,726159
587012,317390
1244905,673516
1246148,622867
1244570,604074
1928005,756657
1261578,556949
1185676,521545
1174734,514353
1316578,547882
1465269,619103
1264928,677638
1214453,578590
1196473,547341
1334100,579046
1485459,634874
1264907,675502
1212818,587680
1246282,570263
1270501,570796
4379700,1364870
1264442,675918
1206829,586480
1238547,569226
1250382,580111
4217927,1347605
1258369,678617
1210539,586638
1226838,573881
1860070,729723
588971,327000
1252353,669382
1233202,618340
1248447,609423
1939300,764557
1242657,554642
1178233,525049
1172343,514703
1314464,548885
1474665,611266
1239018,673930
1209127,581156
1192178,559515
1339520,576273
1472213,636198
1243093,670928
1209032,590130
1253089,569407
1253153,569841
4371119,1357900
1251426,677719
1210912,581087
1248733,564688
1262504,565184
4237901,1333012
1237479,692501
1202835,600957
1227879,576593
1862309,722012
598318,321008
1232432,671481
1229684,622999
1250554,606483
1930532,763278
1238621,552987
1173128,521101
1176228,514514
1316785,543732
1459294,611780
1242746,669912
1209559,582846
1202181,554726
1328732,575771
1467941,636172
1248717,672919
1205320,584292
1250561,563493
1252916,565341
4361127,1358927
1239513,675043
1208073,582212
1244685,570321
1247202,567806
4215487,1329745
1242914,678898
1202720,592647
1236177,581201
1860541,721006
594003,317406
1239002,672081
1235164,625407
1255831,606579
1939336,759661
1244665,554139
1172613,520213
1182441,515134
1311801,547850
1467272,607056
1239221,667366
1203081,576914
1196910,551111
1326535,572985
1469311,633777
1245362,676293
1203016,583783
1239513,568117
1254935,570591
4353913,1352505
1248507,676775
1211386,590957
1252240,569324
1252574,570733
4218127,1334391
1247122,678709
1198364,578709
1235128,572355
1862272,715805
591470,318883
1241724,663267
1232245,618725
1258888,602895
1927139,758411
1239646,550088
1178639,520633
1181018,512191
1318153,546338
1463554,607982
1240244,678644
1200018,581282
1204162,555816
1325364,576089
1471125,632523
1241427,676799
1208541,588754
1254290,568492
1254931,568603
4345887,1358607
1234300,676514
1201193,586238
1245820,570707
1261060,565851
4226405,1328366
1239879,686245
1204551,584196
1229489,578916
1864863,719802
584388,318711
1237962,670292
1227941,619322
1251760,608423
1933007,761250
1240311,552832
1173946,520101
1174583,518057
1317719,546241
1469354,608240
1232606,670476
1201532,578450
1195464,560487
1338289,576147
1480001,626661
1243883,672520
1207637,583142
1253848,566588
1261284,569242
4382157,1343147
1238913,674684
1204369,580444
1237443,570515
1262996,565217
4249925,1337395
1251262,681617
1218441,587564
1228702,573706
1861403,720767
599312,327068
1250733,669831
1231852,621464
1251323,603099
1934042,759403
1246672,558129
1178938,522355
1175261,517943
1311348,545356
1475176,611761
1250269,670277
1200508,582557
1192947,550814
1329790,584695
1481778,630128
1260911,676520
1199686,577569
1239898,563439
1260536,565740
4368011,1350869
1258179,675215
1213679,575107
1236862,564278
1254190,565694
4215488,1331988
1237615,683541
1199781,591445
1231624,574887
1862803,721062
598605,319443
1245645,669571
1242356,620943
1260306,600529
1925841,764105
1232815,557163
1174275,517547
1175978,511680
1315874,544448
1456933,610817
1247789,673355
1205592,577327
1207484,549116
1328613,573222
1463799,629615
1246562,678507
1209988,580574
1246062,564384
1250810,566272
4365927,1354240
1249466,675667
1212357,578380
1254669,566564
1261987,570401
4232866,1316744
1248945,683653
1200393,580807
1224848,577218
1873740,716821
595363,317634
1251421,673708
1232888,621610
1235829,604881
1925651,758390
1236712,552599
1172160,514133
1176903,513030
1308401,553841
1464434,608047
1240109,673752
1200515,577139
1193998,550303
1342316,577314
1484158,630573
1243047,672144
1208770,581153
1241829,577517
1265185,567853
4364964,1352012
1264294,676031
1203902,584891
1242856,573492
1255002,573977
4224902,1348490
1253203,684102
1212272,585144
1228590,575494
1855229,727883
590036,323715
1255052,666791
1227506,624715
1241340,607129
1937873,767461
1244655,553019
1177904,516766
1174262,513356
1314764,547180
1465852,604775
1240395,667531
1211814,577547
1191052,561335
1340384,576997
1472719,636210
1246502,671315
1211557,586307
1254724,573250
1254868,565522
4358277,1361664
1249878,675847
1211484,583231
1249182,566825
1262165,569311
4230445,1334537
1243758,680021
1203349,589541
1225898,580216
1866149,720930
594388,318007
1240582,673441
1230929,625756
1251189,609565
1931596,771602
1244768,559999
1174202,519535
1180986,512171
1311981,547115
1470654,609977
1240336,676272
1205579,580476
1204069,551581
1335243,572630
1473609,632482
1247493,681019
1219033,584369
1239084,565887
1254806,573593
4369648,1343566
1246703,675938
1203541,584285
1238560,570432
1252918,565374
4226530,1328502
1238470,677439
1210414,587264
1237830,580608
1865864,723860
596392,316755
1237950,663219
1217318,617826
1248926,593362
1908773,755401
1235308,552071
1173408,519960
1170473,512784
1299474,545441
1448375,600073
1220934,668677
1194621,582142
1196563,547305
1321323,567766
1460741,624601
1239261,672533
1200689,583070
1235883,571786
1245575,561677
4332762,1341076
1230888,674476
1191539,581123
1231306,567178
1248579,565255
4191407,1328622
1228495,683512
1192492,588256
1219382,579188
1852939,723153
596681,319033
1224319,662948
1226412,618492
1241818,612498
1926593,769473
1236790,559845
1178899,519923
1169308,519607
1315575,543452
1462216,605184
1239352,669567
1208016,579841
1188995,557170
1340165,572794
1474930,628963
1241038,674779
1210291,588440
1258927,566187
1263297,568244
4361396,1344975
1239504,676770
1206205,587016
1238742,575536
1252633,569160
4221181,1329926
1256752,681487
1214010,585737
1232617,575300
1859495,724210
597618,323583
1244583,664656
1220629,622438
1246167,598057
1929894,762565
1239737,551767
1184645,522765
1172503,512849
1309882,546615
1471099,611946
1249240,667302
1205825,576775
1189811,549559
1330515,577888
1479347,632301
1255818,676582
1212970,578562
1248104,572926
1267986,570657
4370243,1345515
1257742,672077
1213944,583503
1243187,571086
1255633,566291
4230712,1323020
1240683,687330
1204246,591813
1226530,573777
1853406,726008
597825,316059
1236368,671831
1237343,618016
1250447,597209
1926803,760983
1251867,556370
1174307,528387
1171818,511902
1312699,545615
1471354,611644
1237811,683005
1205899,577758
1196682,550598
1331297,574171
1470957,634484
1239530,682564
1216181,575973
1244987,569496
1255558,568549
4371948,1334618
1235674,679461
1199815,582818
1240904,561197
1252298,560784
4228183,1319060
1240925,690316
1205291,584516
1221991,581134
1862094,724070
598909,318850
1236851,676933
1224739,627192
1245042,610921
1926492,765555
1235368,558485
1182841,519189
1174328,519927
1318994,545124
1469968,606941
1231398,675906
1200130,576124
1191027,547085
1334102,573216
1474302,626584
1250159,680909
1210603,587727
1248535,575704
1266759,571764
4382646,1366687
1249957,676710
1207466,579857
1230433,570193
1255559,559676
4223759,1332133
1263590,683811
1208961,591248
1229421,573275
1874206,725647
592469,319515
1247510,675093
1237276,633766
1251206,610883
1940041,772671
1245652,557271
1175556,520893
1182696,513670
1318353,544755
1461337,611213
1241530,678410
1208631,578781
1201064,547088
1335631,575142
1474822,632690
1243494,694311
1219928,585285
1250137,567133
1259535,573480
4372284,1353598
1249847,676730
1201186,599202
1242108,569080
1254562,569662
4244706,1343840
1243457,682136
1206676,596835
1241501,572553
1864797,725942
593444,319444
1249438,672657
1245245,620606
1248785,603561
1929821,767611
1255987,553585
1182504,526233
1173401,514662
1305840,548609
1461686,620222
1254833,666549
1213382,579086
1191447,549022
1333925,575438
1474164,640772
1261341,677694
1207761,583707
1246510,570322
1266184,570064
4361334,1369811
1259152,673079
1224840,586510
1237904,574295
1255497,568631
4212104,1345585
1252084,696145
1214308,592690
1230089,571651
1851690,730609
592585,319283
1253139,670935
1232749,633728
1256410,606633
1930521,766797
1240791,553948
1175778,518470
1173378,512950
1308310,555280
1463910,608581
1240183,667837
1210833,586497
1191091,550828
1341501,575093
1476459,633778
1253662,676169
1208871,583231
1249707,570901
1266217,571268
4365958,1347181
1248354,678112
1209304,582316
1239727,578864
1255208,566587
4226400,1342736
1266024,684232
1203498,593687
1235466,573005
1861801,728418
594354,318385
1241682,675668
1233757,633569
1244282,618509
1931113,761189
1246955,554619
1176155,521271
1182332,517135
1317501,545807
1467735,611142
1244549,668419
1207832,573331
1202726,549019
1329774,573595
1471495,632097
1245552,677628
1206676,592132
1255928,568987
1256860,577014
4376621,1355817
1242168,680093
1212546,585645
1255355,576801
1247525,571498
4233733,1335670
1239761,682723
1200876,587424
1237645,570964
1872254,720870
593430,320235
1245263,666122
1223953,626444
1263932,599985
1923919,764511
1252053,565338
1173959,522908
1185572,513825
1311669,548021
1465374,612432
1243835,684840
1218211,580572
1190497,550634
1333355,573494
1475925,637143
1261662,677610
1216839,582557
1242975,569097
1254791,572090
4345706,1361084
1242970,689240
1219705,586175
1236214,566361
1254225,566753
4232371,1337845
1250694,684302
1203921,588915
1230385,573440
1865714,723867
593379,316351
1243793,672998
1239256,621056
1243903,604036
1929161,767114
1255142,552827
1181357,518635
1172945,512565
1309861,542956
1463045,616720
1256776,675595
1220527,579102
1194002,552369
1328274,579337
1480735,632689
1262204,675711
1209236,590050
1246142,570343
1265308,567426
4363616,1366398
1255958,676672
1209335,587729
1242200,572550
1254240,575693
4234007,1344419
1253950,677225
1217580,588366
1227096,571447
1858115,727927
592786,324358
1255125,676333
1234058,621033
1247012,609945
1938148,762303
1246418,554135
1177731,519894
1179145,515527
1308588,551165
1464959,611792
1240480,673978
1207845,575566
1193053,562712
1333269,573713
1483823,634412
1249183,674178
1208987,582158
1258994,564385
1253947,569825
4360416,1360339
1249730,676813
1209381,587583
1245981,562821
1258893,563188
4236759,1331234
1261697,681891
1206351,587887
1228214,579873
1860407,722294
584013,319560
1248467,666971
1233615,619290
1250909,612812
1936853,768519
1240999,553242
1176789,519776
1170713,518472
1310972,545751
1459779,606123
1240819,672109
1208247,581585
1204189,552148
1341347,574163
1471269,633430
1244006,671608
1214989,583936
1256943,572959
1254491,567198
4353210,1360945
1250067,674053
1209226,579986
1249443,567913
1263451,567557
4241428,1327238
1256639,683005
1205264,582013
1226999,568152
1872969,720493
602317,315227
1256367,666919
1224414,622651
1252725,607331
1925164,756661
1226533,549761
1171624,521126
1172193,512968
1322996,546846
1469402,602052
1237007,672709
1199878,579320
1197303,566666
1336601,577065
1474303,625529
1245176,673405
1208657,580460
1251490,576832
1267340,566168
4373040,1352795
1253021,674324
1205930,583179
1235428,561233
1251918,574510
4235660,1327533
1251737,681945
1218114,583548
1225314,574049
1866536,718008
597314,317050
1253725,675714
1235152,619851
1241079,602909
1926069,771232
1252648,551561
1182566,517263
1173209,515618
1308251,550285
1464288,615499
1259646,670723
1216431,574866
1187096,544471
1327922,573562
1468197,636471
1260364,678369
1208515,583524
1247986,570886
1253587,577986
4367495,1368147
1240443,690493
1215964,584749
1242467,573508
1250588,568633
4225022,1327316
1237222,684587
1204049,585853
1235478,572474
1875088,723062
601931,317567
1233875,671985
1232326,634857
1253514,598338
1929801,759824
1234784,563290
1173413,519687
1175586,508468
1308385,541460
1466797,605663
1233901,682567
1206980,587429
1199777,560117
1331334,580943
1469525,631652
1248071,685049
1219741,582143
1245232,564471
1251755,574884
4359010,1353188
1234648,674325
1207521,584005
1240534,561191
1246057,568110
4233203,1337479
1247198,690315
1203211,585206
1242024,573140
1869596,715318
590786,317658
1238851,667721
1233398,638316
1261246,603560
1918951,768010
1241119,559566
1174559,528246
1177630,513404
1311453,546202
1465832,606112
1237673,673912
1219588,580687
1197018,551919
1328192,578185
1474053,641765
1272304,669777
1214756,581068
1247469,565659
1255947,575745
4338944,1369941
1240886,686835
1225741,589669
1239134,564749
1255018,569005
4244584,1340366
1249271,689494
1210953,598461
1229403,574297
1861765,716743
594322,318752
1237565,683910
1240998,623604
1252218,604458
1933449,779162
1250541,559445
1180796,523409
1179068,516407
1305175,542614
1481287,607664
1256842,669732
1206226,578481
1193578,553649
1338577,577195
1479114,636982
1249301,666907
1206006,577761
1240719,577774
1264249,563023
4348021,1353248
1266635,675771
1213235,587042
1242026,573677
1251396,576570
4221907,1335819
1257584,689295
1216458,584865
1233779,575398
1861430,720244
593519,317753
1255690,663386
1232760,626580
1241773,594559
1925339,759206
1239050,550953
1184922,518884
1176708,513371
1304446,544157
1476334,617835
1248484,666980
1199995,574757
1188283,548616
1327528,578562
1482779,640652
1246594,668750
1206880,586786
1249285,581638
1269139,573096
4355544,1357266
1265770,673673
1213900,579358
1230443,566742
1246842,574353
4223822,1334464
1242050,682401
1215702,592413
1228069,570938
1855167,722342
586985,315646
1257086,669622
1224464,619416
1245204,607708
1919566,771644
1259202,551782
1183163,518190
1172694,511961
1314698,548909
1479992,611563
1254041,676131
1204311,576771
1191618,549527
1329548,580239
1496444,632782
1262209,678314
1204146,578393
1248902,565022
1264878,571036
4347281,1356725
1257919,675695
1228615,581008
1239994,561070
1256516,566590
4208019,1344765
1240777,684539
1201349,586716
1229893,572616
1852652,718166
595534,315488
1237897,670917
1241216,623987
1246187,601967
1923492,762125
1251733,552519
1186112,517787
1171878,515198
1308520,545828
1456557,609009
1256358,664698
1215942,573169
1193177,552722
1332852,575706
1471180,638576
1260657,679251
1213728,576785
1242094,566112
1254718,567174
4369136,1367036
1241212,686394
1217792,597438
1238930,573392
1260475,571208
4225430,1319289
1240900,680621
1200222,587333
1236257,568785
1864175,716221
595625,317809
1233937,674835
1237547,630425
1259971,610172
1926167,758619
1235106,559514
1171523,520038
1181954,511809
1306586,547411
1462111,608578
1237846,669496
1208693,594185
1200710,551971
1329224,576232
1468113,631543
1240754,678805
1213280,578815
1246799,569759
1258830,565512
4354051,1347322
1237968,670021
1201969,583716
1240791,565632
1247615,569350
4225738,1334712
1241525,676518
1204073,583623
1229769,579643
1874782,717517
591780,316791
1232481,674131
1224949,619841
1245979,611178
1935560,755512
1238485,550561
1172859,518338
1170766,519530
1313370,545591
1466648,610658
1232428,668390
1206489,578228
1190142,559919
1335995,574587
1477453,638236
1232176,676080
1213245,581338
1247478,575439
1262902,567880
4372237,1343471
1248103,671973
1202696,584068
1235003,565568
1247089,580316
4212334,1329281
1240553,690468
1215497,578172
1232508,572654
1864723,719373
599135,318604
1235808,682737
1241789,617711
1247250,604151
1922971,766480
1250688,560997
1185926,518783
1172143,513708
1314115,551109
1460013,614839
1253652,671629
1220692,578415
1191873,548047
1333824,574331
1471831,638515
1259752,679135
1215906,581195
1243784,567227
1257261,567537
4366965,1360796
1242984,681335
1203876,594239
1238653,574333
1248942,564735
4207991,1328104
1232316,688317
1202213,586397
1238848,569790
1861768,717531
597380,319067
1238286,667412
1222198,626773
1252199,606202
1925726,751898
1241859,551803
1179448,519580
1182377,520118
1317908,547513
1463753,607794
1246782,677727
1205585,576408
1204205,549991
1330263,574845
1474295,636958
1236991,677795
1205053,580374
1254886,570903
1251836,569465
4330465,1352416
1242478,675565
1203339,586408
1241056,577008
1261203,566759
4223927,1325741
1252859,692543
1216941,585502
1227765,567353
1858819,723138
600933,324590
1246541,672289
1226259,620040
1241732,604982
1927802,761412
1237433,554260
1183607,517140
1170606,517036
1309989,547323
1469064,608278
1233548,668145
1207819,585560
1191867,553802
1336391,576915
1484641,633159
1243099,675752
1209027,587292
1248376,574034
1267588,569181
4371918,1364284
1251469,683877
1205967,593834
1238572,582890
1261412,567058
4239807,1332098
1266809,681110
1222521,591543
1234130,578803
1871669,726576
591777,317659
1256333,672697
1231541,621156
1245415,607569
1933620,769825
1242361,551683
1171960,519171
1173251,520025
1321463,545585
1472061,611991
1240908,666788
1209857,581278
1189295,554662
1340485,575875
1464244,632481
1245362,671971
1210564,587316
1255434,569372
1255590,569308
4350115,1354190
1241136,685012
1209668,584958
1246638,569780
1258700,560358
4211783,1324704
1240371,679599
1206793,582817
1231875,574321
1868626,721655
595145,316106
1243092,672810
1237565,617583
1246048,621008
1934398,756885
1235066,552402
1175911,524368
1176880,514681
1314505,549615
1459419,613128
1242745,666862
1209989,579480
1198599,553615
1331830,575920
1472037,631924
1238691,675331
1207322,591111
1252115,570587
1257056,566964
4368966,1355436
1249214,677538
1203979,579355
1248925,567551
1262435,563076
4226635,1330729
1236103,675015
1204453,594171
1224822,585295
1871763,725931
597450,317672
1239451,665066
1235071,622549
1256284,606151
1939755,760855
1242394,548189
1179571,515339
1176452,514916
1310467,540908
1464331,610349
1240977,669620
1205811,581387
1207714,553828
1334660,570549
1472429,634214
1245102,672002
1214884,595040
1254791,568972
1253003,562474
4382121,1352034
1242860,676307
1211327,581277
1247899,565584
1260603,568665
4232521,1336678
1241503,675347
1205933,591063
1228518,578207
1871869,718366
590267,313479
1237977,664177
1231085,620910
1254062,603009
1927701,765881
1241093,554598
1175732,519738
1181530,513400
1319562,544734
1463391,608530
1242116,674798
1202800,578438
1197677,550402
1329211,570517
1468938,634425
1239957,676154
1207199,590185
1261807,570119
1256114,568189
4362891,1350231
1243173,672502
1206295,582224
1248909,566050
1264356,566863
4215837,1321137
1256984,684651
1206110,582751
1230073,572598
1865836,719194
594500,318088
1238229,669983
1227247,616774
1246078,609338
1936451,761956
1240540,557900
1175300,520551
1174845,520527
1315215,548203
1468100,605386
1238836,669055
1203608,576391
1194479,558535
1334747,572884
1479948,631389
1244414,672337
1206492,584030
1251686,566519
1265011,571288
4373858,1336908
1238816,672327
1207619,578134
1241531,573400
1256122,569365
4229027,1333747
1254596,684261
1213642,583217
1234238,569693
1864213,726821
595384,320788
1246963,665111
1234019,627932
1238777,603936
1928105,765010
1240987,552022
1182987,519690
1176365,512901
1310146,550527
1472309,609754
1254964,670624
1208962,577826
1189961,548128
1330906,582328
1476319,633375
1241113,676995
1207290,583263
1246296,569094
1259307,572052
4357597,1358512
1253675,671173
1211207,578096
1243095,561624
1252602,563359
4222761,1338389
1243208,682935
1198320,585693
1227889,570497
1864872,718426
594119,321989
1239238,684249
1237134,626003
1251070,603766
1927240,767536
1256424,554251
1185542,517917
1176429,513775
1321478,554406
1468121,620503
1251672,670098
1217022,579928
1197252,550735
1328357,581771
1468125,638157
1259886,665431
1221917,579703
1243417,571710
1257260,571857
4360870,1362480
1242434,682932
1214823,582837
1232705,569671
1255173,568553
4223831,1317796
1243862,691680
1205608,585369
1236726,566834
1873269,724523
592329,316431
1231722,672228
1222419,636541
1253700,596525
1928731,756913
1241806,564188
1176277,518763
1179611,514710
1312705,546407
1457391,610647
1236046,673533
1202955,587309
1204679,547786
1332037,574931
1475079,630471
1242731,668982
1215536,589022
1241162,567907
1254468,562697
4385737,1346931
1241670,677405
1203832,583472
1243982,567884
1254715,565401
4237602,1328058
1238718,682842
1206708,596547
1230202,580895
1865509,718811
598660,317551
1237346,675369
1227682,618277
1245448,610561
1931353,761101
1239700,556313
1179791,517058
1173057,521749
1319866,545224
1464412,608614
1231577,676712
1202822,575782
1191775,555733
1345504,570360
1469540,633710
1240549,678194
1205212,583278
1249144,569924
1263924,568309
4364855,1348882
1251949,675832
1209557,589948
1238388,563280
1248102,573077
4217378,1332140
1232717,685903
1209132,591417
1229699,573979
1864629,722160
603416,322322
1235481,689155
1237794,622993
1248235,602568
1916868,766741
1257150,554624
1186949,519739
1176063,516176
1313433,543708
1461890,616116
1256712,667481
1209803,584282
1190235,557479
1334768,582380
1476371,634277
1248973,674467
1212617,582398
1247375,581140
1262532,570844
4365321,1357646
1263972,679202
1211718,584545
1238807,572960
1253834,575900
4229409,1348926
1255263,684772
1213335,595670
1233059,574256
1859127,734038
596144,319871
1260138,666839
1224912,623564
1245535,605589
1928747,773152
1239537,555140
1182219,521450
1173222,511965
1323541,547593
1474695,610187
1241148,674861
1219504,582620
1198389,554639
1338246,579207
1466389,633870
1245876,670104
1207028,587449
1254740,572658
1254530,570423
4366599,1350097
1245556,678731
1200510,587162
1245379,572311
1263171,567689
4235775,1341261
1241493,687074
1210895,591750
1235463,582829
1873892,725757
589482,320038
1245003,673909
1224980,629599
1257298,607855
1935735,758401
1246660,556446
1177899,518151
1178175,512288
1315730,545150
1466100,605173
1244871,671748
1209454,579744
1199006,554493
1329299,567615
1473287,631459
1244714,676636
1222300,583869
1243491,571457
1255421,568656
4356828,1350443
1249420,675609
1210559,581936
1249555,569308
1250931,568035
4227877,1328670
1242733,681679
1203587,585530
1241895,574296
1869027,717781
590990,316382
1247317,671289
1228739,629141
1256697,606159
1927288,754811
1236699,563384
1176681,520566
1178125,513783
1307798,547819
1466107,612789
1243550,682808
1204840,586570
1194017,553743
1331634,575659
1472204,638603
1247013,691502
1216716,582649
1245180,568332
1253165,564764
4378265,1365675
1247731,677106
1205044,593598
1241500,573981
1245293,569678
4203688,1331469
1245774,686649
1203971,585122
1236061,573925
1860310,714666
595686,318970
1237561,670368
1227309,630707
1257604,604449
1919378,765775
1244728,556054
1172900,520467
1179854,517374
1307033,548915
1465998,605941
1248385,672185
1202758,591944
1201166,555674
1335312,576033
1472437,639969
1248979,678065
1213815,585522
1244438,572226
1257620,572905
4360841,1349964
1245883,682113
1209059,578932
1247912,568031
1248078,567065
4213604,1335062
1239955,684934
1201459,593996
1237233,573463
1857606,726384
587225,319252
1235460,671082
1228915,620948
1247220,604446
1926696,760034
1242737,553066
1174392,516048
1179510,514338
1313996,543207
1465775,607353
1240140,668209
1204176,580073
1197956,553146
1335173,579206
1468841,630932
1249732,663918
1203623,580635
1254021,571733
1254022,565287
4365068,1363611
1240732,671396
1204405,583780
1242322,569371
1262366,567623
4225065,1331338
1264919,678242
1204845,587921
1233834,576211
1868592,722810
599219,319120
1253686,672518
1228514,623138
1244145,601976
1931279,756096
1239866,555131
1178049,518420
1176422,513784
1319680,553588
1473505,608674
1236555,669784
1199466,577690
1191656,552576
1338589,574298
1480078,631693
1235871,680449
1213484,581334
1245966,573294
1267832,568397
4339375,1368175
1257499,673868
1223937,578023
1237505,569730
1251346,565520
4213062,1339833
1234513,688995
1200738,594012
1231273,570483
1867548,719460
593150,317210
1235202,681009
1235307,627369
1235643,600423
1916694,757844
1249555,554195
1185799,525021
1171309,516681
1310134,543802
1458445,610990
1233115,678399
1217079,575833
1196468,555036
1330764,567139
1467093,631353
1246584,683488
1222874,583568
1242641,568643
1253801,564220
4349726,1353809
1239650,676889
1203164,586387
1251116,567762
1250239,569050
4223099,1325352
1248592,691015
1202356,594983
1237662,570555
1868215,721285
594300,321612
1239894,676096
1231725,638473
1257412,603847
1927180,760690
1239488,564825
1173348,518864
1179971,513147
1303749,544418
1460001,610480
1239691,685589
1215221,579971
1200889,555817
1332904,576237
1472693,632389
1256695,672831
1216601,586574
1248738,571200
1253262,570290
4360851,1353206
1247351,685958
1221247,587250
1239169,568013
1250939,567149
4221358,1334209
1244765,683281
1201721,586987
1235766,568391
1851264,718226
591688,321573
1244464,669553
1245117,618975
1245897,601906
1925506,757748
1251963,552599
1176058,522768
1173585,512530
1312634,549942
1465793,608788
1240490,672362
1210834,584221
1201194,551359
1329179,573771
1469709,645551
1260441,671052
1218339,580167
1247739,571152
1260182,572487
4352283,1356686
1242228,689610
1209011,585292
1241627,567737
1247429,570843
4225766,1331511
1241680,688999
1200081,583761
1228501,570902
1863065,721493
588926,316596
1237890,672886
1236639,620396
1248967,608097
1915805,763788
1250914,553073
1175348,530936
1179374,515245
1310753,543797
1461040,608201
1239384,681310
1211843,575647
1191182,548345
1331374,576135
1471057,635188
1246221,678121
1216253,582140
1245460,570769
1259140,568518
4371462,1342648
1234851,675469
1206924,591072
1247897,568602
1248625,573098
4227675,1325612
1239958,682927
1200854,585613
1237107,565904
1869603,724171
593012,316494
1236193,674087
1229873,622393
1253942,602210
1931910,760978
1234428,555569
1177561,519837
1181238,514258
1313503,547016
1465752,608822
1240575,680437
1205459,578374
1191965,559769
1338302,579448
1473825,634223
1238480,668620
1204412,580371
1253309,572834
1253160,570395
4368859,1341761
1240805,679303
1213658,587527
1236590,577620
1256996,564602
4231860,1320682
1255797,679741
1213167,582693
1223643,573719
1863928,734434
596866,322671
1250122,670608
1222247,620875
1245059,601525
1933090,760972
1241942,555882
1187500,520476
1173207,508667
1316803,541447
1475715,609546
1253330,670994
1202374,580117
1196511,551050
1328213,576142
1479996,635514
1253530,676534
1202227,580250
1243138,566948
1275146,564751
4362435,1358154
1250078,670976
1218128,576595
1238253,570065
1248572,572584
4229672,1326033
1240360,681348
1197294,586902
1230147,571808
1862426,721284
599291,317562
1231267,674087
1236840,612588
1243740,603406
1922842,763841
1251088,552664
1176322,526969
1179950,513429
1311854,542165
1455785,605301
1233173,685397
1204421,578527
1204923,549292
1334290,576198
1467256,637641
1236860,686391
1213772,583759
1244557,565125
1261166,569212
4381951,1351121
1235448,673051
1200889,579622
1244612,564041
1256274,568314
4234870,1324013
1228021,681083
1209541,591491
1231573,578629
1869772,719808
591712,320900
1237490,678001
1234155,612095
1243848,605409
1927754,761189
1235968,552156
1175333,520233
1173937,518461
1316667,549212
1466323,608076
1238937,667627
1205180,579662
1198061,552837
1345555,570723
1475842,635311
1246638,676422
1201255,586482
1248562,573023
1267549,566279
4366183,1338636
1244726,669498
1206406,584088
1245312,565866
1247892,575508
4234330,1328907
1250888,688190
1208701,585800
1228826,572499
1858535,716242
598325,314393
1238603,689223
1238984,621665
1243514,603920
1932056,776208
1250925,552619
1182463,517741
1175062,513489
1313478,547356
1469001,614780
1255210,669931
1222324,580269
1195707,549340
1330844,572183
1469628,641367
1257051,675134
1206429,579050
1243294,566282
1253346,566477
4371150,1355229
1244052,690119
1208415,573961
1236550,565520
1250910,568808
4253477,1325552
1242912,690880
1207257,592159
1242193,573574
1872870,721998
600687,318648
1236783,668307
1221740,620335
1256472,598843
1927823,759714
1235511,557950
1178971,522785
1182812,510781
1316163,546297
1464799,608580
1234022,675483
1207003,573852
1200517,554626
1329257,571003
1474581,636533
1244753,670723
1204134,595393
1249950,566638
1253043,566180
4371957,1347135
1238948,681174
1210256,585891
1244158,571353
1262055,570031
4229163,1330844
1257586,687394
1203822,594454
1232806,583815
1871362,725650
591662,322459
1245981,669868
1229797,635483
1255006,605713
1936708,763326
1244328,554081
1173653,519249
1176560,511325
1311013,545723
1458099,606964
1247741,680966
1206588,590539
1199996,551428
1332778,575869
1473865,640487
1248634,689835
1216580,581808
1243885,567374
1255493,572188
4368611,1362882
1245993,676762
1206728,597530
1239515,571301
1252651,575591
4221878,1342666
1255756,687339
1204559,597287
1236423,573509
1866313,725773
598719,319535
1248553,672052
1241536,618998
1249301,610865
1919932,776948
1265550,561799
1181654,519889
1171738,513749
1311722,547846
1462963,615015
1249399,669544
1214058,579164
1190151,552333
1326591,574850
1479103,632705
1262407,675374
1210553,582671
1246323,569136
1267855,568310
4343983,1368814
1257168,674441
1225217,580745
1237007,570964
1253825,567585
4234196,1348529
1246170,691757
1213432,585002
1228821,568121
1860770,715320
600777,319144
1247847,668028
1236564,621216
1245880,611673
1910669,771659
1260351,553503
1186322,520952
1177176,516229
1309272,547259
1466520,609054
1259310,674351
1204906,572343
1187031,550084
1331168,578173
1478227,632297
1243991,666738
1208221,580903
1245232,575165
1261842,573636
4361021,1352993
1263932,675098
1201624,577366
1235079,563510
1253814,573741
4239961,1334207
1240368,683319
1209927,588296
1230964,577332
1848252,720826
593622,316688
1233753,683621
1238564,619995
1246687,602870
1925113,768276
1252626,554086
1181737,515605
1169054,512684
1309435,544669
1460182,614984
1255525,673417
1214839,582877
1194493,550172
1335336,576582
1472003,637966
1261639,675754
1206408,579585
1242255,568391
1256872,578292
4359726,1369708
1263400,670911
1215719,585103
1239454,575888
1257787,569652
4233461,1329672
1238749,680756
1200301,593181
1231495,573078
1864677,727526
587833,313293
1239409,675042
1237766,623432
1250452,603276
1930883,760465
1256374,553225
1172202,524686
1172728,513004
1309203,542666
1456423,607730
1241134,683637
1215050,574694
