mark_time_ns,sweep_time_ns
1238850,566430
4187098,1329582
1225958,686789
1187725,585507
1217324,582453
1852074,726909
600924,322805
1234235,666140
1209178,614391
1223355,603086
1906664,760044
1243497,548713
1169017,522854
1163372,511391
1297492,542307
1445751,607598
1221806,677637
1191290,569282
1181970,553749
1324444,572869
1466828,626882
1241274,673174
1197026,582527
1234157,567633
1248370,574561
4326301,1360119
1237040,686862
1205742,590853
1227510,567389
1241984,561830
4196522,1329455
1238820,677701
1191943,588717
1219580,568696
1845261,711910
593626,315794
1242924,677984
1224462,627888
1242885,602525
1910594,771107
1243611,552710
1178218,519775
1163209,515239
1297894,542006
1447657,609240
1243417,681170
1216832,580469
1198534,554484
1331275,572523
1472188,634833
1250543,680327
1209480,598008
1251976,566051
1263609,567770
4351875,1365237
1245810,687681
1206034,588577
1247608,575494
1251297,570747
4230010,1342692
1247523,695869
1208575,597032
1239462,573893
1871330,720866
586233,315714
1237858,665293
1231850,624005
1249285,614852
1933550,755400
1241622,552135
1172587,522533
1173467,512114
1309848,545750
1474574,616389
1263495,672883
1203262,574728
1197060,556709
1334153,575922
1473459,635129
1244411,675994
1214997,588201
1256135,569507
1255720,569650
4353380,1360073
1244471,682068
1201906,584392
1233977,575804
1251075,575295
4217935,1340535
1245331,693045
1207851,588948
1232611,567623
1857286,718450
589189,317597
1236457,667451
1228006,621793
1254117,605890
1939495,756070
1240625,558754
1172664,518999
1174844,513687
1308962,556725
1461321,609875
1261959,667326
1206800,576553
1193935,549496
1338308,580752
1470199,646449
1258254,671333
1212152,583809
1236322,566571
1255059,567126
4361906,1356279
1247543,673471
1204333,578637
1241634,572708
1267341,571333
4204152,1338356
1260163,677584
1212646,599204
1228410,574332
1857207,722967
596149,318715
1235162,666389
1224133,619161
1252173,601008
1939666,755265
1240569,559548
1179469,523789
1176550,511696
1312575,548837
1467787,611833
1242767,675879
1202423,573078
1195556,554625
1336477,574549
1468029,649088
1263102,664154
1206546,581201
1244225,564133
1254594,566365
4359483,1358937
1237788,686551
1203611,582955
1238107,578848
1259658,571202
4206967,1347869
1258580,694054
1217586,586823
1227164,568204
1850458,715550
584835,319198
1241911,668440
1245604,617028
1271202,608954
1922963,754228
1243981,553890
1183027,522461
1176286,520775
1320890,542674
1474917,610679
1231945,678297
1201921,580596
1189770,547445
1327668,584201
1478968,633791
1264039,671728
1203876,582307
1241777,565149
1254176,569740
4347617,1353549
1242348,680934
1205149,586627
1241567,576187
1254419,568735
4221695,1335066
1254147,690008
1210451,589497
1228248,566863
1856946,719757
592821,313864
1235471,665534
1228656,641093
1250699,608116
1931775,755384
1238945,554731
1172955,523211
1176930,516302
1310414,553705
1470037,612835
1250543,674264
1198931,576136
1192992,549632
1334354,573410
1469841,633780
1239738,675856
1212424,577444
1254392,566869
1257647,564988
4373815,1352163
1234651,676787
1200816,579451
1231088,567553
1249126,571993
4233873,1351688
1239075,697349
1201711,593772
1232919,573881
1864153,712916
593658,322234
1230344,665081
1230999,610681
1241662,605171
1926363,758023
1238768,552811
1179522,517605
1167964,514442
1312153,544100
1458805,607287
1234009,685448
1212029,571296
1193710,546329
1336986,571872
1464979,630624
1241276,680106
1202588,579206
1236708,569149
1259594,566906
4362587,1347964
1259064,677922
1209098,584297
1240376,574762
1250652,569017
4229525,1327918
1232778,687236
1201357,576007
1232295,570533
1863665,717599
600405,323422
1240773,677268
1237476,622564
1244571,601654
1917787,757883
1231420,561150
1179859,523619
1179772,511057
1322304,543747
1465141,614398
1240011,681097
1203380,570787
1195044,547575
1330860,584253
1487046,637617
1255640,673309
1205584,576859
1241604,572815
1249093,569645
4337270,1350319
1240839,690610
1207509,585504
1233768,576281
1252639,571656
4204194,1340856
1242389,686043
1206207,590529
1243828,574580
1853892,714806
597273,320759
1233156,666456
1229736,615505
1246044,610285
1921973,752057
1240849,556354
1180328,527691
1174934,524232
1314739,543033
1460667,617092
1252917,676737
1210017,576813
1206333,548409
1333013,579957
1465662,638578
1247487,677176
1203475,589095
1241895,572916
1264088,568539
4365798,1357633
1256401,672932
1217328,584306
1239321,566720
1248956,572382
4223351,1333081
1239144,686750
1208637,590635
1227539,572109
1860876,712933
597768,317425
1248173,673990
1222872,624927
1247788,595189
1918824,768045
1246538,549441
1173452,526069
1176893,513321
1322018,544955
1461909,611668
1239817,674625
1204170,576130
1190631,546970
1335245,582604
1477771,635334
1257819,671458
1201070,578473
1245616,563021
1257649,572060
4341757,1348041
1241598,681460
1202989,591215
1240836,579529
1255708,576253
4217514,1342234
1248479,677735
1210865,593824
1228036,572947
1867517,723206
594125,322973
1232887,675529
1224421,627704
1252964,603645
1934296,763164
1250924,554975
1178654,518973
1178996,514464
1307872,556392
1467310,615798
1242370,682854
1213717,583055
1194865,556378
1330530,577486
1472013,638856
1260474,674623
1209747,586448
1242868,567747
1259942,568429
4351163,1362398
1247772,681194
1203767,590844
1245654,575969
1259653,571089
4230055,1342037
1258927,692334
1203474,593835
1230772,572621
1857986,732632
588671,324468
1256993,673967
1242117,622520
1246905,605516
1926272,764743
1249670,553796
1176772,528623
1179168,516936
1310796,548591
1465627,619117
1247859,673679
1206106,582972
1196266,557900
1346275,575287
1481779,640340
1250200,667357
1210245,583610
1247981,565404
1253721,570652
4356402,1365544
1253825,681391
1217754,580552
1236016,568761
1252793,571681
4216563,1332684
1248536,679609
1202354,583078
1223086,567610
1867920,709991
606773,320833
1260383,673749
1230997,621737
1243438,606599
1925786,766401
1251165,553835
1189665,520117
1172188,514769
1308951,545838
1463012,614401
1239325,670932
1201106,581800
1198744,545089
1337151,576168
1472282,635110
1250346,676684
1208786,581310
1248916,571461
1264522,565948
4339603,1369457
1260630,675925
1211464,584117
1236265,570162
1252246,572985
4204448,1339067
1245923,679647
1203468,592456
1226371,575929
1859225,723702
599992,319050
1246148,668348
1233519,620777
1249647,600091
1916749,775856
1259052,554481
1182778,518126
1179674,514270
1316987,545287
1455906,608208
1244910,675857
1205369,578474
1191268,555104
1343479,575362
1474412,633788
1236301,669980
1200111,575055
1241522,563902
1253932,563451
4344137,1367114
1246002,673066
1202963,593917
1245161,564423
1259598,569271
4220834,1334508
1254486,681033
1197767,586179
1228681,573022
1857535,717651
591074,323279
1238008,680808
1238588,616620
1257219,602053
1925127,755580
1230751,554121
1174015,520889
1169023,518075
1317378,544713
1466880,615982
1233720,669375
1202857,576726
1190918,548878
1333920,575727
1469501,643632
1253497,671694
1219298,584723
1244726,570357
1255532,567609
4350572,1356431
1245821,682573
1202461,585798
1240928,573915
1251004,575252
4233407,1344920
1241396,699615
1207374,590303
1239724,567395
1856785,715895
600221,318109
1233937,672173
1227225,629986
1241354,608137
1929750,761559
1232917,551933
1170062,521727
1174596,512772
1307111,544890
1463500,616589
1248593,672509
1213296,576812
1198989,543009
1333969,574700
1470110,635416
1236646,665017
1207724,590069
1249440,566433
1266182,568994
4371268,1351852
1254441,683648
1208072,587355
1243495,575291
1251518,574160
4220607,1337422
1244281,691112
1201548,588018
1231004,581317
1872111,721524
604176,323830
1243357,672920
1229709,619928
1244071,595969
1914045,757256
1250153,548493
1183052,516616
1171698,514746
1308439,541450
1461019,611336
1241088,671039
1208039,574616
1195216,561205
1342246,572082
1487606,637376
1242242,671602
1204545,578249
1243680,566561
1248110,566019
4350462,1371411
1243752,679757
1204162,592903
1244994,569286
1261803,569806
4213317,1323171
1251005,691468
1215434,586328
1236388,574213
1862151,723929
589073,324136
1244005,685762
1240208,615394
1246240,609114
1927003,757637
1244251,563187
1178845,529020
1178575,515602
1321114,543895
1460237,615165
1236734,669033
1207880,578790
1196070,559890
1332398,570064
1478303,638330
1249286,677902
1209626,591027
1241955,567556
1253476,572348
4359801,1373826
1253111,684007
1218883,590054
1236631,575623
1249167,571891
4211130,1336428
1248500,686061
1207525,594940
1224015,578094
1868394,715754
594928,318594
1258770,679675
1234160,621139
1249727,601339
1927635,765242
1251095,556405
1177215,523873
1172415,511606
1311588,546128
1454802,612820
1240667,678813
1207293,585491
1209446,548239
1340666,575962
1476370,641939
1249292,673458
1207042,587035
1240579,581306
1263308,569863
4353628,1371021
1259818,681858
1217156,584715
1244955,578413
1254588,574030
4229820,1332636
1240737,686948
1201437,582345
1228697,575286
1865118,712169
591391,319951
1236951,676584
1235536,628690
1244479,606145
1933370,757931
1254942,558223
1181939,519809
1171126,514587
1313715,547291
1468673,612087
1238084,688206
1216290,577596
1205174,551026
1335098,575963
1477516,633562
1250915,679295
1201180,589821
1240492,567279
1259584,567573
4358879,1356024
1265301,679494
1211029,585668
1236175,571196
1253764,574432
4211465,1341450
1250613,680696
1205692,588223
1231696,575505
1868321,711623
594153,320355
1241842,668798
1229023,627171
1246526,602283
1927693,758041
1234453,557627
1180402,524677
1170649,512894
1311345,544922
1463622,614940
1238207,684522
1210044,574170
1199573,551896
1333925,572260
1467388,636458
1243725,670178
1196624,585133
1225096,567720
1252898,565690
4307955,1347794
1244547,672552
1204107,585276
1227198,563765
1242273,569089
4189623,1325736
1225279,680566
1188656,585014
1215720,576857
1845908,711439
598152,321256
1243042,665235
1219581,617662
1229237,606044
1899398,760973
1244376,554529
1174044,516257
1165298,515600
1298904,544570
1452842,607422
1221548,673662
1196946,585329
1184955,551881
1335943,571645
1465587,636078
1227628,664844
1196067,581921
1230353,563714
1242846,565184
4316484,1355254
1234711,688287
1201504,581136
1238541,569237
1243628,567609
4191102,1323229
1237044,688660
1201738,582185
1233551,571821
1856938,725493
588027,328917
1243484,674730
1239431,618232
1239115,600450
1924759,765425
1256432,551992
1173702,522819
1174955,512338
1316811,544558
1464286,611152
1232823,667279
1201300,581962
1192669,555937
1339754,570282
1478326,638516
1254143,671070
1205380,584397
1241030,566743
1250178,567665
4379420,1351308
1242309,677900
1205774,592929
1241418,569988
1255450,566871
4233511,1322068
1254090,674856
1216020,581478
1224407,568833
1861769,713377
592883,317651
1243391,680380
1238949,621852
1255806,600636
1924362,761026
1236311,554112
1174979,520449
1171751,516684
1311743,555323
1467382,613766
1234321,665926
1200491,578718
1194043,547794
1334810,568250
1474370,645074
1257771,668778
1211635,584472
1251003,563393
1253940,563265
4372558,1350500
1235794,679384
1199735,585586
1235218,568820
1251633,573788
4215437,1330470
1233330,695779
1204026,592386
1240032,574588
1865364,719347
596995,318343
1238194,667145
1231079,618484
1243348,591641
1934947,756129
1247099,552570
1173476,518235
1170579,512543
1310100,541369
1458143,609399
1231969,685064
1210941,572538
1197656,548789
1328998,570566
1462580,631310
1251358,671769
1207477,585690
1243301,575614
1259021,563970
4364555,1376388
1264714,679905
1211860,588004
1242956,571033
1249752,571748
4226583,1346738
1252973,688391
1207131,586583
1235014,572983
1861216,720929
586400,325838
1234313,673759
1231497,628772
1245955,603934
1936676,756750
1239661,553258
1174252,517195
1169652,512837
1311031,543971
1467603,622920
1250531,661215
1210876,570803
1199293,548880
1326925,570222
1475707,634827
1252046,664611
1199625,593121
1251704,569347
1260107,568595
4356838,1360483
1244580,679177
1201071,589835
1236249,568388
1251456,566962
4216305,1332978
1244440,679713
1206729,588747
1239673,576223
1862277,714226
589040,320460
1231804,671064
1228867,630574
1252085,612994
1926239,758572
1241811,553236
1171625,519478
1179289,513680
1304134,543932
1463136,614935
1255369,665764
1211092,576479
1197534,551128
1334411,571131
1470955,630079
1240632,682048
1213884,580829
1249746,565487
1252512,564559
4353623,1359593
1246782,676336
1201430,583729
1234744,565443
1245637,564680
4215699,1343018
1238542,692891
1204620,593975
1235543,568581
1863842,719393
593473,324749
1232489,669111
1231940,628211
1245494,604408
1927254,756749
1234837,562217
1172735,519864
1174353,515676
1313517,544349
1460915,619755
1256652,663678
1211960,576573
1189754,544742
1327336,576268
1470759,637151
1238876,685998
1213282,578786
1251206,563679
1249309,571721
4365896,1357680
1240735,680523
1207104,588671
1239808,575911
1255165,573293
4211629,1334417
1237606,686096
1205842,583516
1237580,569274
1864841,719157
589744,322388
1231700,678487
1227211,619660
1246011,605188
1922119,752319
1234387,553619
1178757,523900
1171656,513982
1310447,548070
1460474,607134
1240107,691375
1206307,575013
1204927,550439
1341486,575901
1465600,635314
1241172,675365
1203644,576900
1243153,567061
1256805,564869
4366861,1367015
1262999,682506
1214369,587402
1250889,569458
1255070,565777
4214178,1325612
1241149,683966
1203046,592067
1232977,569636
1856867,727222
595042,316109
1249274,681880
1234000,613343
1236473,600767
1928907,760356
1262044,561744
1179691,525529
1176299,519057
1319292,546607
1462776,610618
1239684,669873
1205658,574079
1190902,552755
1337052,574170
1475609,628011
1250412,670784
1211720,583753
1244491,571641
1255088,575020
4352275,1382763
1242432,688144
1224131,588490
1252070,578538
1247982,573020
4236716,1334316
1249516,679615
1205250,593301
1231021,569828
1866302,714307
599528,319727
1257431,670689
1230025,616745
1240530,602807
1914522,763033
1256986,549141
1187553,520797
1173773,512715
1309879,544791
1463004,610079
1239452,670197
1210982,590785
1204421,549352
1341005,573884
1468666,641405
1243392,671655
1205750,583512
1242635,569463
1266898,569412
4343435,1375027
1255122,673729
1219440,580621
1239608,574707
1251647,570080
4213514,1331933
1246817,689984
1204400,594690
1223158,575165
1856942,724307
600475,318466
1254801,670233
1228056,622589
1245329,608705
1919879,762561
1251185,555509
1181202,521152
1173046,512840
1309876,550088
1468949,615768
1241650,670074
1203194,587922
1198665,551241
1343901,579451
1485661,638824
1241995,674300
1209446,582182
1241332,569223
1257609,575702
4361573,1373690
1245174,691039
1213515,588023
1246240,565748
1247192,569494
4240303,1333263
1240118,683203
1205636,589031
1225391,567671
1856805,722418
592265,318832
1253310,671286
1244123,613130
1243086,598942
1910164,753065
1238528,558648
1177855,527384
1173475,515024
1311467,551740
1455737,613268
1233848,677428
1203024,574379
1192006,549768
1332449,577862
1487863,636349
1254900,670518
1207390,582168
1238017,567336
1258552,563975
4374680,1351047
1237740,671655
1207927,589272
1236578,565737
1259923,563751
4233362,1337688
1256247,680323
1209615,585176
1222507,568442
1852311,719578
591944,319695
1238665,676700
1227555,629904
1245196,599757
1938257,757602
1234064,554055
1182428,518001
1176810,515751
1311277,550189
1460663,611936
1247952,664366
1206549,572755
1191555,549978
1335571,575718
1466806,638091
1241532,687013
1217671,580924
1251616,565619
1255138,561366
4377850,1353437
1238292,681576
1205162,586350
1240830,570542
1250323,568854
4213018,1337612
1235667,684419
1205389,590185
1235914,572099
1864956,720277
599607,318711
1232723,674810
1231489,624266
1242533,602031
1935064,756687
1238287,546965
1189588,519969
1172413,515820
1310344,541991
1459417,613514
1234762,681380
1202851,575278
1196254,542923
1344410,574543
1468994,641348
1242444,673802
1204700,577568
1240600,560072
1262585,563847
4356445,1348887
1239898,682248
1220030,582943
1245401,570140
1248666,567023
4216406,1338656
1235306,682935
1198734,580037
1231628,569947
1858297,728624
596181,323071
1249852,672932
1238393,618984
1242333,592547
1920915,754004
1240437,569638
1173463,524298
1174536,520687
1316760,548394
1468367,617471
1233785,667805
1198608,578881
1189305,546679
1326206,571351
1465845,644911
1252068,674131
1215612,581725
1237422,563030
1255930,565654
4363645,1355650
1241371,691532
1205710,581569
1242104,574179
1248219,578397
4191750,1333825
1238593,695622
1199631,594234
1239096,571028
1858166,709522
594736,321765
1237206,673846
1234501,612446
1245663,601328
1939923,757161
1237422,554169
1180618,518568
1173842,515767
1310656,547537
1460921,612766
1239695,696990
1215091,579191
1197812,556734
1332225,575289
1471175,642550
1252814,672594
1207184,584912
1257257,566758
1259050,566104
4369725,1376015
1250035,680822
1207826,591480
1245271,580979
1254160,569976
4218990,1359180
1243755,702998
1214777,588287
1241563,578706
1850113,725521
592087,323080
1241894,672201
1232017,622954
1253784,606357
1937668,756125
1248045,559393
1177232,521631
1174706,513932
1304915,553918
1463610,616484
1243701,681194
1207814,578270
1197916,548262
1325791,575569
1472488,643905
1265554,678157
1210886,583859
1242163,564991
1253776,573525
4358857,1347512
1249883,684710
1206748,590233
1247751,570922
1261057,572183
4221252,1336755
1261766,691347
1205109,592319
1224203,572061
1861707,714419
593252,318149
1238041,692041
1245936,623382
1252397,604941
1925219,759200
1245731,560122
1174916,534666
1180266,514135
1318005,549279
1466877,611730
1247150,670368
1201019,569509
1191798,547510
1338061,568624
1481147,632904
1241537,668143
1204704,583245
1240709,559356
1256673,564960
4374454,1367599
1242063,677910
1203745,594851
1243818,569905
1261067,565230
4221315,1332353
1253819,680087
1201626,591587
1225324,573902
1852147,717779
589236,321983
1235565,679468
1241730,626190
1252850,601995
1919553,763664
1240429,573355
1177910,521829
1179452,515760
1319350,546582
1464617,615484
1236048,668447
1199719,574867
1191953,550177
1342613,589100
1482626,639424
1257716,678069
1201973,574598
1240180,568230
1253908,567830
4351831,1354850
1238791,680987
1205156,590679
1246316,570026
1258523,570011
4226947,1333097
1259867,679480
1216033,586465
1227270,569243
1859223,711862
583955,319713
1239183,671086
1237692,632400
1259812,604475
1935565,750197
1238616,553886
1176381,520065
1171360,518916
1310973,549024
1467837,612497
1237328,666281
1207550,575765
1190646,553318
1339898,580385
1473789,640477
1257906,671718
1216607,584930
1242438,567488
1254097,568108
4356912,1361125
1245058,674100
1207381,584745
1237494,564653
1248835,575246
4207380,1347412
1244322,693926
1211921,588250
1234459,568833
1865964,710936
592405,320506
1238649,669339
1224404,618721
1243895,615772
1932924,756668
1241994,562852
1181786,518419
1177736,512865
1314073,544932
1472230,612875
1249995,670544
1216165,574780
1191223,550516
1333282,578207
1469639,633122
1237833,682801
1215427,588010
1252810,563349
1249209,567886
4363303,1357247
1247118,687893
1204589,586454
1238047,562560
1251170,572227
4211838,1335292
1243682,686415
1200111,598425
1238813,571275
1854450,714663
595531,320732
1232655,668233
1229150,621456
1241252,604477
1934413,749923
1237054,556236
1176784,522611
1173807,512955
1306049,544229
1459998,616787
1237391,682674
1217709,575962
1203413,550352
1331319,574499
1467892,635557
1238615,674422
1206000,590023
1242172,566380
1262740,571034
4364620,1357863
1260839,676247
1216043,579536
1241643,568109
1252622,567585
4238459,1334683
1246920,689811
1203792,591423
1222578,569689
1862760,714973
599672,320565
1251038,672182
1226013,620766
1248918,608052
1929399,768559
1255814,555058
1179922,525488
1185532,514742
1321857,543718
1467806,609118
1233159,672459
1200048,573842
1186140,556379
1338672,571420
1471335,637553
1246422,675053
1207091,573993
1243449,568327
1256038,568459
4354482,1367009
1243926,680726
1200606,591324
1248653,565607
1257902,570909
4218083,1327278
1250088,688746
1214909,594617
1232193,571894
1859915,717955
589357,320734
1236544,679872
1239861,622884
1250086,595783
1924296,759513
1242314,553249
1182344,525852
1174344,513249
1312815,550715
1465489,612274
1252749,677996
1203106,570766
1187659,549555
1328668,574080
1466709,634134
1248503,687651
1212316,582388
1249755,573899
1248376,566854
4368693,1363686
1249531,683402
1200995,584224
1238322,582355
1258563,573111
4235970,1348090
1263345,682227
1217201,590050
1224924,570981
1853995,724350
591669,319290
1238503,672230
1242338,621638
1259145,608411
1903903,765453
1241176,549853
1168530,516771
1162352,515999
1308598,546118
1462724,610557
1229401,669669
1198166,580629
1179576,546260
1318595,568297
1456618,633748
1244562,661199
1207546,570634
1227826,563663
1239233,565867
4341717,1356559
1237457,672896
1192226,583533
1222623,573630
1241972,573657
4182095,1328577
1244096,681985
1198264,583335
1213531,574329
1843468,713294
585246,321264
1229488,667374
1212465,616374
1238552,606299
1921230,753521
1222865,551709
1166049,517244
1157953,512115
1299418,541582
1452469,615534
1245363,662948
1200401,570314
1183412,551267
1321064,573777
1465205,635822
1227997,676401
1199765,575758
1242759,564732
1249880,562471
4335553,1350415
1246482,670953
1197746,583008
1225111,568294
1239399,567060
4189714,1324857
1224179,683996
1188157,584320
1210690,579129
1853171,711833
596834,317154
1239412,667818
1213365,613631
1230674,600093
1901442,759767
1243446,550381
1173610,520664
1171617,510669
1300640,542334
1449555,609166
1222398,667779
1193974,573155
1179911,553822
1327543,568082
1460875,628258
1226298,665956
1192360,580071
1237269,561056
1243912,568618
4338209,1339254
1225207,668387
1194979,578861
1235421,564380
1243638,566863
4206360,1316534
1241345,671849
1202618,581117
1211559,567579
1849036,721393
589149,321288
1224931,668289
1219067,631253
1239495,599838
1923405,751746
1227270,551136
1167938,521638
1168203,511986
1301365,551455
1464286,609721
1243958,677175
1194177,571764
1181661,548014
1317470,570890
1456051,632119
1229059,678698
1203452,576077
1238644,561387
1240433,564556
4352926,1338784
1238452,670143
1189798,579846
1226646,565404
1237672,571236
4203313,1317979
1226811,680288
1190803,580413
1215727,574875
1851067,709651
592466,319673
1222432,673847
1212129,615299
1232482,599154
1905491,768787
1241251,549790
1170953,524637
1161489,512874
1303789,543573
1447101,610295
1221435,668673
1187101,580894
1173105,552553
1323516,571096
1464556,632120
1232085,671162
1194697,585134
1231515,566708
1239643,563958
4348232,1346818
1236237,686721
1189182,589353
1234405,567678
1250430,569120
4188176,1322974
1241003,685042
1190642,581670
1212080,574211
1839422,715232
591064,318154
1219089,674911
1231632,611525
1243502,600887
1898033,749823
1230499,553251
1164936,518159
1163765,510692
1303162,548427
1454764,607341
1234652,670610
1190614,572331
1181583,548380
1318760,571892
1459557,635853
1229181,680199
1199189,571223
1240595,559834
1238165,562884
4301945,1340670
1245933,680032
1200589,586341
1228225,570985
1246780,573944
4181023,1345761
1231219,690107
1199361,599627
1226171,567401
1848491,713235
583693,318583
1240438,675603
1223423,623726
1235370,613316
1909046,758824
1236832,556243
1163593,518975
1168559,515836
1304307,544247
1453611,606543
1251530,672513
1194780,572579
1179612,548700
1326505,574272
1451373,640907
1255163,668403
1212195,578163
1233749,565549
1242288,567028
4333792,1347605
1238986,674837
1192689,581552
1225419,573958
1256312,570502
4190168,1345529
1244154,684056
1203344,586501
1216652,563372
1845485,710977
589896,322271
1232842,674898
1219956,617853
1253113,601027
1906533,756627
1234428,552869
1167862,524591
1165666,523986
1309610,547715
1457713,607953
1230402,672284
1193035,583106
1181359,547205
1318055,576612
1468617,641956
1249819,658271
1195865,578637
1235663,568690
1249598,565582
4320584,1344843
1241436,675127
1196945,582108
1235923,563495
1252873,567916
4190736,1333834
1248290,683962
1200797,589236
1215983,564912
1839034,711915
591709,317108
1228222,684541
1236427,621686
1252979,599561
1908872,758680
1231343,548616
1162789,525504
1169823,527862
1304215,545401
1462264,611415
1235093,661836
1192002,575576
1181989,545329
1319818,572918
1469872,626171
1248588,656267
1195492,583620
1233635,559766
1240573,569364
4321622,1337456
1233002,673492
1189359,592640
1224897,569580
1239681,566542
4172074,1328532
1247992,672933
1201222,582853
1215818,565921
1843679,709500
587323,319260
1235189,672275
1231096,631723
1257003,600614
1933512,755414
1234619,554845
1176584,519295
1176959,517406
1311966,552478
1462042,615960
1254658,665559
1207290,582508
1197409,551214
1324543,583162
1472330,644285
1258849,673677
1214391,582702
1239226,567433
1255075,568944
4352729,1353894
1238610,675847
1202944,581326
1240673,567197
1249468,575491
4209522,1341016
1240651,704022
1218977,584318
1235714,570305
1846281,714270
589417,326971
1235643,671014
1225030,618685
1240083,606646
1924417,761073
1240171,560836
1172979,523083
1172005,510155
1312062,546279
1455702,617474
1260605,667574
1220354,571229
1193592,558324
1334446,575256
1466007,634971
1246842,675200
1215583,581843
1244441,567566
1254751,564384
4362116,1358861
1244266,674873
1202915,586565
1243242,566462
1251732,574332
4230383,1333492
1240001,682179
1202020,580314
1239999,569702
1858742,720190
590162,319285
1237008,671168
1223982,620640
1243814,603455
1928989,754870
1237383,552740
1176827,521096
1165207,514834
1314758,547056
1456087,614383
1238197,677182
1212983,573163
1204031,541944
1333245,572724
1472532,632837
1246025,672590
1206980,577199
1241728,572341
1257744,564727
4384542,1352120
1256625,675842
1214063,578788
1234018,562735
1248946,570142
4231139,1332310
1237229,691554
1201229,590787
1228691,569733
1860497,725100
594368,324481
1243115,671419
1246281,619739
1243006,595699
1929472,756663
1247631,552630
1175553,523237
1175913,515409
1316862,544613
1457594,614801
1235266,684844
1202683,568965
1194711,551006
1343706,571318
1474434,641877
1247450,674814
1204764,571967
1242653,564537
1252735,564646
4377526,1346420
1240993,678869
1206190,592168
1248226,575667
1255582,576460
4230768,1334686
1266540,683820
1217358,581753
1227813,583210
1858847,720593
597174,321645
1233359,674014
1223574,627364
1256770,603502
1926979,761568
1234391,551057
1174573,519577
1171975,515671
1305756,558780
1471964,611398
1244875,670544
1208048,579297
1191595,554635
1329883,574637
1470521,633564
1242681,682612
1210557,583321
1245778,563541
1250534,572403
4377542,1354102
1236712,680225
1206459,587923
1240748,573158
1251016,574242
4232808,1340907
1237926,680546
1205184,589876
1232957,569649
1865214,717595
595934,315998
1229423,679238
1224691,616371
1250466,605935
1942950,762088
1232901,559447
1182635,526208
1169976,515997
1312980,549651
1457704,611720
1233720,684966
1206111,572350
1199709,548265
1341051,570205
1474414,634446
1243456,682366
1201495,579181
1242410,569287
