mark_time_ns,sweep_time_ns
1329264,569100
1470196,629283
1238757,679425
1215834,580742
1254245,574672
1255080,564940
4364114,1341551
1241898,681669
1204442,583359
1242906,568303
1249896,567915
4216102,1345260
1229903,686523
1204785,594575
1237697,570919
1867610,721185
595692,313823
1237128,686477
1227295,621430
1241206,601607
1921842,758154
1237284,554501
1183620,519950
1176276,515482
1313171,546991
1465958,614923
1250533,683899
1219492,588588
1197820,549699
1328858,570133
1470666,624778
1241221,673826
1201652,583601
1239771,573722
1257844,572183
4378408,1352431
1251701,688542
1216041,586902
1243788,576166
1257127,569757
4198019,1333790
1254666,677784
1207010,588133
1231150,574698
1858286,717372
590296,319161
1236551,673612
1228608,632776
1247935,604170
1929603,772933
1247064,556677
1188820,518341
1173138,515130
1309253,545753
1460237,615864
1262290,673077
1217913,576022
1189068,546891
1327966,566784
1468138,634491
1247152,688371
1218911,585192
1251816,568398
1251868,570077
4362178,1358334
1252290,697865
1211297,588704
1237368,570948
1253484,586917
4213739,1343311
1261181,685619
1210101,595704
1227642,571928
1851295,720855
586026,316578
1241974,688435
1235743,637461
1254014,603348
1927764,760060
1244676,561095
1179449,518021
1172203,518843
1312466,545085
1468566,615352
1243756,670427
1213274,585551
1199106,550608
1339135,575306
1479946,627018
1248977,677478
1209826,588901
1246636,573767
1250870,576236
4355875,1367351
1249721,692650
1215927,585729
1247063,567787
1252702,569727
4188577,1334532
1247584,675995
1201335,580545
1222032,566893
1845157,723643
585035,324340
1256373,668381
1227437,630177
1245860,606856
1907466,776659
1262377,555564
1181568,515849
1180352,512739
1310052,540781
1463024,608639
1242470,669180
1204073,586384
1199475,549441
1336245,574209
1470404,627737
1248593,676089
1206790,587932
1249844,573196
1262331,568936
4360390,1360444
1261036,679241
1212635,582867
1235017,572659
1250547,567825
4216743,1330800
1251509,678988
1208482,589131
1232610,575944
1859706,716503
586018,319115
1243325,684145
1232961,624570
1246355,605094
1927205,763214
1238799,561478
1182528,521258
1175706,516533
1305542,546948
1469792,613156
1242987,673383
1214695,577384
1202791,547061
1329032,573591
1470418,635406
1241188,674409
1203061,596910
1251564,569953
1260156,569736
4372374,1352673
1261631,679401
1201197,583796
1240463,568010
1254257,568862
4196191,1334808
1243732,680543
1201750,591399
1233523,570001
1862679,716301
591153,316515
1235550,673946
1228132,629538
1244806,607832
1934378,761976
1239981,559325
1177947,517853
1173302,516312
1305273,548621
1462418,616268
1258664,673690
1213749,574035
1197281,547442
1324289,570507
1470730,636062
1241989,663877
1207068,597542
1251142,564168
1270596,565663
4359329,1353653
1258457,673673
1208071,580910
1244713,571788
1255373,572458
4213916,1331191
1234929,677069
1203291,585691
1233650,572726
1862028,714980
594600,322420
1235293,679992
1230814,621411
1249095,602067
1934232,756073
1244383,552583
1177158,521036
1171803,514906
1307815,543603
1467673,629252
1240326,685751
1215208,579238
1206132,550536
1322262,576545
1474409,627656
1234226,669720
1200692,578619
1239462,574203
1260688,566326
4359530,1353677
1259564,680312
1216395,583322
1237650,570018
1250709,570330
4221277,1333796
1234701,685388
1202475,588144
1225745,565065
1863745,709817
602280,316284
1241621,669443
1227769,620109
1251170,597209
1916368,759977
1254470,555194
1190519,519518
1179138,511751
1310275,546945
1461909,610579
1238961,673679
1200124,575432
1188343,555088
1330153,572758
1474707,628492
1238871,667161
1203271,579062
1241856,565565
1249935,577090
4367047,1368130
1238449,686909
1216799,584387
1245404,568352
1246520,571737
4206258,1335077
1242491,677050
1198866,587066
1226700,568945
1854744,723357
598920,318060
1248764,675586
1236148,621438
1240392,600750
1923408,759923
1242555,571304
1178243,518997
1181174,513710
1311229,543464
1459376,606894
1241782,670577
1204333,572213
1195756,550195
1335385,578975
1486061,632716
1254020,671394
1200878,577776
1236378,566842
1244994,565466
4371666,1347614
1242406,681329
1202624,584122
1236200,569801
1258889,570770
4224680,1327458
1254848,678303
1213870,578528
1222715,568963
1848034,711976
593010,318428
1225830,674465
1232438,640399
1257724,607260
1921540,761860
1235421,554785
1178918,518433
1175659,512268
1304264,550618
1468769,614100
1256619,669197
1207533,578950
1193548,550586
1331876,570552
1475722,632631
1246340,678481
1215318,589291
1248917,566685
1253991,573136
4370117,1353518
1240248,679256
1203335,577366
1232782,568130
1248309,573975
4216038,1336065
1238430,686210
1202116,591511
1232236,572103
1855463,717808
596055,317046
1235418,675619
1228936,629417
1247150,599927
1934731,754134
1237872,553296
1182012,522188
1179433,516177
1307065,546788
1465294,616076
1245921,682095
1206440,579831
1203505,552144
1326759,570619
1466035,632753
1246844,676084
1206020,593290
1241692,576598
1265470,567695
4387636,1352991
1258364,685535
1211852,584574
1235973,576345
1248445,574966
4210222,1326950
1238582,678269
1206169,588554
1224520,569130
1871496,712895
609853,318226
1253601,675026
1226920,623287
1247930,606183
1917822,769815
1249713,552043
1181245,519954
1177403,513133
1306891,546459
1458337,610336
1247696,678311
1202053,580065
1191914,554380
1334139,570644
1482044,628348
1247723,661686
1205437,583327
1242850,570184
1251729,583129
4356442,1349304
1237204,696723
1207941,583939
1249509,575504
1266025,569738
4210780,1327630
1240154,686230
1204677,588607
1223548,568755
1860321,714695
598134,317460
1231872,701011
1241466,618130
1258221,598657
1913967,755916
1233598,552989
1175959,518629
1172932,515631
1320016,545341
1474008,612730
1235879,676753
1200150,574776
1189388,549270
1324737,570758
1472165,637302
1254104,671841
1214228,585118
1241285,574499
1260727,567706
4356469,1345374
1243815,682211
1204787,583078
1237318,570386
1250230,580919
4184332,1346377
1244865,691440
1218903,587684
1226376,578308
1855486,718620
585592,317750
1244927,676724
1232293,635010
1259894,604167
1923098,760108
1247855,556425
1178443,520834
1177962,518909
1318889,542299
1465665,613750
1245396,676392
1206376,582184
1199505,548483
1342891,574533
1477996,639487
1253954,666820
1211699,592994
1237971,574248
1254086,583625
4354878,1375189
1250200,695331
1222762,590211
1243536,576285
1257656,572418
4225731,1331571
1253151,687398
1213206,585713
1230218,579115
1859687,719558
587511,318706
1244961,675881
1233216,623048
1243016,603704
1933081,765482
1239157,555576
1181992,519496
1175105,511664
1307879,546440
1460926,619950
1267389,687288
1218475,574362
1194565,550508
1330970,573750
1469333,630478
1245943,682687
1221764,586889
1251983,575765
1251213,572073
4366489,1365425
1243963,682886
1201621,591647
1237558,569143
1255036,578836
4228640,1346614
1268558,679362
1217717,589430
1229645,569879
1850761,718011
588244,318373
1241094,681167
1243310,635205
1256912,606279
1926259,768883
1243585,566367
1174057,516994
1178636,511712
1309848,546633
1457458,614322
1256984,684129
1205521,583263
1190463,552751
1343893,570674
1478308,637331
1243580,674778
1209264,586206
1243173,567785
1251953,576694
4356356,1383227
1251833,681457
1213676,585865
1236871,568489
1254792,569949
4215029,1342525
1248425,687295
1206734,588294
1232206,574027
1864518,715819
598932,320152
1254398,681736
1226117,622607
1250865,609923
1920875,764646
1257191,551869
1181494,520462
1173645,512856
1306421,546608
1471269,613506
1241815,686543
1219224,581973
1199487,553991
1331133,571303
1470732,633149
1247056,667523
1201656,591600
1253405,569957
1260120,567804
4358786,1353499
1267122,681388
1211568,588368
1237892,569643
1249972,575387
4208669,1324733
1246766,683263
1204287,588662
1242375,571133
1858414,712123
592777,317967
1231490,667129
1235995,625394
1251223,602741
1930948,757617
1243861,554901
1179931,520395
1170240,514345
1304764,545602
1460250,614272
1266299,670085
1213092,579318
1189091,548604
1322902,575014
1478302,636400
1245833,681634
1221576,584761
1253283,568965
1251512,571075
4347093,1348865
1243800,678480
1215520,590220
1237460,574843
1257170,566055
4211944,1345111
1250448,689614
1208043,594233
1237806,571445
1854009,714120
591522,316930
1239650,675276
1227854,626724
1248041,608430
1920391,760519
1231627,556944
1178934,518860
1173318,515783
1307083,544400
1456804,614706
1255173,673562
1212353,578604
1188401,545248
1335640,570822
1472951,631409
1240304,668786
1198205,579457
1249468,568815
1263520,565907
4352984,1347793
1259426,682475
1202181,584845
1235075,564863
1245477,571565
4204775,1323815
1237588,679266
1202346,583034
1238478,568879
1864793,714839
598921,321439
1232519,675022
1227434,616886
1244475,602468
1923990,762727
1238977,557005
1185192,520328
1177230,517093
1309543,541328
1466129,617399
1246722,687391
1221175,573062
1198169,548351
1330623,575361
1470988,628766
1243304,667327
1207196,583243
1247300,583015
1255937,564155
4359199,1371669
1253551,682514
1217059,585117
1244341,569204
1257094,568278
4169843,1327591
1229036,675487
1192089,587137
1214281,570230
1852016,714044
593055,318097
1237168,670485
1222208,617127
1240176,604291
1899822,767754
1242370,551849
1169743,515097
1172622,508505
1303123,542177
1450597,602785
1229228,673462
1191823,573237
1175379,543695
1323072,571751
1460921,628755
1245398,672156
1193071,578052
1233014,567064
1242899,567286
4353881,1338893
1227468,673282
1191673,592889
1235503,562555
1255202,571536
4213205,1316160
1244469,682627
1203780,583074
1215677,569272
1835894,709211
591774,316213
1219741,678738
1210536,632653
1244648,600474
1920678,751401
1225481,550181
1162754,515812
1162127,512337
1298695,549694
1461570,610807
1245533,669790
1193030,572653
1180995,545292
1316332,574963
1456315,628461
1241726,687443
1214603,583064
1249762,568526
1254185,563931
4379488,1348774
1234738,680183
1205837,582592
1233895,564936
1250410,568781
4223257,1329800
1236858,678033
1200200,579598
1231260,565956
1862303,713159
601130,317053
1236373,674125
1220964,621671
1240451,604138
1919603,756101
1239472,556665
1186323,520045
1170395,513356
1306364,543919
1458080,610239
1240127,689969
1210475,575808
1195084,552543
1331094,571785
1464395,629844
1240574,679269
1201550,576183
1238477,571484
1266882,568464
4371421,1358312
1252009,685314
1213607,581163
1238520,567896
1250678,569528
4231135,1322874
1245493,683165
1202041,586197
1227039,575013
1853539,724547
598924,319440
1241630,675510
1225315,619865
1251346,608093
1918441,764968
1257765,554337
1178520,523904
1181066,512268
1311855,542910
1464653,612417
1241686,680606
1201232,572104
1189434,541722
1340415,568173
1478787,631737
1251998,669035
1201149,579910
1245981,566263
1251984,566565
4373520,1341741
1239979,683693
1207291,589951
1250330,566386
1262112,566222
4215803,1323301
1253416,685002
1214063,585120
1231007,569301
1854912,713541
594131,316198
1238074,684552
1243062,632253
1260318,606864
1920448,768409
1248986,568606
1177225,523177
1181171,515354
1314363,544667
1468931,607596
1242686,671752
1203732,583217
1193564,554340
1341144,568482
1475528,633248
1245530,669534
1206355,589841
1245430,575467
1260297,577230
4377956,1371325
1248789,686163
1217323,585951
1246261,571098
1253608,574135
4219181,1337611
1242441,683084
1202132,591106
1228105,572525
1859871,723543
591712,324738
1251679,672239
1244201,633696
1242802,596405
1918989,761396
1245545,558774
1174467,523359
1180344,511705
1315796,543148
1460536,609086
1243344,678240
1205569,575202
1189862,559682
1340369,566321
1477346,627210
1238788,667611
1204533,588167
1244856,570674
1253627,572904
4364391,1374115
1248258,683309
1215047,590747
1246856,572920
1255303,571904
4212751,1339972
1246765,678521
1207026,579995
1229718,574084
1855697,719908
598168,319108
1256652,670825
1220489,625360
1240168,610917
1909975,771289
1254290,554166
1185496,520467
1181118,515578
1312318,543299
1462039,611750
1249788,675552
1206030,581150
1200960,551925
1336457,574712
1471364,631748
1236757,676960
1207803,587867
1243597,567104
1266751,572476
4348991,1366434
1256557,687535
1215598,579666
1235923,570380
1255116,571400
4209755,1328004
1244056,674459
1205949,582707
1230655,570644
1863277,713351
594778,319247
1247288,675082
1223087,624508
1244137,605567
1916163,764103
1250866,554338
1185666,520845
1187472,516360
1313412,543863
1466648,608600
1247625,675959
1203478,585347
1188032,557262
1340834,564935
1475271,632434
1244176,667049
1212155,583802
1247206,569381
1248831,575529
4366731,1353643
1241168,690505
1213622,591581
1240870,570522
1250164,570236
4229255,1334414
1244620,679115
1206504,589436
1230388,572725
1861086,721157
597767,317516
1248697,674701
1227391,610363
1246488,600966
1923141,771697
1251011,552032
1183547,520680
1181193,509900
1311927,546745
1461196,608225
1244723,667615
1203708,577775
1189129,561774
1335637,573800
1481116,630335
1243298,664375
1205420,578003
1248371,571990
1252056,575006
4373584,1362399
1235212,694842
1212283,586130
1247401,571767
1252571,571290
4223037,1332263
1239253,676064
1204563,585641
1231547,571944
1863924,727605
594440,323625
1252887,673222
1242486,618066
1248190,608422
1918656,754135
1254029,556308
1177707,523851
1176324,513440
1309811,539710
1459523,613558
1233871,666196
1205503,573015
1194077,548569
1337154,569348
1473158,632642
1242300,672389
1202540,582556
1243734,581018
1253459,569380
4347343,1368022
1244392,683307
1211113,592570
1245847,563207
1260857,569687
4216207,1331765
1246616,674966
1205847,584449
1225254,566167
1849161,719074
590869,321734
1234235,686145
1232472,618456
1258623,606931
1917995,763568
1235891,566797
1176345,517257
1174279,518409
1315479,541367
1475747,611623
1242848,678214
1200591,580653
1189439,546659
1328194,583056
1484274,629002
1251363,662485
1208833,578144
1241352,572241
1253398,572385
4376745,1356074
1242777,681931
1203824,585007
1241500,571837
1260192,571799
4209670,1331025
1258219,675959
1213409,581547
1226906,566232
1856144,715094
594778,318439
1239422,675338
1224666,634708
1251690,602105
1922223,761948
1236788,552353
1174841,518950
1171334,514809
1309867,545948
1464227,609853
1244069,673478
1207166,579243
1194064,550537
1338574,573920
1473753,640008
1259091,665872
1214436,589917
1243429,567804
1258301,568416
4355807,1356897
1245878,683676
1208618,588274
1235272,571113
1255958,579927
4198276,1341810
1238904,691332
1213823,582612
1240105,566787
1862962,715178
594012,315283
1231764,679133
1224278,620483
1236104,611937
1926497,758964
1234729,553585
1174460,521574
1169261,514438
1307224,543368
1472579,610564
1251958,676305
1208022,577535
1191947,544335
1337591,573038
1469582,631221
1242235,678097
1218829,583443
1242480,565244
1250404,567576
4385755,1357325
1239597,679265
1202244,586301
1241010,567718
1253912,570296
4214417,1328431
1235898,679051
1203202,589710
1230125,573247
1864533,714371
595162,320190
1233038,678607
1224234,619017
1243802,605481
1934741,758580
1255135,550355
1179639,520757
1170741,512839
1308963,543828
1462860,613171
1243762,679169
1207606,585427
1202642,556134
1338090,573074
1467746,636391
1247378,674608
1205409,580147
1241731,573938
1261104,565998
4355471,1356167
1255805,683210
1215775,585119
1241838,567520
1251383,574245
4202821,1326298
1237816,679394
1204046,587329
1227449,570935
1865568,714963
609353,320911
1259651,676317
1239937,616201
1243558,602302
1921865,754299
1238820,565239
1180338,527013
1181450,515976
1315743,545493
1459437,609827
1237215,680319
1212181,577687
1189160,548450
1344758,571815
1478307,634952
1247619,676973
1206905,588441
1234283,570142
1253317,575470
4346697,1377233
1244382,697116
1220763,591334
1246850,576359
1253348,573019
4223258,1350902
1250896,684257
1207061,588661
1228636,576887
1861229,718651
594452,321308
1242838,678748
1228110,628904
1246829,608082
1932189,762667
1244977,562211
1183053,520805
1177825,513128
1305641,543116
1463002,619032
1261434,681337
1217713,577050
1194354,548703
1328704,572390
1470711,634492
1245895,692370
1218777,584225
1256144,574040
1258633,567773
4362811,1363136
1248391,688977
1210428,587861
1246649,578846
1265480,571691
4211477,1348594
1258534,678964
1216679,589792
1229309,571095
1863820,722955
593234,320185
1242978,692338
1249929,626285
1261355,607627
1915286,763463
1243725,572214
1181863,519029
1183953,517803
1305884,548061
1460682,616161
1249618,671742
1210041,583037
1187209,554631
1340212,572235
1479088,637534
1249839,670480
1207517,585812
1247016,570410
1252749,572936
4342496,1356234
1265245,687536
1217702,592487
1238024,574018
1249083,577299
4216055,1343168
1245979,678082
1205143,583121
1233304,575449
1861990,710337
591851,317821
1237207,673106
1229260,627723
1244882,615439
1933042,764836
1243845,560540
1181184,522148
1174317,512501
1306301,546280
1460809,613690
1264531,678153
1213423,573096
1203244,552932
1336519,573563
1471974,632049
1243716,673692
1217554,585595
1255471,567530
1254572,569387
4360750,1368759
1245479,681013
1203153,590892
1237422,574077
1255356,572435
4221333,1344579
1247373,682501
1206665,592683
1238060,567749
1865553,714510
594276,320540
1242232,674694
1227727,629171
1246280,623085
1927370,758090
1247219,560565
1174116,521634
1172270,515048
1310324,545722
1466573,607831
1255962,670175
1210232,573141
1188985,548958
1326387,575581
1471398,629272
1258310,674244
1216763,588199
1241580,569919
1249509,570838
4361037,1361816
1244365,685500
1212142,582652
1241703,574844
1263760,567990
4220335,1339878
1267166,678018
1214008,583237
1228164,568308
1849955,719765
593358,314549
1248149,673873
1226149,631905
1256462,602465
1930046,763323
1237500,550907
1179530,518504
1170910,516346
1307431,546986
1476523,608717
1249076,670528
1205722,573939
1193477,545698
1333044,569771
1480339,635680
1256996,667221
1213916,582745
1242685,562944
1253199,567296
4368198,1358445
1248214,682657
1204411,589655
1243625,577366
1263567,571123
4214597,1339618
1258624,681845
1209847,583166
1223667,571424
1849648,712065
585485,317015
1241763,666773
1226264,623614
1260910,592024
1912703,761760
1240138,554635
1186493,519815
1172295,521429
1319652,548780
1472876,610423
1246209,667739
1210819,580466
1191254,546255
1329740,579967
1486242,633328
1264841,661468
1207119,582330
1240281,568912
1250954,568255
4368792,1353346
1250424,675988
1205447,583853
1248799,571634
1260516,570198
4216307,1327307
1258519,686194
1223662,584569
1233180,572546
1859187,718603
587634,316941
1237210,680796
1244317,621784
1260761,612785
1904058,765297
1239404,562794
1174427,516855
1184420,507334
1316447,543985
1462189,611601
1239843,668473
1202039,575729
1192460,546964
1329388,575422
1474867,627055
1252018,667597
1208022,588112
1244818,570744
1253056,569675
4345180,1344255
1244922,683343
1205395,594248
1247589,569067
1261021,570532
4204907,1325286
1260708,675693
1211163,581671
1223152,572294
1859875,715634
593647,316560
1229068,686811
1240288,613198
1258427,601694
1914894,767582
1235546,553837
1179673,519831
1170714,521180
1315708,542138
1484640,613665
1239209,669144
1210152,576827
1194287,548572
1330973,572985
1466326,640013
1250607,670001
1215159,582989
1237093,564919
1249876,567009
4356331,1363842
1244082,681057
1209121,588456
1239447,570701
1255181,578530
4200311,1333289
1237546,692169
1211660,585040
1231027,566159
1871276,708992
597780,314973
1231581,683254
1228459,622557
1239356,609325
1916800,765511
1243133,556435
1178458,517839
1173783,514750
1309234,544338
1462314,615659
1264919,678508
1206877,582681
1195536,550085
1331058,574030
1471843,635068
1261132,678994
1221136,586600
1248695,568010
1249183,566276
4360284,1354195
1247368,682636
1210259,588506
1244836,579062
1266268,574479
4204285,1347121
1258157,679097
1216725,587217
1225273,567863
1854061,718076
597462,315608
1239795,691282
1240533,622367
1253090,607254
1919153,759974
1246724,567940
1179263,518895
1182183,515788
1316701,542377
1463497,610145
1242843,676214
1206896,581756
1195946,553237
1335652,572692
1482004,630045
1248029,672009
1208643,586786
1242557,572208
1257539,579798
4362853,1371760
1249961,692312
1220121,589403
1249028,565866
1256512,568684
4213385,1334288
1237835,680885
1205875,582168
1231358,572181
1861242,713926
597562,318947
1256423,669197
1224843,622135
1240620,611045
1910519,768400
1256598,555494
1181612,519391
1175771,512494
1304946,546717
1464587,616769
1248758,676740
1206262,586376
1200116,551665
1342399,571203
1465428,637210
1244307,677840
1207013,586867
1241702,583576
1260227,571250
4358065,1371728
1257905,687414
1215423,583013
1239129,567121
1251549,567239
4213009,1329543
1239183,681567
1202093,585513
1229297,574805
1864203,713134
584787,319327
1239620,671488
1225233,628221
1241366,606019
1931308,762016
1235757,555433
1176121,520542
1171238,516708
1314986,544264
1459351,616430
1240169,673665
1213106,582944
1197405,551802
1326576,572500
1474109,630563
1249341,660605
1204181,595168
1252734,576609
1261983,570623
4353960,1360395
1250177,675438
1206567,589779
1236961,574462
1251960,570417
4208428,1326465
1237982,670524
1203543,579998
1231010,571721
1867319,717310
595688,314687
1232561,670590
1224750,619088
1249085,608478
1938048,761961
1253074,552975
1184186,517322
1172828,515637
1311502,541170
1461820,612358
1241287,684837
1205635,580410
1198318,543241
1339310,569165
1471104,635998
1237290,668546
1210022,586535
1240429,566340
1263593,569906
4366396,1363598
1249416,684592
1215196,580943
1244516,559654
1248068,564370
4227214,1326475
1243056,684748
1202778,588214
1226000,567281
1867670,723841
596527,319426
1248575,677090
1240095,622632
1245327,605406
1921503,758042
1230953,559860
1179922,525350
1179955,511638
1308211,546133
1459993,618375
1242034,672801
1201191,580397
1194607,549989
1330499,579358
1478815,638874
1261689,676611
1205494,587629
1240534,568827
1246397,573947
4353897,1345758
1235271,680473
1205464,583508
1236252,582622
1260111,566465
4205591,1335636
1257225,682009
1214211,585005
1228135,572638
1857981,709680
597972,316626
1234671,675017
1225299,625639
1255946,609906
1921605,751827
1240185,550262
1170912,516292
1173018,512537
1304392,545377
1472040,613172
1256654,679742
1212165,573533
1194133,550191
1333149,565758
1473981,630394
1237590,682872
1219401,579733
1254421,567985
1261901,567830
4365000,1350730
1264374,687234
1205512,591731
1246759,573801
1256478,571849
4194966,1343495
1252190,692918
1209319,599522
1240866,566064
1867729,717014
590587,317841
1248928,673528
1240837,643876
1264089,611832
1935322,768006
1239410,555658
1175474,521882
1174438,512079
1307976,551191
1470650,608984
1242500,674044
1203885,580224
1191458,547196
1335220,579386
1485443,630420
1254356,666070
1202488,586768
1240449,568576
