mark_time_ns,sweep_time_ns
1205850,581406
1243838,564222
1241707,563961
4179281,1325246
1222815,679399
1194855,582353
1214458,568214
1848163,723029
596318,318387
1240618,665359
1229931,616841
1228517,601391
1900165,744856
1235091,560435
1165819,526209
1167899,512759
1310133,549138
1453259,611953
1231961,668125
1190330,578711
1174004,547263
1333978,572404
1458511,627245
1249621,666210
1195823,579688
1236129,566860
1241216,566515
4321082,1341126
1231032,682038
1199158,577440
1244030,568512
1251328,564929
4199711,1320469
1251835,682858
1205125,580744
1209301,566493
1841825,712909
590825,313541
1222154,666678
1226889,624633
1242300,597222
1909386,757083
1235471,552025
1166037,517600
1165312,508505
1296210,548933
1454849,605342
1224384,667055
1190010,577386
1169108,544778
1320113,566823
1451690,638761
1249214,666341
1201216,582052
1232407,567733
1244301,559905
4351365,1340708
1234805,668890
1204125,585010
1233866,565328
1251401,566656
4222030,1348622
1243797,700117
1208084,600147
1236137,575156
1867240,718356
595946,319836
1238448,674432
1226917,621334
1237746,609815
1930062,758192
1243809,550766
1177247,521152
1173755,514626
1314096,550462
1460897,618496
1254675,679697
1213708,575483
1199890,548222
1340750,574739
1469865,633737
1242989,666857
1210166,584893
1251085,571130
1264490,564381
4353284,1343652
1263338,678064
1205821,580782
1239528,568501
1254928,568683
4205675,1332751
1239101,679710
1205263,589506
1228879,577961
1865580,717958
604516,318442
1246375,672864
1219840,615766
1244483,601075
1906277,767558
1256425,556370
1182600,519246
1180627,508594
1308586,549178
1464202,614280
1239511,681263
1204487,584612
1188267,551168
1341520,572372
1471398,636126
1250014,674724
1203192,583927
1246096,581215
1264998,571124
4374515,1357843
1255272,681827
1221549,584987
1246948,568256
1257350,567859
4233673,1343373
1242406,693087
1214947,597182
1234617,579039
1869267,728300
593958,317726
1238243,667704
1234995,625913
1244577,601605
1922230,768914
1240262,557785
1179239,521814
1171888,513900
1309700,548598
1466750,620158
1258276,677636
1213720,583547
1190945,547163
1340290,573217
1471681,630447
1251875,687613
1222031,579979
1255554,563702
1253837,566409
4359118,1355348
1247326,682563
1206651,586184
1248510,566904
1252562,579573
4210888,1349685
1242203,696509
1213777,591760
1232930,576923
1859228,724038
592878,320013
1242597,677737
1236940,628196
1252916,603775
1927927,760493
1245840,559502
1179358,521164
1170874,513952
1312513,547947
1477791,610122
1239599,677385
1201869,581235
1190936,548982
1342615,585154
1480047,631225
1263009,670683
1204844,582126
1244211,569193
1252671,572115
4350069,1360132
1243037,681697
1208383,592505
1248716,567101
1259948,562359
4219955,1347124
1265744,680221
1207477,590332
1227140,579906
1857470,722876
600805,318217
1245259,667414
1243947,617567
1236828,605505
1914828,759339
1248828,561559
1180452,530777
1179286,513537
1316087,551336
1463431,609361
1240341,675155
1199313,583029
1186830,553513
1344328,577097
1473476,633079
1239145,673320
1204465,585438
1240416,573774
1249982,564668
4380233,1368457
1235857,684104
1206777,592405
1247941,575781
1264852,567012
4222684,1347064
1245572,690885
1202258,586560
1228022,574990
1862178,724838
590730,314604
1245644,666196
1230242,615357
1239872,600095
1920765,754269
1238211,566798
1178487,526592
1179440,510002
1318878,546061
1467712,605822
1227900,663960
1200443,576936
1181134,547587
1341830,573530
1482227,632680
1241125,669640
1211620,578394
1251656,571105
1252876,569722
4362577,1359618
1246782,684029
1204876,593533
1252012,568087
1261562,566789
4189960,1338032
1241494,683586
1204429,589491
1229763,576476
1867760,725633
600313,318101
1243370,664955
1234833,622747
1237311,598688
1914095,758637
1242650,559031
1181462,532043
1182493,517622
1321322,548748
1462285,610514
1244960,667107
1209027,577723
1192302,549059
1348411,574126
1478563,633256
1239972,669271
1208003,585862
1246005,575834
1251412,577995
4365335,1363328
1244923,693099
1210852,584108
1253684,562471
1259900,570719
4213400,1332540
1243190,687744
1211909,589899
1228238,569527
1857716,725117
594177,314735
1245109,670635
1239724,622409
1239705,600021
1918076,757301
1259461,549254
1178673,529844
1178948,512440
1317705,548279
1466357,610876
1231947,670663
1206766,577340
1185500,547527
1338810,571759
1479009,634693
1247432,666115
1207655,587288
1248060,561304
1252842,567573
4356985,1363885
1239142,688588
1208267,583163
1246758,565430
1263595,566261
4208046,1338438
1255993,683669
1199126,587907
1220299,569721
1849297,717001
594453,317745
1223932,683157
1230066,618800
1242401,593564
1898974,746172
1225098,560858
1167176,516988
1170808,511236
1315675,544714
1458752,609171
1224390,666618
1193811,577458
1175432,551018
1323208,573172
1467509,625965
1243409,664658
1197573,585659
1236695,565472
1239490,566641
4326405,1342634
1235624,675760
1188700,577290
1232383,573286
1253272,560845
4181297,1325596
1245370,679400
1197401,583309
1213052,565458
1849705,715276
596171,316336
1217458,667853
1214117,616735
1229020,607212
1903855,754465
1229107,550615
1171569,516842
1157962,508868
1302480,545996
1446580,610386
1236790,664389
1204542,576056
1178713,542504
1326448,570931
1454209,630046
1233367,670995
1199658,577821
1236422,564659
1253687,562114
4326021,1339383
1247680,675848
1192689,580622
1224223,563388
1244759,568570
4172687,1320041
1222118,680260
1194732,587397
1213169,574674
1852898,710860
605007,313659
1242395,667606
1211592,618577
1229387,595617
1900556,750934
1247011,553454
1179973,516350
1169946,511173
1307407,545887
1450043,610358
1217718,679543
1188631,579509
1176189,550758
1331610,568451
1464894,627678
1228133,673501
1194650,583225
1234401,565411
1240764,567450
4338287,1342470
1240974,672116
1198153,593042
1236409,572969
1247297,566970
4190646,1338192
1233157,687293
1196014,584845
1214730,572023
1857784,722584
595833,329369
1235418,676142
1233165,624943
1235957,601096
1905884,770260
1250438,558221
1173686,518398
1170330,510414
1301225,544557
1449338,612210
1231052,673991
1197292,592488
1186183,551165
1335275,575934
1450489,627778
1241097,664860
1200362,586795
1232192,576949
1252230,568834
4344129,1360507
1250289,680677
1211492,580827
1233457,564642
1248498,566577
4209048,1316384
1245176,685608
1194256,584937
1210447,575964
1844040,719357
590268,315354
1223404,669711
1210657,611745
1232225,592639
1905462,759461
1233985,551843
1178019,521611
1165814,508834
1302311,546175
1453716,608615
1230338,669506
1196865,577791
1190072,547101
1324410,574844
1449133,631874
1237545,665918
1201433,592760
1240345,568584
1254620,564704
4332305,1348168
1249211,675630
1198903,586401
1227328,570933
1241462,569010
4186912,1314188
1225333,677744
1183770,579896
1210834,572861
1863393,710763
597521,318699
1230955,661084
1221351,619897
1232454,600732
1915694,752663
1246867,553903
1170520,517907
1167584,507304
1299932,545378
1454653,608313
1223718,685428
1200601,578416
1198422,546439
1339649,576373
1464706,627165
1240240,675690
1211697,581687
1242650,580156
1263423,574029
4382427,1343003
1262818,682571
1202275,584992
1237816,562730
1250743,570088
4237309,1332756
1239917,682310
1209612,593044
1226952,575139
1866621,718568
594156,316071
1228510,674515
1218618,620512
1243200,600533
1929325,751798
1248318,554840
1185421,523917
1176121,512707
1315360,543451
1465159,608763
1242861,669976
1214257,580619
1203624,545895
1341405,573752
1468806,628336
1239598,674739
1211415,591384
1250806,569694
1258208,571060
4365883,1355859
1258073,686776
1206611,585717
1241169,566204
1256878,567143
4227618,1337057
1240614,676342
1204332,587444
1226943,568417
1863105,722631
591382,319269
1239460,671852
1227157,623281
1240779,597685
1915792,757523
1252757,557286
1191991,521126
1176805,514452
1314473,547292
1466956,610970
1238396,691521
1216716,583770
1198442,550245
1340360,570556
1468786,640276
1238649,663747
1210228,586285
1245029,580162
1259478,564670
4361976,1357116
1256601,676011
1218423,578388
1243944,564185
1253281,569977
4235744,1338885
1240672,683681
1203131,588850
1230562,574596
1877481,726289
598799,316118
1248528,668699
1222121,617014
1237446,603071
1900956,764701
1256094,554379
1186453,521285
1184741,517701
1309885,547299
1462420,610639
1237353,675726
1202424,576915
1188104,556207
1345927,576628
1476322,635241
1235756,664370
1208537,577446
1241878,559419
1258189,573248
4387085,1369199
1240277,696834
1214341,584809
1253215,566546
1251891,569663
4235987,1342726
1237139,684099
1203634,594686
1226072,572475
1863028,725223
596641,318726
1253239,670904
1240301,613645
1240210,602753
1915825,755165
1237678,559740
1176771,525062
1179713,508777
1315726,542119
1464028,611851
1233747,672603
1198513,584923
1186662,545351
1333135,577980
1476713,634536
1257027,679768
1206003,570887
1243186,565440
1251752,565298
4383174,1345337
1241078,682042
1212266,587440
1241053,572061
1259363,563100
4228501,1346333
1259070,685625
1214213,584712
1222707,567375
1857465,719066
602288,316635
1228468,668681
1227580,625516
1250400,600844
1926469,751508
1230151,553752
1180193,519717
1174107,512600
1309118,544707
1474272,609317
1248895,677623
1199636,577446
1194841,550944
1336523,571313
1473083,628343
1241957,679671
1215488,583777
1255073,569477
1251991,569750
4365292,1346912
1239916,687012
1205009,585461
1243439,570585
1256932,564819
4243085,1337504
1236080,686448
1200270,593658
1237394,569185
1874718,721403
602548,314447
1232303,670542
1223380,618254
1239468,604392
1914809,752973
1241640,555052
1178553,522956
1178639,513209
1310026,545978
1462303,610991
1237589,676590
1216405,573527
1192338,543943
1332576,570022
1463528,633660
1237724,681518
1211725,580850
1240801,577941
1264012,570761
4359827,1343604
1256075,682681
1214553,584751
1238962,563267
1253480,568546
4235933,1322249
1235030,688841
1203334,588918
1227325,570098
1874342,717520
602193,319142
1248619,672524
1223199,619006
1243148,603482
1913425,754440
1254185,552400
1192179,521171
1180547,515568
1312540,551988
1468087,609931
1245047,673306
1202621,589740
1195187,552387
1343333,575470
1467026,630026
1251726,674491
1212035,590365
1246720,575498
1258436,568452
4379858,1355040
1262862,682827
1208614,585311
1241439,575987
1252322,565899
4241951,1345734
1242760,689725
1205063,591325
1240998,576417
1865359,716627
596364,317555
1242452,674052
1230076,620687
1241250,611876
1925707,761544
1244529,558791
1180722,522356
1177260,513765
1314254,546400
1464110,615606
1250342,665784
1217766,580070
1193740,545792
1335083,571164
1466009,630748
1245313,691511
1219731,584643
1269723,573426
1254254,566792
4360647,1351358
1242062,679498
1212239,584839
1247554,567798
1251086,577026
4201371,1345947
1239468,695251
1213542,591037
1237177,573748
1857103,721949
592893,317847
1239154,668320
1227801,622102
1255223,602653
1934344,754532
1245938,555522
1181199,523537
1175964,513463
1308601,555010
1467293,610158
1247621,673575
1206630,578587
1186760,546077
1337192,571515
1475237,635555
1261941,665813
1224456,584305
1245317,568297
1256275,572105
4364935,1363389
1251906,678044
1208121,590111
1239758,573230
1264832,570114
4216672,1346242
1255475,682665
1218045,587698
1225215,572362
1863050,721101
592662,315210
1229758,666841
1239395,622033
1245280,602577
1908938,756504
1247884,551080
1175579,520087
1176881,516995
1317175,549193
1471499,613602
1234779,668920
1208765,582123
1186738,550677
1340241,582093
1463514,636523
1257365,673900
1204017,583204
1244138,567993
1251190,564736
4353100,1357776
1240955,688155
1209383,581717
1239563,577100
1259205,571799
4219747,1348754
1255150,681699
1216900,593330
1226370,580518
1861672,726776
590963,323238
1237570,673390
1244478,616062
1255201,600550
1908326,754190
1243259,555359
1175843,522079
1173087,525529
1310919,556345
1455859,611477
1229488,666589
1187154,575130
1175741,551804
1325613,570967
1455830,637765
1247630,664032
1204221,586456
1232845,567824
1248404,562810
4324608,1332068
1234724,677878
1194466,579428
1231929,566169
1242352,574402
4191014,1337012
1230747,696212
1194823,590523
1228847,571323
1851995,720944
591475,316274
1225351,665680
1215196,615525
1228415,608260
1916566,751011
1232891,553549
1173233,513665
1166712,509389
1301695,543087
1456737,613687
1248001,668596
1204139,575077
1174953,546930
1317038,563876
1446219,630107
1225875,664185
1190501,593354
1244986,569872
1252512,563912
4315402,1337324
1247205,677634
1195175,583575
1223445,562571
1240855,565101
4200104,1324754
1228045,670076
1194841,584940
1210918,581926
1855543,718454
590119,315080
1219287,667797
1219878,619132
1227556,604355
1898636,761306
1243541,552663
1174560,518570
1164680,510326
1299610,542277
1453202,605426
1228748,669893
1191611,585309
1185139,549110
1332513,566365
1464143,629888
1239191,669219
1192201,579447
1232532,566013
1245134,574855
4344402,1351399
1228817,683967
1200404,582604
1247866,567331
1235919,568188
4200737,1324218
1225508,684963
1197331,585391
1219770,572217
1850544,730954
595280,315302
1230080,659335
1231083,618896
1236863,596866
1906622,751164
1234296,557682
1169972,515851
1168500,511423
1308500,545596
1454908,606590
1226732,670432
1194656,574563
1172124,543417
1316770,573842
1461109,628290
1245611,668052
1195254,575521
1227889,559853
1243904,567387
4344062,1338073
1227806,684014
1194599,581165
1232536,571982
1248334,562662
4199279,1335868
1217690,683731
1205031,583575
1225524,569086
1849582,717568
593191,314660
1224209,674318
1217431,618080
1225233,607709
1901138,748854
1232985,548231
1171788,517851
1165410,509044
1301065,545423
1454053,617881
1254295,668726
1200978,575200
1170481,546479
1319748,567268
1457703,624695
1237650,676934
1214490,583282
1244826,566114
1240683,566098
4337403,1345527
1238925,674999
1200219,584142
1225876,568042
1243919,576710
4191758,1344000
1232612,684425
1204478,585174
1218680,570541
1842393,715523
587481,316065
1227548,671569
1217296,627313
1239674,602174
1908613,757096
1234571,552054
1168138,522252
1158826,506751
1307750,550783
1462622,609780
1230485,673848
1190230,578920
1174243,547269
1322792,575919
1451349,632172
1260752,666810
1207588,586190
1238732,565537
1243900,568965
4336769,1356269
1239799,677838
1192364,582127
1233806,579865
1254536,564827
4210026,1346250
1252135,684592
1207756,586221
1212465,569325
1843885,716090
591264,319689
1221201,679476
1226247,623562
1239537,602237
1901014,754519
1235037,561017
1170780,518707
1171700,513297
1309519,544090
1457536,610603
1231355,671702
1194948,577496
1176054,542990
1336142,566930
1464452,627883
1245775,666396
1201656,582396
1237495,563593
1244060,573251
4342625,1366009
1236636,683961
1194769,587048
1236115,568002
1238157,563121
4198362,1339564
1231420,685327
1192963,587858
1212092,565329
1853155,726842
586292,322194
1245342,666318
1216436,618159
1228987,602451
1895520,749975
1249406,553016
1178955,519707
1171835,510060
1299629,550395
1453243,610928
1227950,665447
1194182,581931
1178211,554067
1333838,573227
1459691,626774
1241482,667382
1200163,583281
1229824,567137
1252610,563451
4330520,1353882
1242580,675486
1204280,580158
1228109,563580
1242241,561486
4169757,1325917
1230882,681663
1190953,578960
1217118,572761
1857338,714999
600892,314346
1237138,666315
1213683,620085
1232549,593519
1896672,755905
1250829,553137
1176808,523642
1171107,511667
1305820,544908
1456932,614945
1223122,668569
1191303,590888
1179555,545950
1331969,574414
1456021,627789
1246776,666405
1209814,578402
1245342,578582
1257111,566000
4363781,1367308
1267454,683102
1213089,584217
1244259,568763
1253782,564648
4228222,1342330
1238718,678385
1203261,591398
1221160,579668
1865466,716635
591039,318736
1235418,675597
1229224,616321
1245216,607043
1915485,762719
1252558,554896
1187285,521746
1172711,518884
1310687,548957
1472602,611218
1238391,684388
1210519,580698
1192672,543636
1341408,570251
1468747,632508
1245983,671977
1212047,593074
1258038,566980
1265401,569101
4369300,1354914
1261256,679212
1206143,584919
1240834,572521
1254837,565417
4213464,1342559
1240911,684959
1205931,590077
1238132,567563
1857301,723055
588553,315775
1240964,672650
1227965,620470
1249884,602701
1925260,756149
1243918,555941
1180467,524528
1177872,512460
1315363,547435
1462696,618093
1252192,669619
1213091,584479
1197994,545923
1338245,576239
1472540,632072
1246237,670643
1202834,599421
1258028,566496
1266582,573050
4363338,1349467
1255834,677794
1207244,583921
1242403,572037
1257178,571217
4238307,1341529
1243411,684128
1208911,592656
1235019,574508
1865662,723875
593233,317691
1236333,668332
1226548,619185
1239440,601408
1939407,761788
1241459,558527
1179370,521423
1173866,512625
1318101,550152
1462801,617753
1255218,673432
1215212,577555
1198163,547798
1338100,576409
1463727,631049
1240620,664714
1209580,588145
1264198,572617
1262731,567905
4359015,1348589
1256488,682131
1205652,583929
1245716,570065
1257300,564375
4224634,1332370
1241040,684045
1199298,590377
1232375,571538
1866823,716460
588235,316025
1234310,671395
1222383,620433
1244963,603519
1926906,762039
1249274,556947
1179653,522322
1174525,513302
1313790,547417
1459711,608660
1240328,684128
1209294,575602
1197087,551548
1338183,570849
1467887,630314
1245606,667835
1210252,583594
1257486,577002
1265272,574168
4369822,1358577
1258619,678096
1222648,581824
1237739,573667
1251937,566835
4211951,1336362
1242853,686502
1213664,589566
1230283,573277
1865535,727215
600999,316878
1240851,671035
1222675,620395
1242058,601979
1917739,759759
1261653,556144
1186636,521699
1185243,513288
1314764,547494
1467367,612922
1231897,674976
1197947,579128
1188890,562594
1339948,578493
1477347,635638
1245005,675052
1206278,580731
1246365,566958
1257242,580640
4361702,1356689
1236471,698763
1211756,579302
1251491,571985
1253269,571322
4223921,1336998
1238542,691789
1205294,590234
1224946,574942
1857814,727050
601614,317544
1236710,679504
1240460,618023
1252735,597770
1920153,757666
1242699,560565
1179119,520064
1175099,514821
1317298,548186
1469050,610809
1233242,678313
1201980,575880
1192208,550252
1337749,578844
1468760,634306
1260955,678590
1207792,581678
1245078,565817
1252758,568680
4362862,1345329
1239203,688970
1206474,580335
1237469,570538
1253309,574421
4246200,1334046
1237997,692043
1210403,587637
1232900,573445
1867118,717059
596051,316468
1228181,676794
1225153,618050
1236765,609111
1926851,751797
1232504,546897
1178289,518820
1173238,517655
1315583,545510
1485488,617855
1263375,675000
1205392,585695
1188241,553276
1338458,574993
1466227,639299
1257781,665862
1222585,585617
1249692,563886
1249678,566786
4378409,1361892
1250558,680000
1214266,578542
1242748,572532
1261455,571829
4253059,1341150
1263844,690118
1221931,589485
1229675,572285
1859962,721830
602792,314837
1235369,671991
1242812,622192
1236468,606939
1918867,762207
1262939,561501
1178180,524410
1180492,512653
1316234,543188
1466820,608981
1252130,682270
1204333,580128
1192056,550232
1347936,580281
1479386,636024
1247797,682719
1210919,582802
1243833,584297
1262686,570599
4350080,1369023
1257686,675866
1223536,590700
1242045,571980
1256799,572144
4225943,1346759
1250697,685033
1207119,593630
1236901,581100
1866785,731779
591349,319770
1242449,675387
1232870,628736
1250546,603064
1921316,763780
1244862,558540
1184300,518822
1173223,514509
1308075,547051
1463483,613259
1261016,668933
1213138,579490
1191304,547342
1344430,574184
1472129,633511
1245453,679827
1217074,582012
1257761,569197
1253813,574177
4369939,1352713
1245672,675658
1207505,583864
1245266,567965
1250992,570816
4212609,1344056
1238078,694575
1221739,591204
1237107,578711
1864641,721067
597974,311964
1238020,675923
1227531,624951
1242739,605946
1923168,753041
1243323,552932
1179834,523530
1176499,510757
1309878,548741
1477973,610712
1250907,674924
1202096,579574
1186546,546983
1340703,572200
1478275,628917
1237338,674770
1219941,589510
1255307,569636
1257243,566100
4379423,1349715
1246373,681088
1206094,583674
1239622,575349
1247207,570984
4230292,1344684
1242804,696205
1203959,596156
1235852,570602
1872152,722852
594044,314489
1233018,671917
1223779,618391
1242221,609094
1920837,755009
1241626,554819
1179475,520492
1178216,515478
1316021,546770
1476913,613272
1251656,666654
1222002,577816
1187706,552885
1346760,579427
1479198,634344
1253479,683617
1224863,580260
1256779,569198
1260828,564620
4363229,1350386
1241391,684690
1209749,586841
1247366,566907
1252486,568847
4210897,1351769
1245521,688947
1200961,595704
1236337,571719
1866176,715217
595714,318435
1231465,665890
1228337,624659
1246192,609838
1929687,759588
1241843,553342
1179431,520303
1178402,508577
1317446,546419
1460368,617679
1249164,676525
1210897,580876
1200371,548063
1335923,574224
1473127,629026
1241698,672127
1207636,592103
1252992,569340
1263245,570052
4382410,1363817
1257873,683428
1201553,581071
1240976,564192
1250591,560787
4216889,1321096
1232101,690491
1206729,584285
1222601,578122
1872057,714687
608729,318216
1248724,672800
1225105,613745
1234476,599422
1910812,769340
1260520,560256
1184515,522603
1172988,514483
1317507,545597
1468969,612860
1241714,675021
1204294,587611
1196049,545513
1349815,576585
1475621,635195
1246189,672420
1208107,579906
1245445,565742
1256844,578327
4362568,1368255
1239671,689544
1218258,585737
1242050,562795
1258811,565671
4238447,1331125
1238869,685370
1200849,585997
1228052,572686
1864772,733278
600524,323419
1255240,675269
1243449,619484
1237728,602503
1916482,755429
1244439,562935
1178574,527152
1177899,516744
1320263,549176
1461010,610237
1223600,673809
1204890,572998
1184464,545784
1339023,576357
1479521,625678
1253661,675862
1206289,589695
1250919,569558
1256972,573900
4352371,1347093
1239651,678062
1209549,584453
1246128,568941
1263954,569570
4230703,1330989
1257536,687710
1213742,592171
1232724,573293
1860880,719820
598846,314814
1226337,671075
1225142,624695
1248983,604677
1923099,756728
1239708,554929
1179833,520705
1171969,511478
1313337,551552
1466517,611812
1256707,668265
1212394,581208
1189824,550189
1333039,574139
1473070,630936
1247352,682012
1222113,584038
1253850,569325
1248572,567548
4364302,1345870
1236737,674339
1209903,575771
1247318,567282
1254889,563360
4235424,1338462
1231689,685229
1200732,582911
1235669,566404
1880864,721375
597863,317738
1229046,677946
1226591,618954
1248007,599632
1935285,760644
1247236,550547
1186579,521474
1172954,511457
1311160,550470
1464754,610463
1232836,690103
1220767,579156
1200082,552159
1336752,574731
1469382,628933
1244074,669300
1205168,596048
1246898,574348
1270746,569905
4348544,1357017
1256907,680704
1211871,585979
1242700,572000
1260148,568035
4231292,1337823
1241872,682254
1202458,595502
1239057,574428
1872747,719243
597786,323484
1240914,672906
1229451,624781
1241947,610106
1922719,760732
1244626,552448
1178934,522742
1177079,516198
1313688,547863
1483383,610010
1264517,672593
1207590,582970
1191554,547891
1327607,570564
1466944,636526
1241779,682090
1219562,587447
1246973,571543
1247257,570447
4359839,1360893
1253325,689810
1214198,589520
1243836,580447
1265774,572022
4218487,1352166
1258574,686278
1213789,586582
1226760,571051
1865175,723204
597231,317508
1234659,666012
1242489,617802
1251446,599314
1905485,757365
1249997,557251
1179040,522195
1173648,520352
1315190,550723
1470302,615704
1239282,673315
1204510,577822
1193497,553042
1340782,579378
1488757,632961
1256958,673026
1209451,581841
1245666,564662
1255898,567359
4360038,1359973
1243693,674756
1212125,585466
1244624,563261
1266877,563600
4244485,1329338
1268494,683167
1209827,589120
1230134,572869
1865278,717759
599070,312761
1231759,676541
1235559,615107
1253067,601241
1915985,765278
1243900,551591
1179457,515769
1177747,518025
1320034,544159
1470277,610645
1244988,669923
1207039,579715
1192019,544011
1334249,575393
1476928,644360
1260609,666800
1225942,581332
1243766,569622
1252208,571596
4366068,1350718
1241385,680670
1212086,581379
1239912,571765
1250594,575816
4213264,1353705
1243966,692518
1217263,586308
1240280,569484
1856683,726923
592826,318562
1231870,673366
1222717,622899
1240008,612850
1919585,752702
1241128,552921
1175797,519500
1174163,515498
1310008,547711
1475633,611619
1259921,665982
1206972,573332
1191182,550419
1335508,570869
1475729,634538
1235322,674490
1214297,580493
1251918,566409
1251824,567251
4391953,1349611
1242250,683600
1203469,582828
1239884,566055
1249736,566432
4224247,1323838
1241115,681974
1196937,583592
1227374,570977
1871205,715670
588623,319119
1229293,674294
1230127,613583
1243468,597457
1925153,755782
1261229,555241
1185088,522401
1172496,511003
1310351,542070
1467581,611022
1239416,684748
1201526,577933
1196077,552248
1349837,575071
1467908,625153
1241651,672347
1209849,581569
1250472,571647
1266308,569837
4381976,1360867
1248920,677893
1224361,583557
1241284,572611
1255115,569080
4225116,1328825
1240058,688256
1205596,592432
1227328,568166
1869190,722527
602399,321169
1251719,674670
1243151,613582
1237258,596382
1914575,753757
1240420,564644
1176430,523620
1185863,521761
1320906,551478
1469659,612205
1238883,683914
1206168,578844
1186462,550150
1331378,579548
1481469,632526
1265096,668960
1201188,585256
1246690,574597
1261221,571394
4345305,1347480
1240191,675082
1203388,585260
1243216,568369
1256828,564150
4228377,1331006
1248757,681279
1218868,587710
1226049,570537
1861910,720094
592402,319864
1223148,666939
1227239,629056
1247551,603724
1928991,757238
1232901,554543
1178230,518713
1174494,515175
1315446,546245
1476847,611705
1254008,676241
1206955,575456
1190514,550220
1330720,567306
1453401,630024
1235798,688119
1211846,578514
1251092,565710
1236909,562629
4328436,1340877
1235303,685430
1199428,580099
1231346,564881
1242492,565380
4175018,1319519
1226637,692012
1196882,577184
1216519,580625
1844675,712390
595708,316330
1230705,667947
1216067,622544
1240921,600189
1910263,762755
1240399,555930
1172845,518821
1165357,514776
1304954,539876
1454653,625018
1246134,672096
1208393,581045
1186694,551301
1323856,577702
1456229,637241
1236921,677274
1208233,578622
1244280,571073
1245129,565063
4358759,1350900
1230131,674873
1197552,583902
1227204,569961
1236308,570754
4197639,1350029
1236881,701856
1207985,588636
1226884,574369
1856962,715136
593833,316774
1227069,660872
1213623,620402
1250441,607278
1924385,756604
1248425,560945
1183026,520018
1174380,515191
1314376,550732
1470710,616653
1247821,676512
1204514,579282
1189887,553795
1332408,579528
1465251,636286
1270688,670318
1208425,583886
1245410,570897
1259375,565041
4337785,1361774
1245675,682953
1209377,586031
1247146,569755
1263795,573834
4221052,1343363
1258259,686579
1206679,588213
1227846,570670
1861864,720309
593445,313045
1235058,677371
1230037,616561
1248740,595382
1914047,757043
1251050,557452
1181025,520315
1173801,516870
1315780,547843
1470289,608478
1248924,678332
1201019,577480
1191426,550025
1333844,580559
1484722,626593
1264590,665501
1209288,586735
1244518,568353
1260023,564996
4368768,1351696
1234176,679177
1212246,596105
1248712,565157
1261399,568215
4233616,1341865
1256008,685388
1211299,585248
1226795,571807
1857915,716189
601444,316786
1230785,680837
1241684,623732
1256672,603899
1913113,757958
1244883,565156
1180510,521167
1176653,513781
1316928,545959
1471807,609053
1241050,668718
1200858,586126
1193244,548935
1336955,577492
1480016,631989
1257584,668268
1202490,583081
1244127,566227
1248286,567190
4352776,1348807
1242275,681535
1205452,593829
1251455,569309
1263755,565220
4210358,1332035
1260547,687292
1204376,591444
1230492,577503
1862596,717993
593583,318649
1241869,682787
1235637,616546
1252272,606053
1918973,761079
1243280,559313
1178126,513855
1192481,513485
1319644,548051
1468942,611253
1245412,670989
1211165,580130
1186610,553529
1342371,577346
1481037,635941
1253556,666710
1208296,584849
1243151,566928
