mark_time_ns,sweep_time_ns
1227989,672972
1192575,571377
1174827,548163
1317089,563676
1452967,635857
1245606,670027
1206029,571979
1231972,568464
1244978,564648
4315630,1335532
1232698,675219
1189677,581848
1228642,568499
1237977,572285
4171806,1338913
1222922,689331
1195294,590341
1221821,570793
1854738,715376
595456,314688
1239486,677708
1227397,616089
1247498,600775
1931036,752567
1236929,547358
1170562,514722
1170770,511719
1299437,544279
1455723,621303
1243897,672956
1210313,575779
1200403,540920
1324323,572044
1466204,627122
1240200,675907
1208559,585092
1250767,569655
1261664,569755
4355865,1340668
1257990,674405
1212324,581513
1230950,567644
1248266,567632
4201644,1319870
1237455,681716
1196464,587325
1222436,569635
1851853,716720
602259,315487
1252846,671438
1230813,627440
1247540,608719
1929169,778490
1262590,555183
1178366,520699
1171733,515626
1304102,550067
1466618,613531
1242270,682257
1213722,581944
1201899,553197
1320984,567211
1474725,626936
1253560,672578
1213149,594013
1252815,572837
1266572,564201
4348853,1369184
1250322,681500
1206888,586660
1236195,565389
1254425,570305
4204368,1346946
1249478,684412
1205816,596799
1241247,572194
1868786,718693
585842,318037
1245516,672306
1239952,624797
1257123,605334
1943484,768346
1244646,560098
1174732,524348
1172166,516058
1312210,548272
1470276,615547
1242623,680944
1203240,579515
1197226,551639
1329090,580095
1490603,636963
1263442,671356
1208335,588154
1249399,567569
1256403,570628
4367126,1374537
1250851,682220
1207347,585781
1251599,564120
1255247,561273
4214660,1342420
1252009,687917
1213099,586873
1231770,575116
1858748,730179
590916,316795
1264231,676420
1232873,632974
1243668,611683
1934332,772521
1261729,557446
1186548,523752
1171336,516056
1308852,544675
1460153,610579
1243812,696017
1211193,576073
1198846,543806
1334472,568086
1468674,633818
1247140,674081
1205972,585277
1249500,572322
1267951,570801
4359163,1365961
1258420,676286
1210187,582452
1240153,568665
1252734,573758
4177731,1349832
1243566,693519
1208564,594289
1237491,572874
1868682,713583
589791,317452
1250199,679244
1238301,628288
1260607,609787
1938867,767529
1248043,553704
1175359,517771
1172507,514372
1309220,548257
1469739,612833
1244481,669673
1209600,578321
1192437,552528
1335877,581590
1480228,632263
1267727,674869
1210038,585450
1244165,565821
1257963,567047
4342357,1353440
1250097,683021
1206122,600596
1246190,569819
1263869,569379
4199607,1333420
1248223,685379
1208291,587616
1233621,573118
1858522,731400
587363,323225
1260147,674168
1240017,634429
1248227,603478
1931175,767809
1257185,560101
1184202,523703
1175309,510467
1304799,544764
1461257,610362
1239751,688329
1215757,581974
1203817,549084
1328719,574369
1475347,634085
1253096,674261
1206726,595784
1250786,569363
1266969,567866
4351744,1358120
1262973,679032
1211450,581013
1247588,576580
1250926,566446
4229542,1337833
1249604,685407
1204961,597338
1235437,566290
1870694,711577
589139,318293
1244320,673808
1231203,635259
1254853,608544
1949069,767471
1240088,550959
1173350,518440
1172350,511334
1307508,549779
1473187,611689
1243937,674660
1201846,577194
1194633,544276
1328420,573099
1470349,640833
1265231,675052
1206893,584347
1241345,569989
1256610,569531
4355596,1362587
1240396,680111
1208907,590343
1243801,568139
1254564,566120
4195994,1333892
1258504,676040
1221681,586119
1225604,571356
1859910,716736
593540,315430
1238664,681862
1245531,622600
1255546,597624
1921802,762589
1245017,561170
1171720,517230
1180107,511398
1313723,541795
1454084,606986
1243141,675594
1201771,584714
1190076,553166
1329199,572397
1474121,636430
1238008,670065
1205778,582188
1240043,566012
1253252,570913
4345083,1361842
1246266,682091
1202157,579373
1244619,561214
1254521,561351
4207431,1331065
1249534,681325
1203256,586671
1223557,568320
1849344,720008
593450,315286
1255690,668814
1245643,627654
1246477,602397
1926801,755573
1250482,552509
1176281,526637
1178009,513455
1311559,543602
1459996,613853
1238854,671358
1203623,577601
1191491,557910
1334743,568848
1476713,629811
1241087,665218
1205859,582670
1242602,570792
1254554,569730
4328557,1377772
1244265,682737
1213734,583726
1246064,567692
1249831,566116
4210073,1334366
1238544,676809
1203700,590166
1227004,565973
1862565,716976
602104,316232
1249679,668410
1231416,624668
1250911,609535
1933219,772423
1248613,554018
1178769,519801
1174605,513738
1302672,543943
1466841,613418
1239819,674428
1206379,586433
1205298,547097
1337906,574413
1462751,634731
1240611,668491
1206237,576437
1246077,567771
1265291,565736
4371041,1375084
1259737,677160
1212770,584432
1238084,564970
1253122,566468
4201629,1326062
1241268,679433
1201473,584858
1229940,575647
1867905,712525
590397,318717
1255217,673455
1238925,626051
1247268,595990
1921485,765694
1247826,555838
1181897,525541
1169814,511157
1299501,543641
1460695,614550
1233308,687162
1205486,586246
1195660,546626
1324950,571139
1466512,627148
1248541,667950
1209056,579600
1241244,571782
1264472,565970
4344449,1351086
1251267,677017
1221744,586528
1238802,570816
1254935,566926
4240088,1331881
1247036,682409
1204093,584877
1227619,581700
1867737,716974
588762,317026
1236082,671610
1234305,626153
1248947,606399
1937435,761500
1249250,555561
1182950,516304
1177077,512417
1306540,546717
1459484,609292
1237562,685544
1211091,575902
1201751,547626
1328255,572428
1466629,632207
1245370,672945
1208109,576817
1238307,577328
1264465,567312
4345718,1350701
1266324,660356
1206258,589003
1237476,568141
1253578,570829
4206933,1334115
1241770,673910
1203288,583966
1221690,576661
1862995,713824
589556,320266
1237533,670111
1228571,625983
1245728,605220
1940447,762402
1251222,552870
1180384,520255
1175609,512801
1302739,546172
1467216,608134
1238830,688374
1213425,569769
1201585,544061
1335284,569467
1471234,630286
1248133,666083
1205766,578227
1241521,574915
1262623,564219
4347655,1360457
1257768,667619
1208824,582797
1240354,567043
1254096,561708
4226107,1335594
1241326,676420
1204341,586064
1228831,573365
1862186,708030
591788,314488
1243746,676753
1228244,621799
1243752,601358
1939459,754230
1234978,560538
1180030,519857
1177732,511442
1306407,542798
1465453,610814
1239255,679132
1208906,572114
1206550,548087
1318071,565676
1460529,629031
1232777,662718
1210733,595542
1248831,571074
1265230,564747
4340919,1350369
1257089,678059
1207586,579981
1237081,568194
1249247,567419
4218000,1333068
1241036,677963
1201271,582378
1227302,577237
1867928,714717
588346,314899
1240146,675175
1228426,625848
1241785,607045
1938414,761918
1241899,551965
1186323,520503
1173002,513735
1303312,543840
1459205,609409
1241693,679052
1210519,584132
1201094,549325
1325233,568159
1465741,625628
1251056,670515
1205568,592543
1245092,568718
1263993,567532
4373029,1356368
1253373,672732
1207435,589912
1239031,566719
1253497,565037
4205993,1332351
1246983,680243
1205322,590197
1230513,578708
1861942,718807
589558,315767
1238805,669834
1233686,625085
1245013,607920
1942500,757167
1237813,555507
1185517,520398
1168740,514283
1304030,537321
1458038,608952
1239340,683701
1215241,576416
1204699,546977
1322866,566973
1471567,627119
1244865,667281
1202537,589024
1244946,566869
1267041,569680
4367372,1357398
1253815,673256
1203535,587367
1237261,572264
1256323,567001
4205506,1331424
1237587,676522
1198532,588422
1237506,568181
1862942,717099
589121,318462
1237453,673097
1232933,622983
1241878,601578
1935370,757429
1241575,554504
1186238,521224
1174121,513798
1307593,540661
1461487,607969
1237555,677712
1213147,567378
1197566,542426
1326386,566682
1475091,625660
1237287,671238
1205959,580054
1240434,575100
1266362,565846
4347665,1352018
1257099,672050
1222884,581392
1239697,567857
1251499,569039
4220382,1322725
1238600,677533
1200444,585479
1226620,579453
1865816,713579
587726,317985
1239944,674691
1229752,621195
1244840,599429
1932842,751256
1257389,553124
1184012,519519
1169810,514339
1303613,547320
1463589,613817
1240707,686704
1207098,574551
1202951,545124
1328520,572064
1466287,628151
1246551,670632
1209862,580407
1240458,572486
1260581,560469
4349492,1372523
1252163,673669
1217874,582975
1235864,568311
1251448,569538
4209202,1336593
1239558,677825
1199658,587080
1219775,571083
1865968,713067
598512,315128
1259623,667278
1228194,617478
1244384,603775
1917822,759127
1245520,550627
1177706,521583
1185666,514306
1306821,545638
1463107,610139
1235522,672027
1203411,573341
1194905,552145
1333635,575338
1478938,626813
1241618,669815
1206174,582096
1239159,566205
1252555,573209
4369384,1352506
1235809,691340
1218581,585461
1244403,562965
1260580,565778
4214947,1334541
1238997,674039
1204649,582028
1229725,566546
1850278,720358
593975,315425
1231585,672671
1239892,618166
1242496,607127
1929230,756145
1230093,556055
1175571,521340
1182890,514335
1314991,544746
1461993,609045
1242481,671664
1198730,574914
1191045,539285
1322189,573826
1476076,638756
1258000,662607
1206576,578250
1243806,560366
1255075,564469
4366525,1339143
1241634,667699
1201933,576420
1240017,569165
1258579,567605
4219823,1335090
1260411,673535
1212073,578447
1223503,566394
1853436,710117
594913,321147
1243815,673840
1233636,631598
1246955,603676
1936054,757076
1236631,549772
1173785,516973
1166631,514955
1307160,542218
1470906,610705
1255546,672715
1218476,570879
1188421,549217
1327570,577080
1464835,633181
1239543,674547
1213950,587049
1253584,568236
1246354,573929
4358249,1351440
1250094,678594
1205710,576928
1240304,558914
1252710,564416
4215811,1333947
1240566,680086
1203209,582896
1233272,566201
1856430,720395
595089,317780
1229801,682948
1227105,618310
1239877,609348
1914545,765807
1248430,554103
1178711,520488
1172908,514925
1308540,544507
1458224,608231
1234013,674414
1205977,582917
1197568,547527
1332099,565716
1472957,630199
1238284,671182
1204665,572853
1241899,564747
1249802,569156
4346582,1353973
1238778,696050
1206668,578469
1249705,561403
1255168,564207
4203925,1331766
1244362,681904
1200747,589024
1225301,569965
1853916,715953
596360,315178
1239842,687359
1232893,618625
1257247,603384
1918676,754767
1234012,550975
1172429,519528
1176581,519527
1320850,543438
1466684,608662
1231715,681965
1205969,576107
1196447,544289
1323690,574678
1464878,640869
1258286,676649
1203614,584308
1241926,569477
1257767,566672
4359057,1369210
1249460,683539
1207121,593754
1245628,566530
1257988,566394
4211941,1336700
1263396,674795
1202464,585134
1225957,566940
1860379,733447
588011,318978
1255783,673029
1250213,623550
1243083,606877
1933564,753879
1249550,566199
1173084,524679
1180496,513602
1315533,547318
1465173,610662
1244288,667796
1209029,575501
1196708,554441
1333532,569881
1480799,625345
1250698,670168
1213891,582505
1242539,566064
1263785,565486
4349161,1362713
1258674,677372
1221966,579155
1234842,567503
1251659,566967
4208399,1338711
1245532,676983
1206916,585704
1225483,579290
1869656,719423
592154,319394
1234882,669109
1233931,623222
1244432,607891
1938967,758963
1245306,552216
1192747,521267
1172309,509705
1300194,538514
1459080,609242
1238498,677730
1213846,574050
1203071,542115
1328012,574480
1469256,631651
1251337,670315
1218273,586819
1250235,570758
1255290,567817
4358458,1363681
1248504,677793
1206804,586897
1232113,564309
1254667,567103
4194574,1343294
1240664,681589
1203694,591585
1235602,573986
1861810,716677
589642,318598
1241737,682424
1233752,629980
1246270,609724
1931354,757476
1233894,558244
1180911,521250
1171828,514967
1311156,547115
1460696,615349
1250381,666461
1219396,571268
1188596,545493
1335525,566215
1468616,632307
1244335,671861
1203066,588889
1251132,564995
1264750,563915
4361855,1352507
1254033,678529
1207841,578869
1237393,568602
1249431,565315
4222715,1335017
1244350,679590
1192898,578959
1229805,563201
1869259,708821
602230,313289
1240656,667182
1227877,625456
1242834,598737
1937211,753388
1249729,551682
1182268,518147
1173037,512695
1305850,538679
1461810,609100
1235989,691742
1206502,578251
1201895,550506
1338463,568250
1466973,628519
1238992,665539
1199304,583575
1246358,565988
1266476,572246
4346855,1359536
1238844,677240
1215125,585964
1250674,561431
1248768,571114
4202245,1328525
1234784,688406
1202789,583984
1223267,567998
1845747,718740
595420,317147
1245386,672759
1242289,618750
1245335,607402
1922809,760683
1233351,564240
1175693,520223
1180267,512892
1314960,544846
1464132,609103
1223860,676406
1198245,567386
1188347,546512
1322618,581382
1483456,629008
1258156,671728
1206210,579090
1239163,564703
1254053,565577
4357523,1348275
1235720,675006
1200607,585190
1239609,569261
1248829,573548
4204132,1338041
1244137,678056
1215017,580717
1239158,565405
1863197,715860
599159,318170
1238538,678407
1231013,628018
1249322,608776
1931319,757529
1234368,550419
1178824,524401
1170496,510069
1307916,540288
1468609,614953
1250900,671814
1212290,574731
1203746,550363
1323435,568982
1463421,628164
1240277,673057
1204455,592643
1253686,565073
1267126,565671
4349519,1342942
1258790,679109
1206324,579700
1240751,566622
1256690,568311
4201822,1330228
1240596,686335
1199324,589507
1226592,570559
1867995,718486
599664,317351
1252198,667137
1231812,630619
1249800,603784
1944240,761525
1237764,564817
1180919,518543
1170496,512784
1306494,545481
1466815,617120
1255336,674662
1214767,575384
1199152,548516
1327368,574558
1469916,632083
1246101,675079
1218983,587399
1249862,570150
1254969,568432
4366265,1366907
1249537,676215
1203185,577538
1233742,564862
1247743,570642
4208282,1349800
1253552,684891
1221511,592015
1228696,569704
1856286,720917
589711,317573
1244132,676677
1231235,643065
1260457,602952
1917701,767924
1248594,555648
1176676,521910
1173968,516629
1313401,543263
1468056,610907
1245776,676276
1207374,577182
1199020,542164
1329118,578375
1471623,634715
1266157,661764
1205134,581472
1242099,561575
1255536,563132
4341074,1345988
1249480,677212
1211973,594351
1242742,566817
1258032,570467
4193833,1339294
1255019,676842
1204412,589293
1230306,566931
1850663,725598
591191,312637
1253799,675376
1242108,621164
1249747,604730
1924366,757644
1236722,559933
1179299,526819
1184148,513296
1315416,548028
1467867,611946
1243892,670108
1203724,579763
1190275,551323
1332975,572000
1476414,627853
1245472,663694
1209608,584882
1245875,567730
1251260,568136
4342722,1356449
1239215,692014
1213875,582347
1243361,567041
1246196,567387
4196344,1336819
1241330,682809
1203145,589583
1228482,575042
1855926,728258
598793,326419
1247881,675574
1244024,627589
1244000,607519
1921454,772139
1253736,557879
1181330,518640
1175107,513523
1311962,540091
1459389,611850
1243076,669714
1193690,577031
1178393,556147
1319969,565232
1462750,625905
1230983,662386
1194946,571989
1232759,565142
1242573,566870
4297736,1355787
1233229,681206
1211298,577885
1236182,565943
1239700,566115
4170255,1323276
1229727,675816
1193099,581933
1211058,565058
1839201,726909
583463,318878
1238917,664230
1235510,618544
1230209,595819
1917423,747474
1243179,550945
1163702,520169
1173190,510962
1299525,539926
1448218,606801
1225935,664293
1190318,569547
1181549,538878
1316250,558921
1453951,627316
1221071,660209
1193325,577743
1224592,565053
1244311,564700
4305869,1338350
1234266,671215
1197825,593558
1239181,566237
1251236,566154
4183014,1330375
1242907,669799
1186430,586158
1212574,568542
1834883,719657
592490,316517
1216447,678274
1228823,629323
1241466,599228
1910336,755316
1226171,548058
1166045,517923
1165191,519005
1310005,541042
1460941,607144
1222209,674882
1189302,569986
1184720,541497
1318271,565197
1452665,630770
1239594,664811
1206081,574295
1234048,564174
1241754,557109
4312740,1334872
1233330,670162
1193652,576393
1227042,567041
1236197,571724
4176239,1327880
1228135,688994
1192779,590704
1228175,566122
1854293,710335
594008,317424
1222297,664749
1211301,622618
1229870,595971
1917284,747569
1218331,548135
1161782,516564
1161863,510368
1312975,544046
1465712,610775
1235666,676832
1218091,581942
1198564,544266
1328252,563736
1470529,630033
1237372,670661
1206316,582642
1236862,574851
1265642,563946
4343245,1359846
1251155,673298
1209566,575881
1236936,563716
1248736,566925
4189005,1322862
1241971,683583
1199589,579239
1226400,568126
1857751,716362
594710,322176
1242032,664497
1238583,621054
1246480,609130
1932119,751675
1251292,559117
1175084,526801
1182864,511707
1313232,545249
1462472,610465
1243087,674616
1208781,579698
1197052,557988
1334742,570468
1476282,630782
1245798,664084
1215113,585408
1243368,562639
1260328,563917
4357742,1371170
1270912,670038
1221224,580940
1239268,563256
1254134,567361
4218575,1331063
1245239,684282
1206479,582996
1228111,573353
1868785,720513
587568,320111
1246265,669562
1229855,627820
1250254,602400
1941546,760731
1240981,559635
1178896,517866
1172802,513641
1307563,543375
1462856,619841
1257836,677059
1216593,577186
1199609,547797
1326310,573658
1468988,633248
1247357,682119
1217718,575632
1257930,565590
1254739,568572
4352801,1357332
1250825,677477
1208882,586484
1240974,568642
1252223,574645
4218723,1347741
1247594,689799
1212664,582428
1226861,572173
1850108,716629
587995,317453
1239605,676095
1225637,636412
1253586,606064
1947619,757864
1238072,554401
1178333,516232
1174079,520079
1310723,547151
1473887,612805
1240504,677677
1206149,584436
1195418,555211
1330059,578118
1482744,633147
1257587,663354
1209146,580922
1243925,558845
1254798,569648
4370130,1370638
1244480,676273
1208490,596975
1244856,569149
1260025,572260
4218260,1335797
1243437,683438
1208508,590330
1227347,578542
1854466,725275
593309,317295
1257397,675211
1248938,625617
1252601,603752
1924905,760389
1248136,553550
1175210,523812
1177703,510105
1313503,545210
1468576,611796
1236394,671459
1203455,571130
1190141,545695
1332701,569380
1470146,630951
1241807,667165
1204556,579699
1244186,563306
1257342,573738
4352929,1375828
1237431,673310
1218379,586480
1245526,563865
1254289,567281
4208391,1338058
1245954,682782
1206737,588492
1228743,575464
1857989,729128
594469,314837
1254809,671180
1231390,630459
1252833,608324
1930635,762621
1248626,550714
1182798,518796
1171177,512990
1303346,541807
1458801,612879
1240183,676195
1204927,583315
1201582,553043
1338923,568554
1465202,627664
1242860,663303
1208191,584982
1246662,576325
1261264,571402
4320885,1366795
1257200,668966
1219485,579490
1242051,566727
1252420,567794
4233981,1329842
1238608,677188
1205676,588080
1226869,577177
1853178,707098
587812,317285
1228922,666921
1215666,627504
1232820,595512
1901980,763261
1248653,548951
1174314,513718
1163495,510642
1296354,541881
1447284,605262
1225469,668075
1186009,581331
1189252,545613
1322077,567994
1456997,629699
1233765,669424
1200871,583472
1227504,566822
1247330,561357
4305105,1361108
1244307,668296
1208678,584349
1225056,564946
1237958,562752
4173146,1329214
1237078,681922
1188259,585183
1213828,561925
1848967,709545
591099,315078
1245640,668710
1215174,623569
1231440,600748
1913001,765598
1235376,555714
1182130,515875
1171019,510187
1299368,542016
1452280,606029
1220245,673164
1187235,569244
1182876,550497
1328365,572451
1467994,627002
1232566,661462
1202444,575171
1229750,567194
1242865,572604
4311759,1349430
1226836,678422
1206291,579159
1235077,559053
1239124,567350
4171991,1328735
1236694,681094
1192683,590177
1213359,568374
1837161,714761
585290,314808
1238146,666714
1229666,618103
1235991,595343
1907082,757074
1229754,557499
1164987,523478
1173966,509286
1304707,538296
1446710,607080
1230676,677623
1192756,570401
1176491,546956
1325012,566527
1463266,622775
1247455,666399
1209009,581024
1246320,564235
1249975,567320
4362599,1346586
1247281,674183
1205002,592362
1243741,566377
1261646,563900
4213208,1330339
1260735,675212
1203385,583494
1222583,567370
1849390,714198
588990,317531
1238526,671379
1243873,626806
1244605,605916
1930786,761315
1238434,566796
1173831,524659
1176061,514964
1313114,539009
1460164,611370
1236801,673257
1204771,575378
1192475,542521
1339048,569082
1473821,630649
1254452,669473
1203613,579086
1245875,569102
1257864,568170
4355276,1366561
1239000,668525
1203326,588158
1246813,570170
1260947,567459
4228033,1329886
1260192,681211
1201443,583683
1231594,563293
1857240,718221
592053,316456
1238519,670438
1247303,627725
1247095,608292
1942678,758264
1248906,562935
1174274,526015
1181912,513086
1316172,544970
1457772,606617
1241791,671227
1202717,575225
1190782,549080
1330465,568396
1474326,630570
1245249,672464
1205882,582479
1246219,568168
1260838,572802
4336274,1356361
1243964,676896
1203119,587923
1247111,567761
1257453,567779
4198416,1332964
1257478,675754
1198071,584916
1227038,566862
1852367,729877
593146,315474
1249253,674422
1243261,624502
1242003,606100
1933955,754758
1234176,564622
1170261,524605
1178299,514426
1314147,545181
1473564,613437
1238094,669416
1203522,579191
1191244,544125
1335970,576688
1471342,625838
1262813,670379
1206349,579266
1249287,567529
1257420,566905
4354400,1359351
1242140,675366
1200510,591536
1241821,563551
1261364,567517
4202930,1337231
1260578,681052
1204664,583227
1224877,570960
1849495,711691
589332,318125
1233974,679113
1233149,629984
1251639,605600
1922796,759793
1236167,560902
1170843,515448
1180789,511162
1311612,543648
1459330,611903
1243149,668487
1203094,571244
1190628,545493
1325407,578242
1479693,626168
1255118,670650
1204712,579250
1242830,561373
1258911,567765
4379979,1357900
1246233,672900
1204716,590813
1246034,566520
1253967,563186
4196503,1327274
1256291,685154
1215095,578758
1228762,569943
1856222,715705
588970,314353
1230045,680697
1235013,625111
1262970,602551
2509955,844580
1578790,621306
1512667,576149
1512245,572510
1673743,609646
1867385,679018
1544536,742727
1531276,644823
1511375,619387
1690130,637102
1874774,702087
1569719,744031
1516924,661960
1576637,633731
1598035,640275
5982695,1481951
1246050,665903
1203333,581642
1231932,570380
1259335,564424
4226357,1336071
1263648,675723
1217448,586557
1226544,569995
1852455,709450
596694,317896
1236081,677639
1241568,624998
1255586,605210
1919346,763891
1235071,549197
1177408,520821
1170411,519483
1313703,543898
1463522,608355
1238738,677856
1202745,575991
1192814,546181
1328170,567212
1473938,638974
1259146,666961
1209465,579103
1239646,566268
1257841,562890
4353850,1348053
1237561,673601
1206409,585426
1240155,574148
1262306,564074
4214890,1339942
1261815,676047
1208451,586056
1224028,571061
1858053,711868
595077,316067
1239898,672422
1213430,620256
1241194,602521
1915177,750461
1222815,553568
1163028,518406
1163537,511984
1298386,540661
1462067,611813
1244603,673533
1196332,572659
1183133,535773
1310187,568669
1451544,622761
1226518,678683
1210404,577423
1242351,558654
1237454,560776
4323018,1342810
1230776,669519
1194647,583938
1228690,559860
1241860,561495
4197138,1322191
1221503,675317
1191748,580534
1216670,565522
1850430,717965
587144,320492
1224550,674234
1213746,618259
1231346,601488
1916526,749703
1235612,554206
1174016,518672
1165744,509436
1300819,541145
1450349,606128
1226210,676750
1185950,581603
1189173,543160
1333017,566429
1462844,623694
1225169,665103
1192466,577842
1230832,564313
1247213,567855
4316166,1359139
1232073,688623
1210904,584045
1253148,564309
1252793,563218
4224938,1323643
1239813,672584
1195850,583519
1229618,568775
1854606,727523
598425,313814
1249726,667478
1237545,618534
1242972,604192
1914400,755781
1236897,562623
1170764,518561
1180314,513824
1309690,544571
1466769,611201
1234891,676037
1203884,572748
1189149,543866
1324011,576876
1466949,634643
1252103,673983
1207110,585396
1252534,569047
1251095,565629
4348394,1358573
1234467,681667
1200802,575132
1240231,566486
1244898,572901
4191243,1338003
1247739,694658
1214704,586661
1227070,575555
1855702,719180
587072,313484
1238820,675607
1233804,635440
1258177,608262
1934547,766240
1244143,555696
1180128,519307
1172826,516569
1309605,543440
1463941,613925
1243624,676203
1212836,582080
1192851,547198
1326498,587927
1481425,627742
1256314,672907
1209848,584725
1241295,567846
1257905,569483
4368249,1352490
1248172,674845
1204929,596141
1250764,569716
1262164,571754
4221286,1347349
1242318,687319
1200851,593211
1228507,573148
1851179,726579
588524,321728
1254431,673820
1242927,625433
1245259,599354
1923357,757861
1251660,553168
1169553,523356
1176684,513372
1311977,544142
1460953,610506
1235136,671243
1208031,580305
1188380,553796
1330377,573763
1478545,630868
1241688,664047
1207473,582057
1241323,567438
1257029,575115
4347067,1360434
1249999,669571
1209141,587488
1236550,561408
1252615,569282
4214416,1335820
1247847,678846
1205192,586501
1229083,567327
1864778,718953
600421,315218
1255101,665548
1235122,617830
1243094,606606
1932167,761416
1244262,555226
1185397,519633
1167058,514478
1308661,542232
1455510,607687
1244108,674535
1205808,578483
1199285,547651
1341607,574436
1468104,628564
1249655,670784
1204649,587424
1246045,577765
1258370,565208
4338719,1362728
1261989,672483
1207795,584316
1235497,569385
1255056,568211
4199246,1332206
1242825,678151
1203164,584198
1231259,570585
1864032,711705
587003,317523
1235047,667571
1235684,624555
1248114,607838
1942198,767047
1235608,554999
1172066,515865
1174381,515518
1309837,543121
1462932,613657
1265638,669551
1219472,576066
1201502,550549
1327657,572136
1468090,633499
1246542,663971
1220526,584904
1249182,564372
1253165,568800
4338571,1357803
1250246,674792
1218221,585452
1237858,563986
1252028,568672
4204462,1343510
1245620,684956
1201507,601209
1237042,566031
1869708,714856
593264,314075
1239677,672478
1228966,626517
1244126,619346
1940832,757422
1235943,557273
1175348,521942
1172550,514724
1305658,545949
1469578,612283
1259350,677728
1205821,576222
1189682,551096
1325660,566442
1466632,632680
1242050,679801
1216722,576964
1251914,566716
1252413,565629
4355882,1356637
1242486,668905
1207367,584905
1233938,569901
1246101,578294
4211958,1342741
1250353,680359
1214514,586157
1232755,566756
1856257,716600
591489,315650
1239774,668375
1229187,625425
1255942,602641
1938335,755965
1236390,553052
1171773,521312
1171617,507947
1308673,544187
1469830,609896
1248897,672213
1210486,575228
1193455,548891
1330513,571462
1472394,628400
1241722,681952
1213838,574752
1252677,566690
1252910,563559
4348176,1351079
1244225,668201
1203707,588326
1236041,567500
1256288,565307
4217153,1338390
1237792,679481
1206301,595202
1237815,569725
1863064,724806
592449,315758
1231768,668931
1228183,627695
1244523,598135
1936213,758626
1234764,554891
1174090,518746
1177332,510640
1306765,543640
1460699,616447
1254720,669436
1218913,573855
1200231,540880
1327992,564399
1467006,628368
1239129,664690
1206649,586879
1253105,566486
1262893,568213
4355175,1354086
1252304,665675
1206702,583182
1235820,563551
1250345,568437
4213763,1324674
1236744,676462
1200236,582656
1225329,575394
1878678,712447
588158,315420
1232589,672549
1232006,619782
1242585,604747
1927478,759912
1264157,554812
1178615,518641
1167792,512584
1312913,544695
1461648,607550
1238969,675617
1203629,585490
1198682,548628
1333283,570573
1466273,630986
1239682,664364
1205786,581460
1241802,565681
1266819,566330
4350555,1363213
1255099,677922
1220941,584514
1233889,562261
1249021,571350
4208954,1326927
1239053,678280
1196860,588569
1221544,568641
1861219,720179
594208,320905
1247478,666435
1230896,614049
1242166,591308
1924155,750581
1246087,555607
1173421,527300
1178976,513936
1311188,542620
1455829,609355
1239063,671271
1199739,577161
1187901,542277
1333350,568724
1472205,630880
1253913,670726
1204668,581279
1248728,564488
1252298,564992
4349807,1343104
1239006,672859
1206935,578619
1247210,563001
1256593,566773
4215687,1321061
1252670,673922
1209525,583884
1228220,570865
1841664,719369
593841,315749
1233021,678164
1229896,633112
1252653,598830
1927870,759206
1237801,555387
1175721,520309
1167904,509687
1307575,548709
1471984,608060
1255361,673131
1200945,579488
1191241,546198
1332965,577515
1467312,631751
1240190,685385
1219404,572583
1250304,565604
1252009,564444
4356111,1346245
1240338,682445
1199874,574779
1240347,555283
1247135,563968
4204846,1320760
1234244,687813
1200659,587330
1237095,566636
1871140,714340
592342,321101
1233436,676531
1228922,615351
1243052,600156
1933232,759760
1243037,553092
1180062,515538
1169385,510122
1305837,546724
1450421,604419
1243137,691517
1202605,579520
1200349,542568
1335065,567409
1460566,630800
1241292,675397
1202546,580849
1244393,562161
1249577,574811
4347409,1363115
1246434,684272
1221521,583483
1241597,576990
1252767,572127
4206868,1339240
1243171,683129
1211528,583880
1230610,582600
1855460,718797
593828,318065
1247224,669833
1236654,628343
1254436,606396
1935953,766086
1244246,552426
1186187,521567
1177345,511885
1304541,546183
1456782,614309
1254312,671563
1217262,582005
1195253,547337
1326803,572796
1464389,625776
1251412,687063
1218575,586585
1255816,576998
1256330,565335
4354316,1355869
1257932,678923
1216120,585590
1236569,561843
1251956,576745
4198386,1335614
1269392,680367
1214883,589996
1232155,576038
1860867,725129
591974,319727
1243071,678654
1245902,626402
1259172,609298
1917434,760808
1240259,559715
1173996,519335
1176257,512737
1317090,542959
1457909,615092
1252424,672162
1211107,583086
1195099,552246
1333765,575505
1479295,627006
1247381,674738
1208308,583004
1246484,564982
1253352,578991
4335478,1365684
1242525,685355
1215957,587271
1241658,570374
1257589,566508
4218276,1334547
1240296,686713
1211810,586414
1229596,567583
1861972,723199
597784,316880
1260439,672440
1229909,627663
1246381,601062
1932567,774009
1251095,556231
1186653,523635
1170543,514745
1305602,540269
1458571,609934
1242313,677098
1206185,578032
1202489,543271
1338623,573013
1473778,631976
1248359,673579
1205959,580734
1247017,580960
1262620,568396
4373307,1365296
1273543,668186
1207620,579336
1236049,569401
1253389,565188
4213813,1345488
1245267,673770
1198107,582408
1238642,571735
1868257,716340
590675,315286
1243818,671935
1230578,622526
1248024,602494
1925165,755569
1239620,553915
1178940,521179
1174991,520870
1316552,545926
1462474,618167
1256262,680793
1212331,571845
1193079,550987
1328442,573580
1471579,630090
1241386,684248
1215425,577086
1249760,563362
1253540,565328
4368592,1358130
1248571,682562
1204801,578130
1240979,566424
1251877,574239
4221095,1343098
