mark_time_ns,sweep_time_ns
1854898,717642
595242,321592
1234012,672102
1224575,640060
1250648,610078
1930266,764933
1244211,563095
1180934,522332
1176161,514251
1309494,548632
1470862,615471
1235579,670202
1201875,575647
1186756,539978
1333543,568162
1467091,635703
1252180,666811
1224450,574373
1242170,571681
1252053,564821
4354363,1344005
1240674,670649
1201832,582210
1236972,568692
1255861,574285
4238630,1341271
1235342,697026
1200720,597719
1232966,580367
1871764,723158
593605,317330
1233965,669209
1230529,622567
1245398,617480
1923087,758871
1237737,558034
1180687,519961
1171087,510891
1315061,547225
1464794,619885
1247313,671526
1209764,572353
1182835,545174
1334578,560274
1468737,626589
1243672,660159
1206674,578989
1254758,564673
1266706,560155
4361065,1340670
1266340,676056
1204015,574963
1243326,565246
1248719,566099
4243136,1323632
1237649,682676
1206105,589021
1238244,577427
1862148,720451
594029,316421
1235086,673685
1222764,619607
1239335,599988
1938498,751984
1253664,553534
1184504,519203
1173169,513755
1308215,542948
1463173,608388
1226296,680951
1201812,577622
1192652,551860
1340639,572122
1461941,632693
1239297,675822
1204867,584777
1244546,570538
1259929,569486
4355189,1355924
1252617,682605
1216716,579525
1244526,571438
1255405,566384
4251667,1331448
1237918,684464
1199558,589673
1222708,572758
1864852,727982
595095,328798
1242025,665048
1241944,622036
1237843,606652
1916933,766446
1252664,557643
1179510,529542
1186132,515211
1315001,545195
1463087,615094
1238168,682478
1206169,579022
1184103,546419
1345449,578113
1470698,632491
1257347,671078
1204713,579695
1243636,570758
1249381,569169
4345450,1345038
1246561,677986
1197426,584455
1249998,560450
1261745,564743
4241579,1330580
1261076,685631
1213112,595269
1225957,575211
1859944,727186
594443,320333
1238819,683185
1241239,619568
1257697,610921
1919609,762842
1253838,560744
1182121,526642
1178044,514645
1315165,545252
1466033,613263
1246432,674839
1210289,580883
1196399,547206
1348053,570297
1477262,634051
1251997,671705
1211549,582522
1247275,569478
1271720,564696
4348688,1372936
1262961,679273
1220072,590372
1244646,567711
1257346,565549
4232220,1341398
1248881,680746
1204099,588519
1223134,584387
1868876,719679
587972,317247
1234950,674732
1228460,628422
1241321,604981
1930099,757281
1250232,560732
1187955,522035
1175029,514379
1311721,544104
1466131,620806
1246958,671847
1215352,581592
1202419,544763
1339914,576007
1476787,632991
1256081,665660
1218276,585315
1246161,571062
1253861,563000
4343176,1348781
1243636,671468
1210748,585312
1239265,573927
1251967,572190
4228970,1343018
1239924,697922
1204212,596452
1239974,574719
1870001,717983
589094,317367
1238681,676199
1220845,625971
1241317,614368
1927881,759444
1247163,558569
1184874,518034
1175180,511829
1310590,540793
1479648,613554
1256855,672295
1205727,576079
1190768,543763
1331667,570972
1464298,638159
1248300,678535
1216333,578615
1252338,567556
1255953,567623
4378329,1358725
1250155,668851
1204774,582275
1241507,571186
1255154,581688
4217755,1337851
1242534,683575
1212309,594780
1226893,571987
1858670,721862
595025,322044
1230865,665289
1223863,627540
1252024,603597
1940228,758009
1241499,558421
1180894,518176
1172924,511368
1308545,550739
1469986,618974
1251962,672627
1198945,573033
1186677,549374
1337002,572778
1473072,631035
1247607,669994
1220581,580449
1255843,567063
1255761,564095
4335502,1355399
1246754,675416
1210368,590917
1248301,573689
1254141,576895
4232834,1340634
1245786,691131
1198200,594563
1233491,571897
1869144,715658
588888,318685
1233454,665191
1221431,624448
1238081,610592
1925411,754523
1243499,560700
1183661,521181
1176267,515411
1316057,546815
1466703,622651
1248928,673188
1213105,572525
1184374,538348
1336570,567746
1468527,634875
1244468,660259
1208082,584201
1250181,568858
1259392,569010
4346742,1346958
1261828,677942
1212811,584283
1239668,568482
1256488,567801
4232651,1329409
1239390,685440
1200086,590060
1236563,573591
1867592,714235
596313,312879
1239562,667271
1232375,627909
1238827,600272
1923951,767468
1242886,556340
1184410,519271
1173558,514360
1310616,545016
1471486,614312
1234476,679399
1207090,582139
1190750,545735
1337178,571528
1469893,636774
1248161,659376
1207640,575919
1245646,565331
1260341,562037
4326433,1356209
1257108,679065
1216394,586628
1240050,563568
1250945,566368
4222531,1327215
1239343,681106
1202367,586996
1223964,576009
1851483,724130
599668,323488
1246061,671548
1240009,618225
1242983,607555
1926360,766188
1243463,562319
1178139,528332
1178997,513367
1322667,545493
1465217,612759
1236129,672226
1207852,575636
1187697,545910
1332537,572211
1477537,632191
1254805,671655
1202752,580282
1246120,559574
1252550,559231
4343350,1347068
1239314,681594
1204660,582346
1240032,575242
1261054,566894
4202987,1337802
1259467,683286
1215678,594073
1225196,570466
1859164,717040
594112,316004
1231898,673575
1222834,627312
1247769,600881
1928939,760888
1239982,557885
1169201,515845
1170481,510128
1300124,545064
1462870,608056
1248990,665987
1201236,570342
1176495,543547
1321010,574387
1453622,631831
1246416,672834
1209220,577990
1240527,568537
1242533,567611
4328746,1352237
1235796,671065
1188419,582382
1231346,565617
1247145,575815
4190438,1333057
1235463,680124
1203569,590767
1223953,573764
1838876,714859
589965,320072
1236305,664915
1224933,621101
1248859,604085
1922407,767745
1228795,554872
1164347,518480
1160612,511675
1296256,551754
1467735,617413
1224809,665465
1194438,575705
1173759,546332
1324998,575683
1448336,630832
1245408,658392
1199976,578219
1241270,563511
1238422,563108
4333023,1345883
1235941,668928
1197201,586236
1234943,578234
1250160,565250
4184337,1325391
1251405,681545
1202750,586821
1218239,567564
1845270,714680
591189,316906
1223600,662150
1211415,623245
1237742,601958
1891133,762651
1233589,553577
1169649,517782
1164951,517559
1306226,545850
1457526,612931
1228982,667235
1195083,570766
1173120,537678
1318276,570678
1455056,632309
1255259,657597
1203402,579644
1233124,565076
1242992,563860
4296167,1354008
1227856,669185
1194303,581927
1228494,574089
1252491,561726
4204743,1343761
1240040,676951
1198176,591885
1219175,570416
1831820,719520
590467,314752
1223872,666702
1218867,630497
1244952,606619
1914046,761000
1235732,551243
1168899,516108
1170305,512348
1301873,551179
1460806,608339
1236457,669566
1195541,575405
1177347,539285
1325395,570979
1463961,642987
1255583,652848
1205860,575032
1240148,565725
1244181,566380
4318401,1338631
1232830,671028
1199657,585012
1233816,566056
1239363,572691
4192103,1332972
1224604,686811
1197889,586867
1227830,570630
1845800,717770
587496,313866
1218373,665858
1213252,614707
1237890,611440
1899564,762040
1231333,551331
1167956,518493
1168284,510021
1299806,545487
1450559,615796
1254999,668115
1204523,573802
1182811,544172
1326382,569382
1465675,634454
1249114,676700
1218082,579859
1251016,561617
1252846,569227
4353281,1357627
1249430,667903
1206245,586758
1240489,569157
1255261,564695
4213879,1333913
1239959,687415
1205315,595389
1238594,570593
1861548,711269
592873,319605
1235161,669976
1227004,619065
1235411,609138
1927954,768287
1247879,553114
1177052,519260
1173927,514642
1306116,545983
1468402,618860
1244369,675602
1207277,577271
1197217,545114
1338260,575846
1467789,633402
1243718,673253
1213065,589706
1251178,570800
1259788,566777
4353081,1344701
1254365,674096
1203124,585563
1241668,571068
1257361,563370
4234021,1334836
1245993,689422
1202873,588015
1236548,574896
1863864,718652
600283,317125
1234386,670351
1227019,619873
1241668,604199
1933196,760253
1262668,551873
1190650,518221
1176503,512611
1311900,543944
1462065,615392
1234429,695382
1201653,578806
1190547,541206
1337828,570389
1464942,633162
1237503,673492
1203534,582534
1247223,567500
1260360,568013
4344953,1359758
1257051,672992
1214734,580291
1244752,562487
1253980,560287
4248424,1332113
1241001,682281
1203806,584324
1223872,573791
1855923,726588
595243,328744
1253535,672047
1242575,618485
1239339,606362
1907310,762309
1247089,555731
1176903,524644
1182975,510995
1315205,545309
1463691,616739
1226847,673815
1202722,573362
1183618,544705
1341538,574840
1473793,635879
1255547,659369
1212079,580625
1241405,566801
1255302,568339
4354741,1346418
1243059,689630
1203683,581508
1251607,568386
1268125,569413
4241223,1332353
1256290,684589
1215525,589443
1231190,572211
1853665,720296
599199,318197
1232657,671024
1226561,633633
1251702,599692
1932792,762213
1236781,559935
1177249,519323
1176265,513676
1305820,552870
1470560,613840
1250992,672080
1203816,576391
1182025,546971
1336535,568890
1452072,628196
1229633,675037
1206229,573106
1240341,569223
1239300,567754
4304447,1341663
1230050,676054
1192232,584461
1229305,568688
1241537,566931
4183567,1328386
1244731,687608
1189590,589921
1221985,573486
1855151,720517
584686,318087
1227293,668898
1215228,623981
1237981,614465
1915671,762362
1237339,557794
1171183,517984
1166660,509848
1300102,542642
1463701,613308
1247341,680325
1192764,578413
1178289,545088
1321541,569611
1457115,635507
1255108,667345
1209695,583410
1230225,562497
1243471,567916
4323401,1342878
1236975,673203
1189532,587603
1227648,573779
1250777,568798
4188496,1338455
1247978,676242
1206793,588008
1210920,574936
1844708,724165
589265,321536
1221267,673982
1225610,620147
1243846,606008
1903395,759989
1228972,553838
1168363,520015
1164100,512855
1308476,544661
1460693,609561
1227400,672729
1192714,571268
1170382,545780
1324427,581101
1472116,629975
1250215,658850
1194681,582211
1232067,567442
1241949,568745
4327007,1345380
1238834,663575
1193501,585305
1231957,563895
1255263,561755
4216736,1330248
1254350,681502
1198463,583669
1213437,571599
1840168,723818
594525,317016
1236602,668438
1234381,620025
1231658,601676
1910707,768380
1236525,557112
1173305,525261
1171751,516323
1303791,539819
1450826,613474
1218317,675127
1193700,572186
1175769,540144
1327067,569223
1465819,628461
1241236,673713
1196000,577045
1232835,567367
1243969,567720
4298170,1366399
1244398,688996
1207947,581844
1244925,566744
1243971,565547
4192751,1332067
1227330,677947
1191317,581928
1213236,575249
1840845,724012
590485,321667
1247253,664843
1218105,625993
1234203,605591
1897948,765026
1252310,554764
1186705,521143
1167326,510640
1303371,543244
1451891,611714
1230491,669679
1194908,576621
1184140,545407
1333299,573292
1456318,631273
1236249,660962
1203403,578901
1237185,579728
1263864,570237
4343412,1362561
1270552,673776
1222317,584573
1245480,571890
1256435,567543
4224607,1339691
1239474,685278
1201915,593341
1226329,587151
1859560,718951
591599,322962
1243444,669235
1227162,619407
1238313,603974
1925409,766115
1246207,561802
1187456,519734
1173933,509786
1308535,550663
1463070,617891
1231909,678811
1216072,578826
1195700,544276
1342294,575383
1465596,638860
1253538,667310
1205247,590127
1250191,567666
1263087,567437
4379767,1351386
1254568,677776
1212129,586168
1240135,565050
1249054,570076
4241817,1325137
1235057,686217
1205390,587637
1222009,580680
1861361,721092
595475,320440
1241260,678076
1220236,621090
1245652,606131
1923927,767106
1255881,560636
1180506,519592
1174966,512633
1325051,545244
1464044,610699
1234380,668347
1204714,584213
1196762,545539
1341979,572565
1477795,632584
1243128,668003
1208696,579411
1246761,572582
1267861,569225
4370622,1354929
1241621,676995
1214282,579369
1247379,565018
1257081,572408
4250198,1330444
1234886,677587
1189765,582813
1211207,572944
1836118,723277
590876,321381
1247674,671259
1227497,615122
1230690,611450
1902467,754865
1226726,558496
1170327,525187
1169101,512227
1309911,543736
1451128,605521
1221240,671397
1185219,569176
1175213,543682
1327473,579750
1461626,625859
1247199,656864
1193411,576109
1228395,565241
1241125,561577
4305248,1333169
1227825,670203
1194710,582664
1229814,569404
1244960,565831
4178186,1336032
1228207,686237
1196837,581905
1222229,565306
1840468,705762
599078,313187
1225556,670103
1218090,618501
1236276,615396
1912629,748276
1236236,560904
1168581,517313
1162457,509182
1303555,553595
1460578,609228
1246796,674011
1187944,578843
1176195,545953
1317904,573340
1451380,642038
1255394,658216
1204875,584112
1236608,561867
1248524,564273
4324586,1349505
1242486,677235
1195505,576686
1244897,577055
1262193,568036
4217112,1347868
1259121,685385
1214960,589042
1225984,579151
1856168,723044
594189,320252
1237245,681247
1240313,617072
1249821,608475
1922253,768007
1252496,566676
1181914,528953
1186599,513490
1316634,544950
1466521,611163
1237691,669173
1201788,581280
1185397,551743
1344332,579430
1482832,632726
1249039,670340
1212531,581433
1245530,571593
1250827,572752
4353957,1368979
1248801,685564
1214191,588008
1253373,570872
1257005,574699
4225430,1346484
1250474,681193
1208963,594433
1230560,578284
1853488,732382
599472,318281
1247896,672058
1223367,627049
1239322,612156
1931418,775158
1255881,560349
1187098,520203
1180025,515091
1311656,551277
1465429,614638
1233187,671667
1198302,582006
1186496,548305
1341141,574573
1473578,630565
1242553,672058
1208862,577534
1240651,571486
1265501,576333
4343435,1357636
1241629,676812
1215412,579562
1247700,568233
1252531,569452
4226720,1338211
1238633,677491
1203075,587975
1224832,572683
1855259,724741
588666,323093
1245920,668155
1230655,624563
1241920,602372
1919700,762821
1255949,558218
1179300,524661
1180316,513411
1318016,545315
1462233,616653
1243526,668334
1199163,578453
1186891,552124
1345271,570430
1482569,622231
1246489,665989
1210683,576632
1242628,567901
1256321,572420
4353517,1359859
1242766,677163
1211457,579887
1247948,565067
1253837,566317
4221558,1331761
1242305,679812
1205647,581089
1221643,569030
1861877,721165
596692,324286
1250986,671920
1242416,620822
1243431,602293
1915408,758912
1250382,552403
1178490,523708
1181988,510970
1319762,547516
1464991,612848
1233341,673403
1200112,574640
1184297,545452
1339867,573404
1474552,627036
1240602,662698
1202701,586592
1242064,571789
1260374,576196
4336685,1358367
1247029,687697
1214058,582486
1250506,562636
1266014,566966
4228028,1340221
1245885,673451
1203198,585574
1226194,569605
1855533,723337
593936,320244
1231524,672025
1243124,622831
1242866,608233
1921674,761878
1245971,560890
1177143,522157
1179081,510929
1316407,544035
1462675,610966
1241152,673491
1199223,579609
1189318,545703
1330813,580736
1476407,631372
1251804,672105
1201853,574683
1242437,565680
1257536,567185
4344896,1343197
1246659,675401
1212714,581409
1237838,574353
1265070,566539
4244998,1342679
1254079,677540
1213803,589363
1226842,574497
1858514,721659
587008,320627
1229033,664920
1227544,631865
1257153,599584
1928713,763632
1240180,553939
1180122,520911
1172909,512254
1310730,545690
1470633,615301
1233788,676310
1206472,576529
1182534,546669
1327411,574365
1465544,636969
1264529,669681
1221285,573077
1246113,565206
1255956,566803
4347444,1351013
1244985,671449
1207626,579278
1240508,567128
1249683,576777
4232032,1341577
1245534,676619
1214595,590525
1231696,577270
1851810,723377
589573,318413
1233879,668256
1218683,620544
1253852,606468
1932979,764267
1235840,555638
1186962,518783
1173368,515607
1304671,543664
1477304,610648
1248847,672828
1194110,574940
1187811,541731
1333460,563597
1464886,633017
1232913,675309
1209604,582486
1249148,569877
1253844,563809
4370571,1345455
1244645,676739
1201220,585641
1244318,570150
1251956,564666
4239296,1346798
1237590,681695
1208523,588949
1230984,574257
1865551,719058
594849,313275
1232491,665045
1222726,624080
1232712,607002
1920465,763804
1243034,557327
1178876,515890
1174672,513305
1309407,540995
1459552,610667
1234730,671039
1215141,579722
1200999,550248
1337443,576629
1472201,633634
1244865,668371
1210149,586064
1237890,569572
1264209,564801
4363927,1341671
1261465,670719
1221400,585070
1238855,565343
1254890,571462
4266001,1327583
1234232,688229
1203163,586329
1227725,578905
1869862,718671
625446,318133
1246180,672827
1219696,612766
1242448,607023
1917510,775437
1256765,558933
1183732,521102
1181268,515306
1311058,546387
1468620,615457
1230847,671646
1202531,584140
1191420,546737
1346243,572908
1481125,629239
1244077,671507
1206753,587539
1243456,564758
1247746,575107
4351739,1351920
1242248,690473
1215576,576379
1249372,567292
1256615,569708
4247823,1335651
1238351,689377
1199371,584110
1223297,570908
1856976,723513
598957,316375
1231876,680186
1238862,618421
1241070,606562
1918579,763997
1235812,564667
1180427,520566
1180445,512810
1313539,542114
1471532,611251
1240929,676607
1201733,577475
1183817,550670
1336822,580634
1476150,636212
1258282,667189
1204054,577939
1241784,567929
1251587,562756
4351371,1341051
1238068,675855
1206214,584006
1247875,576183
1261604,563453
4227718,1341497
1258054,680425
1218319,583377
1228780,574876
1862146,724929
588752,321098
1226343,676861
1218664,632615
1251368,601495
1925831,756110
1240067,558710
1176817,520999
1171073,514143
1312452,551970
1478651,614179
1250360,673128
1195869,579454
1182373,539276
1340496,567985
1464924,629971
1258571,679617
1222192,582116
1251871,568806
1256222,567361
4343289,1362997
1246630,684709
1208166,580368
1243863,566397
1262171,567255
4223094,1356243
1267310,680968
1215765,586096
1227930,572049
1863681,722446
591319,315905
1237608,688178
1242033,623857
1259587,615448
1925648,768544
1247209,571519
1182734,519187
1180481,510599
1317948,543871
1465611,615447
1241179,671479
1203100,579808
1192659,555576
1337224,572871
1476471,632619
1253581,667239
1211986,582411
1244456,564913
1255784,574614
4328396,1384585
1269137,674096
1218595,587826
1248050,577351
1258924,571234
4237697,1342180
1251484,688987
1204035,590617
1227297,582868
1863396,727125
589500,320828
1238400,677860
1236872,627668
1246551,608527
1930537,755137
1246015,562119
1174755,520269
1174339,513975
1309657,544844
1461644,616269
1257011,675371
1211908,576617
1188571,544803
1325454,569808
1467374,629917
1241751,672194
1222133,583645
1252475,571228
1249699,565389
4359104,1361355
1252772,672888
1210079,588333
1243041,570547
1255378,573479
4225107,1355914
1242494,695962
1212459,587920
1237381,575843
1860636,720550
593847,318379
1235226,672763
1222619,628778
1251595,608123
1920987,763470
1247106,553186
1180829,519309
1175870,510644
1310345,545684
1468148,616345
1241126,672214
1200874,569376
1187864,546000
1337684,567846
1467638,636478
1263510,658806
1209468,585299
1241920,567009
1250436,571549
4356768,1353457
1254493,683763
1214696,588417
1245889,570343
1261684,571203
4229656,1332246
1264762,682531
1219308,587903
1224404,574203
1856674,723770
592658,322494
1233790,681741
1245307,623123
1241308,616055
1916594,761398
1238509,571351
1180082,521909
1180615,512403
1317203,545781
1459735,610496
1230060,673400
1201777,569758
1186639,547892
1341004,572530
1471160,630841
1242932,670822
1201970,581321
1249794,568294
1251817,574230
4331435,1368451
1248399,684684
1214851,576413
1249740,563034
1260361,564433
4229748,1335157
1233601,682638
1203559,590378
1224776,571778
1856574,725614
578980,317696
1243257,665182
1238155,624309
1236926,605432
1910918,757907
1245986,562483
1181612,527721
1178444,512188
1315132,545696
1465713,613640
1235112,668445
1201944,565804
1190299,546034
1336129,579967
1480188,638024
1263567,661997
1207518,581843
1249699,567718
1254660,565110
4360095,1349412
1245144,671763
1209634,593872
1246446,565624
1261684,564755
4236957,1332526
1254557,681308
1218225,591874
1228545,571566
1851951,722113
595153,316083
1230921,681812
1235076,614377
1251972,600668
1924250,756556
1240095,553916
1178378,521889
1175487,522363
1324450,543046
1468265,610855
1233811,672996
1206782,572918
1187011,546904
1332104,571871
1469618,645908
1248719,661879
1215291,581123
1243181,566207
1251845,570588
4357589,1338843
1245722,679970
1207880,580722
1239895,566499
1251024,569701
4246501,1332781
1237954,688461
1218700,585287
1236577,569225
1856326,718242
586669,319753
1234116,675244
1217033,618879
1243067,612904
1927701,758759
1235327,558155
1184451,521347
1174627,513487
1317625,543567
1475969,617150
1243486,667711
1212199,568950
1183224,544940
1336720,570626
1466292,631974
1242776,669415
1214735,581098
1254390,572820
1251396,566555
4360613,1353022
1251641,676812
1206541,579697
1244383,571527
1251771,567089
4246721,1326994
1238991,686876
1198516,589003
1237398,576774
1880298,723653
593252,320038
1235054,669187
1223670,618985
1237824,607743
1930321,759895
1253571,559957
1189602,519402
1174502,510596
1311845,547359
1465375,614427
1234554,682602
1202222,580076
1190233,541071
1348418,567473
1478674,628679
1240470,674872
1210735,580970
1237389,571910
1251145,570834
4336835,1360408
1240917,686668
1211324,575822
1255524,567127
1254619,563030
4236114,1349357
1231414,681484
1203583,588332
1228593,580201
1858298,718457
601284,317580
1247844,673455
1229330,619929
1238856,611423
1904492,753114
1244947,562172
1179119,524969
1179374,511103
1321219,545225
1466375,616887
1241092,680491
1199563,582471
1189528,558067
1343169,575277
1478810,633453
1249180,674694
1216441,582411
1246917,572419
1263702,570214
4342344,1375947
1259784,677151
1217545,580786
1246223,575603
1259281,566926
4242024,1350024
1252014,688399
1207343,595993
1223440,586406
1868358,730581
590315,322165
1236887,678543
1226000,624002
1242237,610277
1923013,768264
1248967,560822
1181982,519793
1174869,513459
1310937,545174
1465551,623454
1256721,670046
1211828,581967
1188185,554017
1328406,574157
1466126,633967
1244185,677518
1219473,577735
1251586,566910
1262098,568624
4354517,1352172
1255165,677149
1211275,591834
1242788,573273
1254025,575426
4232301,1352622
1248520,692633
1208589,585402
1234324,569700
1861125,717954
594192,321390
1252357,671164
1228532,639584
1249558,607839
1931681,759121
1239312,556781
1176207,520195
1178047,521610
1313792,548661
1477054,609390
1244527,680838
1206528,576416
1186783,547652
1334930,582470
1483302,633436
1263580,674412
1210985,584935
1239399,569824
1257380,568903
4337525,1352974
1244958,672834
1208244,582994
1248118,567065
1265138,559834
4228307,1334948
1259145,681320
1218662,593303
1230227,576755
1858720,720766
597717,320510
1228921,690449
1242794,628160
1257588,608412
1921461,760962
1240107,564334
1180001,526140
1182650,526366
1310131,544518
1471412,611045
1233790,677318
1203264,581327
1186740,542357
1335719,577924
1484288,639319
1269398,670936
1211151,580638
1241496,566365
1249573,569314
4338090,1348001
1248871,675771
1204585,590416
1246868,572585
1264933,567027
4229530,1329247
1256339,684849
1217163,587712
1225268,572889
1855549,713381
593370,319060
1237965,674747
1231063,615788
1251823,604316
1911399,758731
1239550,557790
1178184,518574
1176210,519134
1316647,541687
1472496,613479
1230826,673701
1199717,578315
1183118,544036
1333774,570336
1469794,638416
1259499,663299
1215796,584783
1246661,567139
1251792,564641
4369098,1348531
1240202,678880
1205162,582066
1239007,572278
1250370,574818
4249313,1331203
1255153,675007
1211068,590303
1231592,576188
1854576,720538
597317,316604
1230628,669244
1223567,620314
1247227,606730
1921991,758652
1242995,554299
1178530,520470
1174082,515656
1307905,544678
1473891,613412
1252378,677782
1222324,572409
1185576,541050
1330620,572412
1468094,627359
1234022,670488
1215349,575007
1247603,563171
1247166,563616
4349988,1346021
1251320,678008
1202880,581946
1233885,568820
1256910,563896
4218965,1327580
1236063,688816
1202021,590643
1222615,579788
1868184,713205
601980,319496
1224450,669097
1232266,630511
1241708,602936
1930003,770680
1250422,560305
1179651,524904
1172696,511199
1308728,545622
1466092,621739
1253731,678181
1211380,583818
1189627,550436
1336833,575406
1469426,631749
1255310,684156
1221791,584301
1248776,569880
1252156,571117
4359209,1354426
1257351,678999
1206872,584524
1248648,573676
1255158,578956
4246491,1349241
1266683,688475
1213736,595048
1227812,575378
1857441,718491
590364,319214
1239134,669583
1229952,637343
1254830,606114
1915045,763286
1249175,560953
1179413,519482
1171228,522904
1311952,547615
1471592,615792
1245557,673199
1205757,582389
1189988,542761
1336449,581240
1472184,631959
1254551,665111
1210591,587161
1250034,573901
1249319,568219
4365858,1369017
1247329,683948
1215939,595253
1256314,562158
1267457,564365
4245419,1339738
1244482,692128
1207988,591270
1226027,574625
1861690,726577
595275,324015
1250791,660833
1243138,619037
1244427,602169
1909718,756832
1259555,551104
1179561,522408
1183981,512309
1316143,544714
1463577,610657
1233291,672617
1199527,573552
1183664,554374
1343358,571643
1477937,630297
1244115,662062
1206387,581190
1242849,564407
1255173,570562
4338519,1355343
1247126,681388
1215280,582425
1241945,568661
1255516,564594
4228110,1333128
1241275,676323
1203850,589713
1229145,571354
1857077,723028
600868,313239
1249315,659386
1228269,615898
1240455,606261
1905969,768722
1259275,553550
1187865,519764
1185014,509837
1312286,542801
1469480,610862
1240631,665410
1199129,581585
1182479,551727
1342459,571232
1473645,636710
1241730,665089
1212841,582565
1246691,566223
