mark_time_ns,sweep_time_ns
1251236,563113
4360705,1346419
1241635,679409
1203331,597320
1251765,571402
1259771,565255
4237296,1322131
1235996,685182
1198362,583946
1226621,568127
1866307,727900
599892,321871
1236171,671340
1222157,619539
1238561,596819
1907589,767638
1238291,552161
1183344,520073
1175619,512267
1318678,545811
1469858,611117
1262706,673553
1203349,581519
1190560,549345
1330712,582030
1464734,635886
1265770,669940
1208481,581821
1243942,569082
1254728,570137
4358715,1378820
1270129,679945
1223389,588887
1237702,572470
1258851,571285
4228244,1355977
1244763,686096
1202365,594323
1233060,570192
1858197,729382
596231,322274
1237410,686987
1245135,620508
1260766,607417
1924890,762259
1258670,554803
1186375,524184
1184657,514519
1311688,547607
1463473,618817
1259610,674877
1214757,580675
1191132,554116
1341216,580269
1479019,633803
1264522,671350
1219684,582228
1247612,568600
1255677,567579
4362596,1366924
1252844,691326
1214284,585721
1257324,567887
1253496,572598
4220037,1340671
1242859,686392
1205409,584229
1225174,578404
1865245,717736
593199,314739
1231713,667088
1228943,625095
1236368,598783
1932042,761704
1238670,553880
1180261,520762
1178390,514200
1318049,550759
1470013,615242
1246465,668028
1210403,586456
1186400,547083
1343097,569031
1476256,630340
1243556,662067
1203797,581410
1242265,566842
1258673,563794
4347094,1353555
1261089,672754
1206601,589502
1240465,572172
1252739,573797
4219925,1352105
1237540,683811
1210568,586088
1222323,571130
1865357,725330
598639,322002
1231099,688619
1237475,614569
1255468,601075
1923481,760118
1259193,561595
1183083,525343
1180854,515647
1318120,550694
1465907,615971
1241109,682206
1211968,579352
1195556,552109
1343967,578280
1470551,634754
1241295,670490
1210651,588632
1254211,567144
1264237,567616
4360861,1352688
1242085,681370
1210807,585818
1245524,566792
1250526,572606
4226341,1340321
1255923,682951
1208585,587289
1229925,569787
1857980,719152
591774,319902
1243294,676651
1235068,618618
1244515,594907
1923685,756299
1258551,556481
1187967,522528
1176800,515549
1313507,549046
1465653,611413
1249533,676236
1208401,575710
1196624,548528
1336252,576196
1467922,636740
1244837,681679
1218046,585087
1249836,564925
1248323,567003
4362132,1351927
1247309,673229
1206523,582963
1246272,577614
1265534,568337
4233040,1331987
1259992,678549
1196601,582254
1225174,567313
1855990,720522
597715,326483
1239856,664671
1227311,616378
1241388,597566
1909963,751712
1247411,558081
1190275,521473
1174319,517893
1310572,548392
1464613,614900
1250186,676210
1209645,576752
1195182,548350
1337644,576674
1469919,633741
1243398,681123
1216119,579479
1255249,562888
1257486,568845
4364908,1357950
1239716,677730
1208620,585347
1242905,577281
1260752,569926
4233280,1319996
1258613,683291
1199057,588855
1218219,562582
1861384,714738
596855,326807
1245354,673083
1222702,622343
1246738,600193
1915116,756355
1245177,563377
1182839,519811
1174547,515470
1315609,547089
1468522,613982
1248731,676703
1213391,570860
1198658,548462
1339541,574229
1471795,632347
1239046,684463
1212806,576648
1250102,561834
1248519,564276
4337295,1355246
1247156,678942
1204060,585690
1243948,573313
1255198,570057
4230708,1337550
1256267,683516
1212432,585300
1221626,570513
1862594,721555
599470,317486
1243271,674165
1237525,619737
1241558,600295
1925533,754723
1245008,552162
1181594,517976
1177202,515391
1311626,546255
1469587,615181
1238251,682206
1210700,571547
1195908,554201
1339793,568429
1467479,626129
1241099,682494
1212587,577810
1252749,570472
1247883,560455
4350065,1352826
1244538,686928
1210477,581905
1243092,566580
1256499,577384
4230230,1324563
1248983,675294
1207691,585914
1219618,573248
1865795,719430
589795,313587
1251119,677641
1235258,625487
1243704,603394
1921695,762007
1265475,560174
1183806,522308
1176429,511042
1313358,540251
1463925,617452
1266004,672841
1203620,582924
1191582,551506
1333781,574107
1471872,639324
1267650,664524
1207687,584289
1246077,569311
1258536,564501
4339734,1371058
1265912,675662
1222350,588295
1244338,567896
1254223,571228
4213047,1346111
1248992,693669
1206517,602287
1230854,576149
1867384,719378
592485,318034
1241762,681874
1240391,621644
1258238,602017
1927048,764559
1264131,558427
1189222,521121
1181818,511347
1311721,544857
1468409,607322
1240662,685148
1215584,577177
1195459,547868
1335267,569768
1470693,633144
1243184,684088
1217937,578335
1256293,562480
1256630,565724
4364096,1360379
1244870,672035
1205501,589626
1246681,567516
1263103,565952
4222693,1333839
1237719,678411
1201138,593523
1224215,574658
1863897,727169
597699,318717
1231330,672155
1230312,620783
1239730,594806
1926505,759695
1244470,557906
1183081,518990
1175722,510216
1315272,545429
1484224,612924
1240395,673828
1206278,579415
1194270,558523
1339936,582663
1484322,637123
1243614,666837
1204209,581909
1248918,566181
1254789,575633
4354141,1362175
1258976,675258
1210293,582291
1244481,567427
1255262,570458
4233111,1342632
1246099,688094
1200571,584612
1232889,566178
1868794,715939
595667,317122
1232843,677899
1243158,620059
1253252,598208
1920021,757040
1257070,556235
1176561,527599
1177902,514043
1313698,545520
1460553,611372
1239058,679361
1206768,582029
1196075,548864
1337741,576070
1472220,634890
1236972,672666
1212822,585820
1253223,568380
1257836,566048
4357513,1362118
1246908,684057
1197587,593201
1240486,584616
1264661,564762
4239897,1323078
1242293,677817
1202928,586980
1226304,574144
1865229,728068
596903,317130
1248904,666633
1229203,622374
1236195,598581
1922128,771541
1241664,554677
1178296,519498
1171698,516875
1312453,545288
1468184,620702
1254985,674156
1205699,580039
1183917,548521
1334155,574077
1468810,632884
1258002,665513
1207442,584170
1244700,569671
1256128,568646
4359719,1352772
1248522,691240
1223576,582280
1253286,564019
1254589,571047
4222864,1333103
1247213,678618
1199944,581026
1231619,573417
1871993,723793
589398,321193
1230734,663044
1222711,621759
1243974,602858
1925693,752766
1241169,557470
1176049,520851
1175504,516278
1321445,544760
1470853,615404
1239710,668977
1204398,580876
1185636,554565
1340619,573248
1481396,633747
1247484,666421
1202110,581657
1238726,569640
1257762,566372
4353626,1364817
1246361,672487
1208835,587080
1249641,571395
1253783,569169
4212013,1347059
1255091,684347
1217807,587829
1227861,570718
1856792,721008
601748,317243
1237469,668693
1240282,617383
1236142,603806
1931597,752086
1253176,558633
1191758,525609
1178137,514132
1309595,544192
1472288,612466
1255260,671590
1213828,579409
1195999,541908
1340844,572207
1464220,635608
1256453,665705
1217051,583354
1248297,565354
1254111,569313
4363993,1357306
1241154,679544
1206493,588256
1251434,570130
1264368,565989
4224153,1329341
1250098,668377
1196516,587067
1223349,572242
1863396,729749
600957,319455
1231571,672066
1226483,619674
1239775,598162
1919878,762831
1241303,554043
1177548,524536
1175199,512849
1312842,551527
1474538,614009
1236122,676269
1206261,575086
1190221,547568
1340461,576200
1468941,637524
1239121,665625
1215502,581248
1243363,572942
1251562,570703
4351674,1358103
1261078,674324
1208464,576242
1238402,566232
1250443,566752
4225878,1330623
1244554,678722
1210117,578361
1227579,567431
1860252,720960
596065,319324
1235148,672510
1224359,623740
1245056,609624
1925626,759809
1240582,554436
1176468,519120
1175925,520761
1309843,551595
1471736,613786
1236934,670428
1201100,580158
1188159,550792
1340717,575646
1473436,635684
1237626,659257
1202462,581239
1243919,559759
1252644,565387
4373100,1355291
1257364,683328
1203249,583616
1242895,569201
1255770,567585
4239884,1328258
1240258,700433
1197166,588949
1229309,570699
1860609,718581
590478,320058
1238658,673783
1228155,634913
1247487,598265
1926768,764924
1237492,565579
1178756,521933
1175791,521195
1324380,550267
1474181,613470
1243098,668777
1204397,575146
1189348,554262
1334892,573138
1473390,632649
1236055,666302
1206743,583445
1243585,573201
1261923,564749
4344899,1359116
1259581,677605
1212504,586765
1239472,569579
1255137,573647
4219676,1339304
1241278,697936
1208719,587479
1234709,572088
1870569,717985
598999,321715
1228914,682559
1229340,629742
1252769,605304
1927125,758127
1237288,568270
1182278,519732
1179372,513151
1315880,544844
1469464,613777
1233038,674255
1207311,582038
1186895,562580
1338926,581448
1479170,636238
1236388,667034
1200438,575922
1239888,572587
1261214,566887
4324844,1356314
1263530,675307
1204257,587334
1241196,569491
1247847,571143
4219670,1337479
1239314,695926
1200492,583864
1229632,568398
1874925,715277
593155,320914
1229006,676908
1224103,631293
1250558,597322
1922711,754531
1233742,563849
1179546,521063
1179674,513690
1313875,545743
1470810,613515
1236871,676008
1202912,577994
1183739,554822
1340356,576955
1471912,632877
1237689,674672
1207365,585106
1247441,575743
1262824,566446
4356736,1373677
1257476,681477
1210617,590300
1237040,567681
1253068,570252
4224718,1358569
1259059,689719
1207733,591557
1223623,569903
1867590,719946
594681,319550
1250147,678484
1241495,623642
1244087,605599
1918324,771798
1248584,558348
1187796,523931
1176726,514848
1315549,548012
1463534,625245
1260463,672897
1211371,584362
1194045,553886
1332458,580044
1468830,643223
1258449,665864
1203767,583178
1249119,571285
1253348,567719
4370305,1372047
1262770,681777
1214467,588028
1240846,568598
1249967,568758
4229815,1333145
1239404,689575
1203532,593838
1236023,566804
1878188,723792
595330,318945
1242308,671106
1234782,626997
1252079,610439
1925922,762673
1258813,559507
1180967,526435
1180878,513915
1311461,543952
1468407,617201
1244771,683172
1214774,580417
1193502,550599
1335700,574881
1470217,634018
1241743,674042
1213993,579399
1257127,567304
1256345,568062
4346901,1362047
1253243,674572
1210826,589822
1247555,572013
1263234,570829
4238486,1347449
1245882,681092
1201096,588021
1225116,574828
1877716,721165
590087,321298
1240828,675358
1230025,625674
1245356,602440
1929287,763102
1244679,560652
1175500,522960
1170296,514932
1318256,555356
1476479,611278
1240005,676426
1208944,588160
1190557,549740
1340266,573123
1478150,628950
1250013,659942
1203512,579933
1246841,572744
1261490,561547
4378324,1361326
1249571,678313
1210771,588213
1245156,574465
1249853,572628
4215970,1355939
1263910,680319
1218089,583202
1239619,575929
1861400,720346
587817,320507
1250480,675263
1242709,631777
1251936,598477
1923565,767465
1253237,558810
1185511,522951
1176571,515690
1317058,547313
1465781,617902
1251625,670386
1202717,582093
1193442,550631
1333813,573746
1479298,634635
1264965,663411
1213523,584528
1241571,567485
1255452,566552
4363590,1363391
1250646,682221
1213950,590146
1250487,571285
1255510,572457
4235207,1337536
1243397,681706
1201368,586881
1237209,570417
1870562,724240
587036,320717
1241922,677317
1229872,617752
1246208,593874
1933260,758267
1236893,564619
1180107,522421
1175707,514605
1317319,545895
1468459,611248
1243491,681485
1205314,589603
1198552,551132
1347571,572964
1484241,632646
1241439,672539
1203515,591012
1259275,574090
1262482,564503
4358512,1357198
1244806,680780
1207887,587048
1248063,571008
1258432,572634
4233908,1342538
1262285,686139
1216495,590147
1221750,569622
1863559,724997
595472,324499
1254269,671566
1229571,622584
1236278,602147
1920603,766801
1236314,557214
1186735,524050
1176494,515991
1319693,558537
1464880,618069
1256995,665657
1223061,575393
1186129,548735
1332228,575696
1469322,639221
1255941,670985
1209279,581256
1243995,569412
1253450,569956
4358807,1341091
1250169,681396
1210548,591699
1245026,571573
1248450,561112
4183827,1317321
1233737,680363
1188924,581204
1212689,568332
1856198,714745
597934,318371
1225153,668905
1220450,618804
1222855,600033
1915784,753285
1225369,547330
1173165,515289
1161223,512775
1308134,544344
1454695,615122
1225672,668622
1200979,578985
1177628,549228
1324235,578605
1449827,637694
1244952,667377
1189448,569235
1236967,558725
1241672,566872
4331443,1343857
1237499,683244
1198606,579329
1235399,561130
1237539,565902
4197030,1314101
1233543,672412
1191028,576365
1213777,571108
1849070,722342
594262,317581
1222886,672934
1218361,623827
1227082,600670
1914589,754898
1230335,549627
1169165,520725
1164817,512593
1305579,542414
1459237,610929
1232496,666581
1187408,579926
1176330,546843
1329854,574362
1448987,641508
1252773,659404
1194557,573881
1238902,561169
1242702,564419
4342097,1344765
1236680,682021
1202144,579434
1237101,559171
1241840,558014
4185452,1322789
1228387,676374
1187814,576417
1210371,573309
1849471,712088
594154,316137
1227304,674504
1218699,623283
1231876,594292
1923713,748202
1234258,554991
1167878,519971
1165426,511685
1304527,545665
1455822,613918
1228794,675179
1191469,574117
1177963,546497
1322745,573006
1451761,639590
1249653,665987
1195222,576421
1228360,559421
1243305,562384
4333842,1339691
1232667,687273
1201444,578906
1242316,565311
1241221,567751
4198910,1310020
1229325,681548
1193826,581469
1209404,569156
1851133,723513
594200,319024
1223588,669949
1212574,617331
1225264,599227
1918843,758308
1224669,552249
1170637,517387
1164368,512070
1303559,542385
1451264,616618
1243565,668074
1196585,570772
1181146,544107
1327153,577939
1449427,628781
1255527,662074
1196897,578219
1231310,558683
1241932,560808
4336876,1343300
1233520,680438
1191344,588282
1240415,566041
1250483,564482
4175646,1318232
1231043,677338
1193526,582443
1215760,572840
1849109,724782
604405,321248
1229846,664626
1215454,619133
1232178,594357
1906575,765759
1223841,552315
1171529,518876
1162304,514764
1305373,542071
1455709,620346
1255299,670937
1195771,584327
1171962,546712
1317762,575303
1457513,642625
1251000,669303
1202059,584282
1234428,567320
1244579,571840
4319425,1366552
1260557,672826
1209618,580422
1232770,562782
1241228,560813
4196501,1328882
1236989,694897
1198288,594664
1228590,569938
1859996,720206
590976,322257
1230672,682699
1234831,619180
1249137,597802
1911023,761565
1255159,556102
1178950,520774
1168270,511862
1296423,545578
1452467,611742
1230151,676985
1202971,579635
1186729,551816
1326793,575389
1455555,637670
1235965,672064
1211613,584586
1229413,562948
1246161,568171
4338097,1360782
1238256,677943
1192575,590475
1237434,574243
1252298,568478
4216149,1337871
1238144,679312
1194062,579445
1217996,569551
1845140,715476
595110,319809
1227586,670347
1223069,624245
1237640,608838
1904896,752618
1231198,554689
1172781,519248
1167747,513203
1301237,551789
1459318,614346
1228549,668886
1193653,572995
1182698,549639
1323735,579635
1462639,633843
1238177,663934
1198650,582828
1239665,569490
1248376,566840
4322287,1352130
1234547,671803
1200699,582159
1231258,564201
1240668,567413
4182231,1333813
1256651,680304
1201572,588214
1211671,571214
1844416,717957
591675,318705
1227850,677603
1231021,614232
1241273,595604
1901585,760789
1248571,551000
1178104,519205
1170478,509042
1302926,542756
1451164,608756
1233077,676428
1202680,574454
1190413,546479
1320331,571691
1463996,636976
1234179,672899
1218820,580938
1253843,561915
1254502,566964
4367255,1357687
1247562,674425
1206850,584619
1248000,564374
1259723,564355
4216837,1327051
1244828,678134
1202685,576522
1221992,566231
1865090,724571
601849,320536
1241012,669489
1229977,622854
1242968,604129
1931897,752226
1237825,557039
1174944,521229
1169525,513952
1308803,547023
1464809,622904
1245780,672105
1200481,579682
1186978,552302
1337469,574727
1469467,642529
1254214,673382
1202725,581219
1247749,568211
1254392,574152
4349675,1369458
1265640,680049
1215439,585125
1243458,569378
1256910,572415
4221066,1341419
1239035,671705
1206618,586883
1234555,573777
1874413,717207
595862,319178
1231021,668696
1221866,617842
1241216,609470
1920052,758116
1239981,558452
1179508,521540
1175823,521150
1315452,546862
1470725,614414
1235676,669146
1213266,582995
1188101,548820
1343585,574355
1483024,630763
1242853,667114
1204021,584568
1242845,573032
1263195,565302
4335951,1357985
1260986,680280
1202094,588241
1239473,571204
1257666,568857
4222230,1337911
1239862,691018
1213475,581951
1231616,571370
1862138,717336
598018,318894
1233390,680544
1231013,619712
1246699,599390
1915996,752375
1265282,552695
1180086,526098
1178174,516190
1315868,545695
1463327,612445
1238814,686615
1205636,582285
1194387,551065
1339495,576809
1465319,628601
1238574,669174
1213051,580228
1253650,564736
1252676,560400
4354095,1345821
1244777,678132
1201846,589561
1245584,571615
1256920,574614
4225672,1350404
1259425,677973
1215779,584399
1224909,575961
1863121,720212
590341,324734
1248570,665496
1227860,620204
1242690,608380
1912023,764461
1251572,559186
1186479,521658
1170335,512121
1313345,546405
1463477,610014
1262862,674315
1218507,586068
1188096,550111
1333413,576538
1467263,633251
1255498,668685
1219509,583946
1244395,564253
1253427,567291
4355476,1352412
1247766,672910
1201172,591865
1252622,572462
1261772,567087
4227917,1335106
1241480,676535
1196341,587520
1222386,570436
1870875,726692
595831,317818
1233743,668142
1220904,617132
1236878,603155
1926638,759300
1238169,557495
1174500,521977
1176653,511748
1316363,542674
1463913,617242
1240072,668605
1204682,575719
1187716,550217
1336911,577708
1477256,654934
1249532,660488
1211483,581871
1242432,565409
1248870,570390
4374969,1363085
1255031,684182
1220856,590165
1241210,571651
1256011,570040
4221292,1336441
1245738,677222
1201337,575503
1224858,566003
1863363,713968
591626,320211
1234049,670940
1223698,625744
1235028,609211
1925681,760778
1236017,554614
1183545,520211
1175893,512469
1312819,553887
1471503,609518
1240496,667424
1208126,580069
1188007,544007
1334511,582862
1478630,635165
1245532,672498
1202534,583762
1242021,560229
1254149,575219
4358692,1361218
1259874,676011
1216559,594070
1242318,569376
1255154,574521
4238019,1340528
1244115,680837
1203205,593977
1232727,566210
1870641,722661
597698,318600
1232377,672793
1228318,626166
1253446,603155
1914688,755928
1233170,553201
1180486,519604
1175009,522952
1320061,546804
1475031,613491
1231757,668854
1207225,580963
1190255,549453
1341253,573915
1473783,635387
1240104,668129
1198872,583128
1239764,563223
1252202,567533
4369587,1356612
1263905,677978
1205763,581418
1245367,567277
1249182,565231
4245775,1331232
1238164,692410
1203515,588458
1235121,569092
1864801,711182
596647,319746
1235943,666136
1223409,631809
1251753,593991
1926648,755309
1241532,556359
1182661,523486
1174964,519123
1323062,544644
1476296,615048
1238114,672893
1198797,578410
1186572,544367
1340669,576324
1473618,635655
1232583,668410
1208946,586948
1243591,566374
1268824,573597
4333537,1363634
1257839,680253
1202893,586046
1240022,573841
1247404,570031
4202307,1337506
1245064,692945
1205347,591620
1230320,574387
1876056,720121
589368,317870
1225898,672521
1225810,623455
1237427,604552
1920330,754901
1237288,552575
1177381,519100
1171807,524914
1313361,546307
1470376,613999
1235963,682292
1207960,587816
1192784,556712
1338182,577431
1479951,635964
1240011,672821
1204938,578885
1250651,573906
1266035,571766
4362046,1363677
1257857,684834
1210374,590338
1246450,575746
1258099,577140
4223039,1347506
1257656,678886
1221590,582235
1222528,571954
1867961,717390
586633,324342
1246970,665960
1222131,623556
1238659,600397
1920422,770391
1250424,560016
1177650,522972
1177735,511985
1313610,549540
1461097,616500
1246978,677838
1208500,586904
1191112,549539
1338485,575168
1472853,634346
1247172,663924
1213404,586869
1246213,568733
1258334,576868
4358515,1367545
1267543,678472
1205751,583773
1235938,570840
1255238,572119
4222121,1354404
1250822,696728
1216679,586591
1242431,570811
1863858,725120
593432,321587
1240734,690468
1243933,628014
1242350,600979
1925272,762945
1262189,561228
1181939,522910
1172862,515314
1312226,547919
1464190,616361
1260291,672814
1222343,587031
1185038,546105
1339500,577050
1470831,635792
1258339,669640
1207443,577860
1245320,565269
1256503,571342
4363047,1364721
1248221,702380
1216106,590910
1253388,570972
1256236,570025
4230276,1342031
1238456,682868
1204005,589790
1237166,579724
1871838,723446
588850,321482
1230865,660799
1221470,618598
1247746,603499
1922805,758148
1242441,562215
1170704,517286
1175047,512670
1309151,548528
1461033,609639
1225052,665592
1197036,581816
1184574,548346
1331092,578039
1455562,638834
1238578,670467
1207389,593125
1243050,572269
1253421,571333
4336783,1357031
1238756,679710
1199619,580121
1229257,570068
1243893,572359
4191494,1334080
1253491,680033
1195139,587746
1212841,567472
1842618,713743
594093,320456
1250353,670452
1226013,622655
1241445,601389
1919717,769516
1248111,560373
1180444,526434
1179479,512958
1317735,546999
1462544,617511
1242194,675942
1206848,583243
1184952,545896
1334255,578708
1475785,641007
1245338,663856
1206311,579587
1256976,568654
1257543,576851
4345488,1385117
1265866,685163
1221513,589232
1241949,564300
1254619,572449
4216073,1339697
1237402,679681
1203310,602027
1234123,572268
1871094,716158
589336,320937
1236764,664496
1229637,619936
1247851,595320
1932929,756443
1249666,557328
1176376,530380
1180823,513048
1319308,545367
1464716,613542
1235774,683296
1208019,584896
1195933,553282
1328514,573866
1473124,632443
1250194,665665
1214497,586294
1253844,575534
1254435,571424
4361141,1358078
1252542,678977
1210960,580702
1247502,576502
1264381,568282
4240577,1330909
1261140,680033
1201960,588953
1226131,569614
1858163,725239
599909,320790
1245704,666476
1221817,622243
1237826,596921
1922127,763341
1234019,560796
1174611,521939
1175152,515726
1314719,547425
1461994,619338
1254976,671757
1206803,580457
1191113,549718
1335055,575689
1470993,641483
1257884,668131
1203964,581816
1243026,569107
1254140,568947
4365810,1359997
1247969,686438
1213617,586070
1260793,575107
1254462,567704
4221876,1337755
1239092,684968
1206445,589562
1226973,574070
1857050,718107
595162,319935
1227600,660834
1230956,615953
1246257,604816
1921388,754768
1234280,552121
1177583,526236
1170580,515176
1308691,546098
1480434,615104
1241484,672794
1204691,579206
1190876,552440
1331416,577503
1467246,645510
1240866,663317
1205201,579631
1247777,563406
1250714,564867
4357632,1363258
1257835,683463
1221266,582111
1244032,565170
1251283,565654
4243413,1328238
1238211,679067
1203983,585675
1224212,575976
1873826,718992
600258,318706
1230788,673369
1222981,625282
1239772,605510
1928541,753186
1237393,552580
1179553,521566
1175484,510730
1310268,553305
1468553,610213
1237271,673741
1207479,583763
1184259,543950
1339083,576958
1469905,637791
1246726,664439
1209160,576188
1252813,566582
1251490,567135
4341648,1354047
1251867,668904
1208853,584731
1247592,562548
1256940,567679
4223388,1334261
1243238,677932
1204169,587450
1227956,579618
1859330,717296
595327,318697
1230741,671984
1225715,622045
1241105,604335
1920563,758241
1239575,554045
1181459,522645
1176015,510265
1312192,547049
1480486,611647
1235296,677334
1203713,577906
1188870,551815
1336714,576955
1468220,639468
1246984,667367
1206464,580455
1243384,563398
1256375,566012
4346279,1356212
1236653,684303
1211744,580908
1250423,564004
1252117,564918
4224690,1327703
1245355,682153
1203536,585367
1226513,577475
1869116,716898
596737,316647
1240695,669531
1229755,632045
1237466,602460
1930599,766634
1243651,558212
1175908,523478
1178240,512800
1314560,550298
1474723,611664
1249411,670627
1205613,581877
1190964,554846
1344324,578365
1477353,638274
1242699,670283
1210166,585348
1246405,566597
