mark_time_ns,sweep_time_ns
1259219,663862
1206930,581268
1242300,567891
1257978,561876
4370684,1360643
1242351,674617
1208925,596851
1251589,567663
1262281,571228
4223863,1341242
1252881,678143
1203309,585264
1225127,576495
1861722,720115
583809,317940
1229247,684592
1235940,625126
1238847,605522
1915845,761865
1240798,566789
1181888,522945
1184739,510637
1321357,544803
1468644,614984
1235061,674589
1198935,582417
1192285,550758
1346231,572219
1472484,633448
1244068,660010
1203397,583790
1240230,568843
1251362,569354
4352965,1352927
1244159,676952
1207706,589079
1251950,566798
1259774,572486
4229931,1339098
1251137,684648
1207740,579357
1227559,562605
1864558,718276
589632,317463
1233057,677116
1234972,617476
1243198,602292
1919398,756784
1241985,571952
1180883,520557
1185171,513294
1322671,541930
1475179,616901
1242646,670168
1205629,573423
1194681,552406
1330982,576184
1480898,635286
1258072,669412
1210769,572393
1253265,566549
1262580,565421
4370567,1346588
1239427,673426
1203394,588874
1253127,571548
1267520,566892
4227845,1329887
1257456,678224
1215429,590308
1219993,573399
1858154,719290
596114,319144
1228074,692842
1229387,620750
1246771,603753
1913737,759167
1234162,555618
1181732,517346
1174320,520394
1322355,546353
1469945,607804
1242764,664607
1203184,577688
1187680,553826
1336619,575098
1482088,636522
1250864,666025
1202040,582329
1239217,568656
1258357,571063
4363807,1352326
1240007,676296
1211975,590916
1248082,574817
1259340,576243
4219093,1335078
1257019,676110
1217090,581007
1226629,570096
1862993,720701
589731,321523
1227745,677097
1235429,618649
1250824,596325
1915424,751165
1238028,560927
1183732,518444
1174082,520283
1318890,542090
1474622,613909
1237162,676116
1199193,580857
1187718,550050
1333856,584188
1463765,639197
1261761,669632
1206852,580397
1248397,571866
1253153,567945
4361943,1354039
1236338,679227
1209235,587348
1243820,576471
1267273,569641
4211056,1341637
1250554,692062
1213552,589706
1226558,572865
1857860,711805
595879,319601
1230052,668767
1228119,626149
1250899,603038
1922339,758123
1233576,560149
1176646,526060
1174707,515321
1316416,551881
1475783,612901
1248760,680038
1199371,581409
1179721,554829
1337791,574650
1467441,640880
1240693,669721
1214763,575463
1243539,559022
1256641,567814
4338607,1370283
1250299,681407
1210919,587050
1243510,581243
1258381,571770
4215823,1360839
1263997,681436
1219465,597891
1227983,569106
1854165,713543
591956,317497
1237477,688653
1247556,631507
1241380,609997
1920667,764106
1260125,560390
1176634,524442
1184643,517715
1323085,545641
1465339,612383
1245224,668317
1210027,589794
1200711,556233
1346100,573624
1469153,630960
1252320,672331
1209440,578955
1247062,570653
1262801,570614
4354936,1356002
1262536,670043
1207266,586225
1241664,577706
1251891,569953
4227219,1355382
1244281,697543
1204835,597238
1241801,570064
1864778,721768
587104,322413
1240848,674261
1232219,641635
1250649,605188
1909673,758267
1245897,562225
1179710,518836
1176939,519025
1313094,550479
1474397,613173
1236735,673690
1202374,576060
1189504,545886
1338875,572413
1475818,632130
1259661,667420
1210680,578642
1244036,571348
1255602,566880
4336623,1356273
1248693,682241
1212854,593426
1249904,575310
1253784,567976
4206179,1336546
1245357,678681
1203234,589060
1223327,576155
1868610,721280
595204,318147
1253018,676446
1230674,626364
1255158,602461
1914302,766997
1255040,557604
1186210,521722
1177506,512717
1309612,543992
1467266,612363
1243030,678771
1225345,578374
1203651,548459
1332410,576267
1467659,630982
1247565,668083
1210055,592642
1254959,564793
1269273,566197
4354651,1356919
1258552,683779
1210807,592896
1244502,571053
1253241,574619
4214613,1355130
1247193,688809
1202131,594835
1235423,573932
1877443,719134
590108,317305
1229921,669350
1222366,633291
1252982,610444
1933336,761014
1241309,564553
1182888,523666
1174691,515076
1309481,549884
1472294,609789
1251872,669950
1201103,574673
1185074,548706
1332943,577236
1467432,643258
1254621,670235
1201842,584900
1239429,566669
1254941,563150
4360958,1347425
1239498,675164
1208691,586132
1242013,578910
1261549,569553
4205414,1346864
1250813,682628
1214707,590389
1223725,575556
1862160,714623
591997,328045
1232822,675132
1237926,616392
1243638,600732
1908529,750671
1240189,554339
1178224,519679
1171027,524095
1318180,544625
1468236,611444
1237573,671933
1206202,575090
1191270,553293
1334049,581249
1477680,634948
1250066,656752
1204833,581425
1243640,568316
1252997,568738
4348575,1349741
1244610,674016
1210328,581123
1246926,574183
1258325,568844
4214961,1332209
1252014,680127
1208260,585182
1226585,570901
1851825,715519
598640,316265
1228618,672001
1227670,620051
1252397,600284
1907853,752327
1241398,557747
1181255,519351
1175417,516706
1321505,546166
1473042,611725
1236257,672638
1205025,572211
1183879,545383
1342282,581581
1474156,635428
1249384,667643
1206081,581967
1244630,566401
1257926,561290
4367409,1340355
1237096,673556
1203608,592151
1236579,578792
1260919,569334
4225311,1333117
1255109,685746
1210234,579318
1229027,570031
1847082,712517
598017,322175
1231398,665747
1230486,616019
1244603,597554
1910544,759187
1233804,556404
1181337,521670
1178583,517736
1323816,548303
1477100,610075
1240780,676269
1207343,577526
1189516,544121
1336475,577048
1470290,640620
1260926,662289
1214236,583585
1243395,566462
1259165,563465
4344546,1344727
1252361,681055
1207518,591279
1244241,580385
1261901,573338
4225379,1352510
1260863,681588
1233735,592318
1225577,576651
1865716,721144
589683,325585
1253087,677143
1245576,625407
1245782,603820
1922099,765145
1262633,561564
1184120,524295
1179144,513127
1317694,544516
1467840,612381
1243953,676053
1200947,594080
1197481,547006
1341909,574481
1465846,635481
1249155,662566
1211264,581642
1241640,579735
1262302,565010
4365243,1359143
1265199,682231
1211190,586872
1244529,577305
1255892,571106
4215493,1331718
1241335,681049
1201508,592003
1236336,570369
1865180,720425
590395,317282
1237461,670255
1231586,620765
1244859,610055
1927769,760638
1244384,559776
1178133,519750
1175349,515101
1318102,544117
1482082,609085
1256479,672815
1204206,578275
1191313,544923
1329734,568715
1466663,633817
1240838,671202
1217254,580369
1245130,565308
1255636,564972
4355385,1351754
1246702,668678
1207027,589385
1251610,569530
1255089,577100
4204730,1338963
1255918,683301
1210583,582260
1219762,570426
1860475,714795
595025,319853
1227493,663931
1223282,637037
1252259,599031
1920172,755010
1230690,549917
1180136,518683
1175108,512809
1314328,549628
1473680,613171
1257854,669022
1205226,580105
1185973,545620
1333083,569212
1469415,636205
1259486,666150
1220501,582979
1240731,563374
1255583,562859
4351248,1358545
1245318,672669
1206869,589971
1242883,577167
1262618,570361
4209412,1334953
1255776,674727
1212945,588259
1228101,575168
1863212,718909
592243,317796
1231650,675452
1236323,616469
1245766,604249
1917790,764237
1245397,555746
1181537,524589
1175445,519543
1316918,544093
1468761,608048
1235084,672777
1201942,579763
1186961,549428
1332796,581141
1468258,638760
1252827,664185
1210022,581281
1240065,561679
1255900,568121
4378129,1357695
1243296,672132
1207670,585949
1247635,570860
1260260,572138
4198787,1336213
1259703,675202
1215202,585158
1227475,572829
1858285,711410
590415,322567
1232923,670385
1227228,612921
1246962,596546
1910609,757866
1245832,555113
1186663,525965
1178141,518780
1320890,549400
1473213,609996
1239804,672147
1207755,579556
1190571,548539
1342905,585034
1476461,626106
1257640,665295
1205449,586394
1242408,565857
1249795,564980
4359955,1351561
1246260,678160
1204689,591785
1249656,570951
1259229,571357
4204000,1338931
1258961,684391
1202793,589523
1223468,573574
1849636,718830
591509,326565
1233229,681386
1239684,618766
1238827,597969
1922205,751841
1236133,564204
1181353,515722
1183835,516085
1318084,542883
1463358,613464
1237155,670040
1203487,578583
1186646,553021
1342978,570068
1471354,627980
1246088,666637
1208219,585212
1248040,565868
1251510,564698
4353419,1363629
1236610,681989
1210859,601770
1250229,569302
1263756,573437
4229655,1330710
1237637,684580
1201902,588871
1221589,570398
1856772,719380
590400,319128
1247353,672459
1240632,621276
1240350,602529
1917357,764541
1250500,566623
1177558,524759
1183872,510913
1315879,544537
1461126,611186
1240053,672177
1201917,578327
1189543,548130
1343186,571785
1474539,636433
1232029,675358
1206929,575356
1242171,569528
1251696,569749
4368535,1356528
1236153,687201
1203346,585296
1250247,571479
1260357,570254
4220969,1329256
1244630,685017
1203574,583607
1224941,576429
1851168,722000
591831,317441
1229928,685186
1232669,622976
1243396,606526
1925718,756677
1240545,558849
1182685,522845
1185063,512824
1322167,545052
1466933,613245
1236955,674689
1200767,579086
1187610,549376
1341344,575890
1469684,636605
1252685,675675
1201619,579348
1244315,569412
1256581,570142
4334225,1345522
1236275,682184
1203800,588379
1251482,577338
1263521,573778
4227855,1342935
1257112,690079
1203232,593222
1226011,575533
1864382,727985
593927,324778
1261688,676071
1225359,627697
1246364,606888
1927455,766948
1260819,556030
1185676,519562
1175729,516026
1309359,545812
1467684,612269
1244687,681122
1214177,579840
1200954,546139
1336436,577792
1470176,638082
1245297,668796
1213168,588506
1249006,569005
1257450,564968
4354414,1356865
1247819,672897
1211313,589707
1242104,575920
1253142,572644
4218730,1354706
1239500,691449
1205755,597945
1231580,571214
1858964,714052
591636,319413
1234010,675894
1223637,627179
1250839,604472
1929404,761415
1247179,561230
1176477,518076
1178373,512290
1319800,548130
1477775,609129
1233872,672168
1204265,580386
1190395,555519
1337022,581265
1469266,640157
1264215,663102
1212441,584476
1242553,567494
1261973,561624
4357824,1360756
1250318,678876
1209403,599723
1252669,573868
1265411,573370
4214046,1330108
1264280,681456
1207135,586980
1226171,570477
1861553,721594
594694,321022
1254075,672916
1244881,626086
1243549,598170
1926495,764814
1268233,562154
1183018,522863
1182769,514925
1312823,545820
1461225,612032
1242028,671437
1209226,587709
1198092,550147
1352600,574118
1465611,636402
1238407,664132
1210787,587891
1245939,574246
1264569,564343
4341669,1362404
1258985,675215
1204910,586089
1243648,571301
1248410,572495
4202292,1347549
1241882,684510
1209872,586421
1235317,572134
1865567,717871
585492,321238
1230266,664287
1230334,616864
1237826,609269
1934195,756011
1244702,562194
1183648,519895
1175530,513336
1315387,546570
1463983,620971
1248613,663651
1209252,579171
1204265,549936
1338540,577031
1464714,634783
1249719,662806
1211323,585951
1248004,563877
1260133,565544
4360709,1357245
1263413,675532
1200523,587334
1244105,568401
1253899,574152
4204993,1339507
1240307,675843
1202041,604661
1239300,573718
1864561,716985
592956,316260
1237494,672237
1229971,622086
1248519,606084
1927816,755253
1232677,560001
1181693,517426
1171422,513402
1314647,545317
1478988,609428
1253138,665655
1216262,571232
1189642,548377
1331371,573692
1465036,639115
1245300,679482
1220532,578257
1249274,564791
1250702,558795
4317682,1344862
1230821,676908
1191026,586219
1227689,564699
1242483,577312
4180763,1332977
1223848,685691
1193001,595356
1218988,564655
1842911,712489
593355,316455
1225498,673009
1215879,619767
1232196,609732
1913738,751251
1227470,553851
1170231,517486
1164959,510344
1301343,541858
1469078,609461
1238708,674546
1201175,573518
1177929,539535
1323720,571585
1459291,631001
1230486,674529
1201736,575036
1243545,559459
1246845,562687
4333246,1335937
1235797,674978
1196959,586326
1229666,560670
1242158,562256
4191910,1328706
1227412,679836
1191419,581681
1226029,566279
1848912,707944
600890,314329
1218787,664459
1211153,618875
1226884,601491
1901725,750246
1234768,554047
1179729,515647
1165836,511264
1303598,544398
1452624,613316
1227945,685357
1199861,567545
1182404,544826
1324769,567851
1455820,630823
1236186,669313
1199760,573538
1234634,561761
1254682,564306
4326850,1344620
1247876,672785
1206568,587086
1232347,567216
1241101,566661
4186112,1320779
1234224,676071
1195396,581335
1209300,569776
1859302,714104
597974,318096
1228693,668821
1216715,618481
1228021,606858
1899211,751187
1242562,552339
1179678,515936
1164487,511101
1301845,543150
1454743,611453
1224180,672385
1188982,581570
1177423,543614
1326801,568883
1456311,628027
1225936,670901
1197065,579252
1229159,563996
1236365,570607
4300723,1343862
1222411,680769
1195790,579861
1238982,559558
1245990,569477
4178923,1323213
1242324,677508
1189739,578435
1210685,565495
1838706,711058
597733,318861
1223676,682095
1227467,612354
1237278,599637
1892477,750061
1229309,563264
1165433,524277
1173741,515570
1315851,540849
1458195,610733
1226914,671017
1197982,577550
1173055,552365
1323904,575365
1467672,625131
1235251,672418
1199814,583013
1241936,567604
1246558,569388
4319855,1369417
1227942,676990
1211059,584087
1236531,567172
1244994,572624
4205012,1332300
1229964,675516
1198836,584984
1212891,576017
1851152,717440
586279,316949
1232077,673529
1220273,620259
1232066,596963
1919406,759182
1237968,554767
1178389,516699
1164601,513679
1299502,543728
1456862,618602
1244941,663746
1203432,579858
1174263,551772
1321170,573450
1458841,626511
1245055,674818
1208478,584722
1243663,567218
1246867,570487
4334548,1344675
1240110,669101
1198986,585074
1230744,570267
1245521,575200
4175645,1347241
1229803,685897
1208361,585852
1212893,568919
1837856,713107
587800,319153
1227459,664158
1219947,629747
1246585,599599
1906445,749758
1238093,554213
1166371,517169
1164882,517380
1308620,542937
1459886,604136
1232575,667826
1192867,579345
1175458,548442
1320464,578851
1462682,628316
1249808,670532
1195392,579466
1234511,572076
1246760,569264
4318588,1350520
1239382,673309
1191216,594687
1248809,568163
1253895,569307
4160025,1327968
1250053,680136
1192755,585501
1212970,569526
1838650,724502
587926,315832
1238363,671695
1223870,617102
1232311,597760
1903468,758015
1239268,556120
1168959,525622
1173228,511595
1310709,542891
1455446,607440
1225257,669491
1201054,573021
1173744,552887
1322923,572668
1462817,628598
1243175,671009
1202504,576713
1234721,559325
1254316,564286
4327825,1357131
1232091,693409
1198737,584517
1236101,566614
1239693,567477
4184379,1327189
1233848,680796
1190183,589716
1212601,563536
1838584,720438
587182,329323
1232874,666042
1221020,620486
1230134,598868
1916006,764545
1244137,557335
1167547,524642
1170949,512789
1302708,545217
1457755,613799
1220623,668253
1193781,573088
1173473,555477
1331909,572363
1456279,630975
1230982,666354
1197478,576958
1229537,562881
1238685,567887
4325487,1346366
1225834,680257
1189371,584371
1240825,572335
1252795,565062
4179464,1323101
1251323,676725
1190860,586149
1213463,568616
1841877,715532
586907,315983
1221528,691658
1224569,616392
1232314,594704
1910039,757221
1229066,562740
1167290,518786
1168026,514672
1306499,544988
1452834,611669
1220192,667149
1194584,574660
1176116,548617
1321061,573981
1467283,635121
1247504,665956
1198537,578384
1241014,562444
1238941,565741
4330787,1348398
1233358,666421
1204968,581557
1230503,574546
1256596,564257
4193605,1332243
1240166,678074
1199848,573844
1212988,568081
1838372,710148
594908,323688
1224252,673010
1210988,627970
1239044,598022
1906614,747919
1234213,562016
1167212,517255
1161783,511017
1297740,548117
1456752,611279
1240848,680148
1187903,577038
1178135,550413
1327272,575446
1445582,635588
1228884,677603
1206848,575572
1239497,567873
1242447,565180
4329357,1337170
1224881,666335
1190079,585162
1230755,568195
1244236,564303
4200927,1333782
1226268,683848
1189875,594110
1220692,562949
1847528,711273
595082,315280
1227531,666437
1210898,615374
1228690,593857
1913168,751155
1230120,557143
1171482,519847
1165426,513335
1303089,543536
1445401,618417
1226030,685111
1198291,574207
1183433,558916
1324098,571387
1454747,631411
1230602,670414
1206296,586106
1237564,565159
1264016,561281
4336696,1359300
1253460,676731
1224045,583552
1242008,567726
1252814,567546
4210623,1339193
1239549,690140
1199216,588463
1220409,576400
1863558,720578
603583,322640
1246038,669285
1232804,624089
1234764,600242
1914914,767409
1251512,560078
1188669,517706
1174257,513789
1311961,543394
1466540,607174
1250488,686853
1222633,581748
1198062,544497
1342291,568656
1477396,632421
1254126,675162
1221681,584397
1253067,569474
1254684,567877
4358942,1363658
1249047,681621
1216757,592389
1244805,574109
1261562,578908
4258358,1365296
1266233,682480
1216452,584481
1224191,571071
1852400,722607
590368,319762
1233667,690694
1244302,626723
1247269,604961
1920922,754878
1244680,565447
1183076,528849
1182244,514979
1318902,547634
1467555,612840
1247762,674731
1209792,587628
1191557,556163
1344550,574823
1474656,636365
1250939,672756
1207535,589573
1243645,578225
1262385,573121
4364753,1361490
1270033,678486
1210524,588250
1240430,575985
1255668,573921
4224861,1347469
1243804,688176
1204065,599358
1235737,563234
1864980,721677
593255,317905
1244708,676227
1226717,628600
1253229,605312
1924440,758934
1249625,558674
1181376,520619
1171837,523116
1317702,547344
1473582,614124
1237177,676985
1209469,579906
1192927,544309
1344085,574132
1477807,633475
1246312,669677
1208364,587688
1247877,569002
1259777,576972
4355485,1373008
1242656,698738
1218708,586823
1248748,573730
1254887,569061
4222355,1346584
1246130,679696
1207480,593330
1229753,570790
1863047,716087
589983,321472
1244932,676778
1230570,630664
1244221,601923
1924730,767136
1252238,558991
1179554,516094
1183614,511390
1312049,545123
1480650,612138
1261158,667640
1201670,582596
1194657,547716
1331664,575302
1467558,643853
1258534,665006
1214763,582594
1240669,570669
1256634,569093
4371900,1356686
1249704,682619
1209600,597241
1249879,574484
1266981,578733
4230769,1339360
1259648,681096
1210321,593947
1229383,578486
1862071,726156
587952,320105
1250925,671337
1246750,627738
1245546,604072
1912608,770856
1260321,564058
1193287,523140
1177370,514184
1316754,546907
1468824,614654
1240956,663544
1199933,590213
1198178,549242
1330164,565006
1471514,636664
1251496,670064
1215407,590194
1252626,567159
1260778,569496
4368303,1348315
1257350,669385
1204647,591116
1243496,578453
1254156,576118
4209464,1342368
1242439,681513
1200486,601984
1237933,577018
1867066,713874
588604,319857
1239744,669306
1226255,626303
1242783,611391
1913754,759941
1240865,561668
1179966,515283
1181371,511706
1318664,548216
1474342,611828
1251222,675542
1197793,582044
1182386,544994
1337476,572941
1467738,643376
1259833,671306
1210064,582388
1249110,567424
1255741,568215
4344601,1348277
1242378,674695
1210573,588598
1240831,581181
1260817,575051
4217342,1344126
1254537,680247
1211632,582480
1223784,567694
1857550,715041
586759,320786
1241372,674643
1240746,619515
1254909,596230
1909647,757730
1249515,561043
1178953,520920
1182956,516336
1318167,545629
1468626,608069
1236262,675680
1203850,580502
1196599,549408
1332300,582721
1474251,628591
1260454,664411
1209059,580349
1243229,566043
1253079,565536
4369043,1356849
1244324,680076
1208291,603268
1251598,568596
1261129,566908
4212026,1332232
1254470,673822
1204354,598446
1218599,566500
1859106,716351
595016,322275
1233808,689405
1238301,623885
1246667,599000
1926724,761938
1237801,566636
1179687,524530
1179681,514320
1323205,545168
1467589,611745
1235752,672879
1202762,576187
1186909,551658
1344073,567176
1477006,637803
1243208,664708
1204236,578783
1242801,567834
1254330,569063
4360756,1371035
1242744,677397
1207319,592567
1244239,568754
1261168,571112
4199744,1324441
1247060,681330
1202300,583754
1223887,566780
1861611,723669
588967,321274
1248750,672512
1233791,615829
1238220,598770
1917993,766601
1252539,558247
1184208,531061
1181035,517440
1314183,547557
1463610,609438
1240745,674896
1213294,580839
1190182,553886
1336810,575561
1478362,633595
1239000,670439
1210179,580972
1241958,566102
1262042,573021
4357321,1357188
1242694,689177
1214982,588434
1252765,573325
1251447,574270
4209554,1339170
1246142,680726
1204537,592723
1219686,575208
1853306,726534
593742,326834
1251767,662576
1225807,620188
1239344,602866
1930226,766361
1251098,553742
1177148,526292
1186564,515169
1313322,545773
1463141,607017
1233071,670278
1201673,578627
1188772,553582
1342301,573098
1477787,632826
1244978,665690
1207552,584643
1248367,572363
1257123,576528
4359153,1358891
1251258,687319
1221436,592916
1250657,573129
1253656,574464
4213507,1342263
1240962,681332
1202388,585327
1226201,570788
1855985,722074
592843,319786
1247063,673758
1228473,622064
1244558,601311
1920032,771218
1252699,561161
1189657,519546
1181982,514589
1315279,544697
1466046,609813
1242820,669443
1204706,585158
1194089,554232
1352094,571545
1473701,635360
1243984,668856
1209182,580686
1250217,559945
1261239,579881
4331385,1359278
1245136,689833
1212735,587960
1249586,570396
1252795,569969
4232273,1333807
1240035,678853
1199719,584500
1225861,572454
1851955,723090
595683,331447
1245940,675832
1236273,622763
1240470,600146
1908914,756594
1256944,555516
1179158,525609
1180595,514490
1322264,545114
1465530,606742
1237636,678308
1204222,570444
1184772,553282
1346073,575186
1471740,631111
1247079,668674
1208763,586282
1241617,566431
1258002,577157
4350437,1373472
1248492,684666
1217943,585002
1245925,567021
1258194,568779
4229188,1340816
1249855,678375
1202659,585349
1227262,579618
1868224,714720
587268,319470
1256191,680686
1224625,631039
1246645,603115
1932415,756841
1247214,560545
1187001,520753
1174907,515849
1310263,545016
1461795,615386
1261021,669295
1220738,581682
1191768,548909
1334185,578771
1469042,641231
1251664,676244
1218126,582135
1252165,569705
1256393,569450
4356200,1358331
1246919,674979
1204954,581704
1243553,574933
1271623,571757
4213370,1332561
1256332,684392
1210555,579288
1229392,574586
1854463,721122
594602,321399
1240837,670342
1233301,617415
1256333,601416
1925331,756274
1248922,561577
1183099,522968
1183323,510175
1323274,545851
1468594,612472
1241594,669934
1202971,587570
1189564,548701
1338109,573208
1479424,642890
1238776,663694
1207742,584251
1245413,566017
1259257,573399
4353641,1369903
1244814,689283
1215565,594123
1243456,575588
1254533,572763
4200531,1340938
1246010,680658
1209326,581979
1228024,573318
1869197,719998
596195,321205
1254236,676989
1238123,619581
1245651,603012
1932935,758008
1252397,559248
1189565,520794
1176605,516321
1311240,546560
1466412,611603
1239907,679175
1210731,579852
1195393,547930
1339432,572491
1469354,629830
1253704,669238
1210089,589506
1250202,567667
1260122,563236
4360569,1355523
1247369,675425
1209784,590702
1243372,572485
1254605,569845
4207274,1338942
1244618,679760
1198395,591684
1238288,569431
1868453,721311
585635,317640
1233771,673484
1227409,618527
1251686,610326
1929816,761429
1235490,560467
1177697,522568
1177006,516614
1319332,547205
1477440,608289
1260327,669769
1204509,575117
1190339,546574
1334630,574239
1466605,633715
1241569,672932
1217006,580251
1247364,564997
1249637,565038
4354854,1343616
1238071,675729
1204346,591724
1239498,569263
1255565,590796
4222437,1354903
1238411,695263
1199623,595079
1231612,566976
1869377,709546
598400,314674
1231336,676404
1225348,624474
1246425,607318
1930140,754627
1234805,556678
1176305,515997
1174111,514434
1308668,544457
1480766,610542
1255555,669245
1214531,580413
1188923,553019
1339173,572183
1473084,635292
1236867,682789
1211659,581974
1254712,567261
1258624,574489
4348328,1352162
1242951,682080
1202447,584248
1244702,570411
1255089,566176
4208036,1337730
1235226,678405
1204663,589286
1231615,567077
1861315,709749
594526,314936
1230435,675853
1227749,620968
1239695,612656
1921784,752396
1238199,562291
1180687,515288
1178394,516987
1316162,547297
1465596,620682
1251884,672294
1208849,569428
1186303,544133
1335803,572748
1467669,632592
1235206,670070
1209979,597403
1254230,566022
