mark_time_ns,sweep_time_ns
4377630,1346015
1241892,671700
1207311,576451
1241149,573966
1258221,568351
4210518,1336630
1247037,684925
1205698,573999
1229254,563558
1853091,709852
606032,319656
1243210,676598
1228829,613024
1238874,605752
1931046,754359
1234744,555185
1179733,517632
1171349,515931
1314070,547311
1462448,614012
1249312,676414
1214977,572038
1191690,541802
1331090,567681
1470252,632099
1244622,673723
1203525,591856
1250637,561978
1263468,564209
4357229,1347466
1254111,671092
1207812,574790
1239230,559123
1252475,566337
4215008,1331581
1239398,681738
1197836,583347
1226978,576716
1864322,717253
592516,317002
1261586,674451
1235577,623079
1247885,606400
1944469,762028
1244561,563716
1187807,520670
1171658,515001
1304002,546867
1461448,610366
1250420,674059
1218129,574015
1207395,543933
1339644,571333
1475713,630611
1250865,673561
1212202,576011
1248613,563872
1255377,563415
4387593,1357725
1250618,680998
1211356,588745
1242185,567869
1259592,578749
4234775,1360885
1249399,692833
1217046,586630
1227338,572415
1855095,727017
589864,318819
1247556,672450
1231237,649656
1256291,600222
1934716,766778
1244704,554162
1177360,520234
1174950,521153
1318414,544987
1470430,613519
1247930,667177
1208455,573600
1191405,549137
1331058,580184
1475384,632162
1262428,667611
1201004,578297
1242014,564249
1258967,567223
4370279,1366398
1248562,698185
1216552,582134
1252503,575198
1251823,570254
4234528,1334208
1240120,685640
1206241,586704
1228403,575508
1860541,730298
600368,319607
1247984,667333
1230703,620014
1243244,599955
1922694,762349
1249400,557085
1185858,517147
1181640,513657
1305339,543070
1466916,614825
1239415,658530
1207244,588974
1200005,548341
1342615,569914
1477294,636382
1239857,669131
1208169,582254
1240526,570023
1268603,565107
4351688,1366589
1266646,674458
1218576,585307
1238960,567170
1259927,568533
4235430,1328488
1242982,678215
1203727,591464
1229237,576503
1868330,716475
592008,318749
1235029,668031
1224464,617694
1248997,604937
1936209,765093
1254244,548991
1178813,518366
1170171,516507
1303905,545468
1461984,612923
1229224,681318
1210100,573801
1203499,545381
1333073,574270
1476579,634949
1245817,667197
1203920,581070
1238395,563561
1261888,565567
4383881,1348223
1259571,672887
1214238,584374
1237518,565237
1249741,571217
4240421,1343580
1237319,680769
1201047,583134
1226125,580327
1867799,712699
591058,320804
1239477,675280
1234053,615291
1244275,601343
1922824,771743
1245993,558904
1184991,519326
1169496,511992
1310417,548037
1461081,612140
1243595,666789
1203149,580363
1200333,545787
1340527,571505
1473975,630761
1248134,668562
1208006,577170
1242974,575455
1257873,568197
4351939,1357654
1258609,669080
1214166,578784
1243088,564068
1250800,570600
4223693,1335527
1249561,683595
1200146,587986
1225405,571422
1863678,720595
599450,320176
1249076,671092
1227571,617937
1247280,599830
1923339,762303
1248857,557413
1180956,518242
1179860,510351
1310673,543526
1458297,614664
1228971,670773
1200330,574923
1192075,558271
1341243,572418
1478284,630990
1238723,664395
1202250,579910
1246779,562391
1255025,574463
4362393,1368172
1243086,681972
1214091,583047
1248516,566740
1253128,566756
4221926,1329942
1237317,679610
1204465,582695
1230260,565062
1859972,717330
595838,317660
1235715,690863
1237312,621713
1257016,599953
1931848,754715
1233871,562561
1175494,522411
1175456,518338
1319922,545339
1472839,612063
1235079,667672
1205008,568806
1192807,549282
1339847,570568
1471739,636710
1254373,666476
1208669,580936
1246867,565052
1249897,563878
4362510,1351253
1239355,669690
1202944,585307
1239997,571125
1254339,569654
4221415,1334907
1238669,686111
1215443,587392
1236823,570298
1864924,715477
594575,322002
1237336,674778
1226210,615626
1241968,607438
1933481,759748
1231935,553041
1172568,519048
1170429,515743
1307278,543773
1458846,612936
1251839,674261
1214237,572299
1191122,547049
1337621,570719
1473013,635681
1238966,673878
1201030,577771
1245072,564538
1260407,568168
4362279,1350092
1250329,668082
1205177,574648
1240909,562042
1249051,564439
4220424,1338385
1236972,678019
1205937,581736
1232564,568384
1870478,716074
603101,324086
1242941,671386
1233741,610279
1244403,597682
1922793,760046
1251146,555097
1190510,520240
1177504,515772
1317688,544830
1463707,618048
1228770,677887
1206996,570686
1196852,546059
1343179,576430
1481938,631882
1243704,676646
1202401,577314
1243126,560926
1256292,566083
4371067,1348209
1242649,673337
1210517,584538
1243586,560881
1254630,565875
4237785,1331390
1260515,686346
1208737,581336
1229278,572239
1865197,719505
594008,318968
1235118,679138
1237664,625951
1251715,606669
1936593,753469
1235998,555199
1178064,516410
1175841,511276
1311842,559308
1468013,616552
1248517,677488
1206768,580191
1193941,550576
1339941,576174
1468514,641444
1261198,670390
1213873,579259
1239967,561004
1254771,565529
4369398,1364337
1251866,682225
1210761,584891
1245720,561440
1261659,566597
4234879,1331906
1268001,679553
1215800,581992
1226850,569536
1854507,720088
587674,320345
1246017,689482
1254077,619851
1254295,601797
1926499,755521
1244488,564165
1174269,519358
1178944,515854
1314340,545151
1463022,611834
1236696,669032
1209113,573170
1191958,548729
1342706,573105
1480051,633908
1253837,673835
1207673,584656
1241433,565413
1256981,570078
4360017,1375937
1242336,683179
1213755,585653
1245814,570631
1251465,569116
4219566,1343758
1251029,689645
1207787,591035
1233058,570076
1868752,720870
595400,318665
1257167,671279
1230608,618787
1253354,606764
1928694,776964
1262185,556868
1188436,521213
1168066,517157
1307570,545540
1466762,612791
1244859,674874
1211818,577115
1203713,546873
1339609,570990
1474320,628137
1239830,665349
1205080,580099
1239554,572621
1261697,562526
4353419,1368723
1259397,668358
1216180,576697
1238972,565496
1249504,568152
4230017,1346544
1240886,685269
1207267,586894
1225668,573410
1862697,716821
588042,315303
1241661,675309
1225288,622041
1241172,600407
1915728,766152
1257726,557333
1183352,519291
1170438,516449
1304545,545829
1460188,609368
1234646,683965
1202575,581579
1205537,543950
1336466,571997
1469578,631257
1245959,665601
1208217,579726
1246435,567567
1262010,566377
4366908,1356266
1266967,671999
1220937,579872
1240060,565508
1253269,566116
4223611,1340685
1241783,678658
1211242,592636
1229375,579529
1863651,715616
596547,316598
1254385,666609
1226768,619848
1237798,600853
1921808,759489
1250245,558704
1179488,518126
1175502,514779
1308268,541290
1462042,612259
1232631,671741
1207783,581858
1207577,551824
1340927,569754
1470616,633329
1241828,670003
1205206,578657
1238974,568335
1259271,565033
4359568,1361627
1260217,671593
1216929,580452
1237377,564869
1256736,565277
4225462,1350933
1232333,679179
1201376,587372
1227706,570582
1868429,722304
592657,316152
1245915,677247
1237819,618809
1247805,604117
1921177,764985
1249551,557425
1185075,520243
1179012,512201
1307889,542435
1462782,610522
1234077,672738
1199775,571261
1192441,553113
1343943,575249
1483335,629735
1244653,669981
1204265,577854
1242804,562524
1254676,574337
4367116,1361696
1242826,686562
1216135,579486
1245859,566950
1254450,568102
4234866,1328309
1233694,684367
1202958,587655
1229261,572542
1864339,726365
594593,319132
1257172,670662
1244587,618020
1246187,599481
1932485,750202
1238975,562619
1177506,525668
1180583,517504
1312206,546013
1460664,610877
1241456,666895
1203440,583101
1194073,547413
1338468,578804
1486955,627130
1259236,664140
1203447,579891
1238513,565843
1252683,568986
4362746,1347207
1234123,666961
1205912,586015
1243315,557896
1255485,564004
4238807,1343214
1256358,678582
1218865,588642
1227378,570999
1852640,715916
588498,317071
1237391,676443
1231542,620963
1251636,600688
1934002,764241
1236441,555231
1171094,519088
1170017,519980
1311786,548021
1472343,612906
1236040,670571
1204723,577231
1195528,546400
1329917,570825
1467333,635609
1254737,659566
1214557,579324
1246918,559440
1250395,564514
4373579,1351366
1237233,669351
1205831,572638
1236800,564610
1252985,572259
4219182,1345280
1240290,695299
1206646,597708
1244956,569093
1868012,717085
592230,315127
1233798,678167
1225716,621123
1245658,605338
1931033,763334
1232900,559083
1173992,519559
1169390,516698
1310049,548295
1463379,616218
1247985,665619
1211177,576724
1192967,548163
1337679,573901
1465997,631010
1239509,665908
1205132,583876
1248187,564067
1259458,564766
4392869,1354264
1254806,674268
1207483,586564
1238915,570265
1252386,566360
4239890,1333319
1244236,678494
1205078,582625
1234308,574328
1870320,720503
597650,317946
1235040,675932
1224614,617024
1246494,597399
1939671,758641
1254883,554902
1182454,518000
1172926,514250
1306296,548963
1463040,610774
1241894,668738
1203937,578048
1198937,550596
1338579,565738
1471450,630765
1245234,669136
1203301,576532
1242380,561508
1254702,565987
4363612,1366130
1244358,681661
1214036,576026
1243559,559866
1248067,564460
4234712,1340620
1240264,681820
1201077,586608
1226254,572812
1859880,721591
599214,319007
1256073,674410
1242725,610380
1244903,601125
1925048,753733
1241207,561809
1176327,518121
1174714,512803
1318310,547118
1467974,610698
1233755,674487
1205712,574166
1190139,549933
1333249,578777
1484185,634486
1258717,673475
1214159,571913
1244854,562403
1255598,569193
4372284,1375680
1246948,669391
1208054,598242
1247606,567786
1262251,565626
4225832,1355438
1241432,683073
1209203,586229
1228350,573802
1850999,721462
587560,315642
1258655,670710
1242278,626777
1244172,603927
1926993,766677
1260738,554694
1182330,525532
1181717,514138
1314933,545531
1460276,613071
1239935,669743
1206104,579840
1192207,548922
1346071,573832
1476520,635248
1247119,669046
1209720,576461
1247340,567435
1252318,569401
4346292,1370957
1240224,681445
1206245,588476
1246676,558434
1264740,564567
4226438,1333210
1257378,680553
1211150,582913
1229328,566488
1856059,720389
594073,320640
1234909,688073
1235092,614230
1255062,595641
1924370,752704
1234432,567651
1179049,519496
1172527,522116
1316606,547997
1467666,608093
1240597,669545
1203035,579451
1194229,550433
1338101,581477
1470473,637109
1256875,661287
1201333,579524
1244977,563661
1251263,563876
4378093,1344836
1235568,675407
1201624,578928
1242252,574245
1255626,564743
4219457,1340412
1253942,681640
1215699,578818
1224401,571389
1850472,718408
594921,315706
1232226,677915
1228484,623197
1254638,596864
1931072,749771
1231857,554778
1175741,516800
1174047,513422
1310773,544305
1474007,610823
1258494,660618
1198121,576659
1191242,550167
1332005,575641
1467234,634404
1239799,674248
1215964,580717
1258103,568835
1251063,560667
4366393,1362314
1233443,669170
1206730,578534
1236604,561982
1246965,560255
4223382,1334447
1239237,679514
1205395,585901
1233347,570926
1863806,718384
592050,315397
1233525,669256
1228276,614720
1241563,602827
1941852,752633
1235224,558062
1184991,518003
1175753,519821
1309750,544091
1461998,612618
1245352,683127
1218455,579550
1202502,550027
1338021,575185
1466454,633503
1249792,677170
1204982,585057
1240018,579294
1262057,568832
4349098,1371086
1256193,670948
1209325,576192
1239098,568109
1246132,570561
4231976,1330228
1239786,681944
1207646,586597
1231744,567806
1853837,722896
597143,320490
1246051,674331
1228359,609767
1253275,595486
1929704,752924
1249134,559638
1174317,523798
1177660,511897
1315302,545989
1464909,610817
1242077,669691
1202245,571420
1195780,548500
1336437,573128
1474189,630698
1252260,667289
1205151,579682
1242746,562392
1255604,564301
4385926,1348499
1244522,672892
1205134,582282
1245828,562478
1259468,563337
4230621,1344214
1258362,683863
1215163,581516
1229440,569115
1860640,710769
595134,322662
1235229,674003
1227006,626982
1246084,596737
1926105,761913
1237607,554972
1174414,522047
1174589,514697
1309509,549662
1473051,616670
1250831,667894
1206912,574558
1194987,548451
1330078,572699
1470337,640718
1265465,670379
1208108,582696
1245348,564275
1255581,564136
4366348,1364394
1250614,678716
1206474,588069
1247354,570714
1263784,565878
4232724,1356466
1264601,681481
1207439,589538
1236303,575297
1863536,723285
595885,317574
1258321,670615
1244291,627363
1247944,603651
1933373,776752
1263270,559551
1182698,523998
1185410,514254
1311785,546769
1462873,617487
1248345,675486
1206458,581229
1200931,542007
1348051,582338
1475646,635620
1251178,675714
1205635,587945
1248141,570407
1261246,568749
4379044,1363556
1266141,677064
1209487,586090
1237634,566783
1246773,571116
4235796,1341980
1248104,683045
1209799,587845
1240214,569495
1863547,719905
592921,319357
1238053,668417
1233285,620971
1253542,610593
1939205,759929
1251750,556460
1176751,515876
1180897,514567
1311282,548127
1474130,614602
1263671,672843
1207609,577772
1195960,548608
1335323,570894
1467902,637412
1261046,663183
1220883,577181
1242755,565162
1256619,567427
4385371,1357086
1245191,668703
1208741,580191
1235511,568762
1256627,569883
4217199,1346656
1271228,683545
1215813,581824
1226469,566342
1857156,716964
596250,317156
1236118,672247
1236864,620242
1250912,600189
1918895,755956
1247990,556406
1176665,519455
1176362,521188
1321722,544664
1472817,610565
1247792,667558
1206306,574544
1190885,549403
1332068,580504
1488939,632889
1257564,667418
1207573,578298
1243901,569599
1252556,571641
4353836,1354638
1243809,680789
1210432,587585
1246836,567674
1264035,569593
4220048,1347586
1266007,687017
1204725,588121
1229169,573917
1852752,718747
588549,319211
1235194,681931
1241780,619493
1254811,599307
1924210,757926
1247104,563605
1173452,516556
1179277,514639
1311786,546363
1460094,610925
1246219,662989
1204489,574642
1194502,548084
1339546,580119
1473231,636255
1258439,662170
1202302,582011
1245346,567075
1251493,568918
4370369,1353650
1246037,676872
1206057,590739
1244963,565669
1257629,570744
4238242,1339971
1264354,683025
1201114,579228
1227082,572500
1855278,714495
587368,321858
1235275,678459
1242738,614435
1258506,602978
1928782,761950
1237351,565011
1172437,518813
1181073,515668
1316677,549145
1461625,614896
1242890,664508
1205833,576563
1194841,550251
1341763,569577
1480703,633007
1251863,671115
1205414,577409
1244189,561867
1254921,567965
4382547,1352708
1245369,667722
1204099,588794
1245738,566411
1255584,566826
4226695,1327872
1255460,682435
1199648,580027
1233070,567009
1854216,717285
595017,320312
1237520,686506
1244116,619450
1244812,603100
1910608,765322
1239993,561487
1175862,519184
1181430,513049
1316376,544938
1461502,615390
1241718,663375
1197982,577165
1188649,548826
1331083,575992
1475564,633401
1263013,663719
1207044,578278
1237198,564726
1257721,563205
4349584,1352991
1242520,673020
1208121,580602
1245396,567129
1256060,564774
4243165,1338728
1253103,674984
1217875,580991
1226103,568632
1849924,715951
594022,323144
1230419,677499
1243483,617521
1255914,600078
1922507,750909
1245924,555109
1179856,519959
1175957,521676
1302481,546214
1470223,614900
1232079,671512
1207999,578210
1195329,549654
1332687,573675
1466014,642419
1260495,672926
1217455,577907
1248440,566747
1256415,560157
4362606,1356727
1242524,668668
1207063,578219
1248319,564241
1243703,569148
4235339,1346468
1240362,689755
1201062,594094
1233939,567911
1858917,714309
597151,317011
1230097,672592
1233501,614419
1245775,599933
1930898,749330
1236673,555018
1184083,519569
1176775,515140
1312405,548327
1461563,618265
1240780,670478
1212908,572033
1205482,551262
1336581,572010
1471652,630685
1235466,664926
1210143,586430
1242274,575515
1262239,563836
4374962,1358651
1257590,673000
1213170,581098
1236577,564137
1246253,567256
4215544,1342339
1234951,687426
1203542,585040
1225253,571891
1871360,719879
596176,318022
1242767,667439
1229433,616257
1244930,597801
1914579,763853
1247983,550208
1180817,522130
1177821,514530
1314671,542905
1458566,610733
1236474,670211
1201353,571869
1194951,547049
1334828,571708
1476191,630901
1247539,670999
1207197,580380
1240260,565857
1251196,565320
4352321,1347961
1241726,680629
1209473,578247
1245156,561863
1265113,567592
4220954,1336575
1262315,677934
1217025,586103
1225849,568708
1860922,723926
597144,314250
1247953,683398
1243430,625674
1257919,602323
1934772,759451
1246902,561223
1179404,517821
1181791,512569
1317074,544959
1465198,610770
1249653,670790
1208020,573233
1196735,544610
1341300,572463
1476341,633682
1249737,670798
1207835,580567
1245829,557451
1253984,573767
4360816,1363760
1250293,687716
1218444,577285
1250691,565392
1250160,567654
4219539,1330152
1242758,677711
1206951,583915
1228624,569595
1860497,725807
587864,321738
1244949,676004
1239848,611507
1241379,603530
1921421,758658
1256838,550552
1175974,522438
1183132,514320
1312340,546356
1464699,610933
1242102,672291
1209376,573195
1191405,557011
1343486,576137
1476894,635531
1243490,674495
1207509,581766
1243524,569064
1256325,575742
4374362,1365976
1238834,692395
1215799,575823
1247674,564910
1250960,571040
4216393,1346161
1241515,676841
1210034,587658
1228958,572868
1863635,722522
597590,320778
1249768,666970
1244116,612435
1245164,597377
1930641,764660
1255967,556250
1176905,529743
1179625,514836
1315502,543102
1458420,611791
1243286,670424
1204118,578274
1195265,551736
1339989,571801
1481784,634015
1238757,664163
1202528,582183
1242209,564595
1247871,570089
4349385,1359348
1240263,673193
1205200,586222
1243482,562717
1257029,568110
4224845,1325369
1254186,673197
1202169,578329
1227378,563711
1857112,719088
592745,316713
1235319,674549
1240516,610366
1253119,599985
1925608,756068
1241392,554119
1176525,521485
1168049,520468
1310284,548303
1467492,611676
1241416,674135
1198289,577410
1191048,547641
1329621,580113
1474084,636105
1257698,672066
1205889,582516
1244522,563355
1250572,570151
4371292,1356873
1243010,671681
1205934,580505
1235349,568174
1254313,569073
4226122,1337762
1244256,683296
1210691,589644
1230236,571907
1864166,713495
594545,321876
1236741,666669
1233357,619924
1251287,608904
1933955,754791
1239162,556270
1175514,516455
1173457,514449
1317182,544364
1461259,614609
1254572,674652
1216571,570889
1197157,547014
1330409,572605
1472708,637577
1240612,664336
1210023,581421
1255400,567045
1264456,560828
4374900,1351303
1252967,677936
1199752,577209
1241742,570209
1256416,569345
4253409,1335807
1236272,684021
1203028,585800
1231011,578100
1873265,717819
583435,318950
1236255,683362
1227812,611245
1243958,601215
1925641,775594
1252089,552671
1183950,521206
1181803,526081
1312137,551069
1470651,618674
1248777,683844
1213381,576662
1200849,548879
1333762,574642
1472163,633135
1252047,671820
1208453,591853
1254707,567520
1265398,569094
4355651,1362800
1266823,670467
1205940,580036
1238315,568453
1251395,574704
4230339,1344527
1242547,678417
1205739,591030
1239872,577131
1871334,719649
597232,320214
1240058,676000
1228284,625241
1252576,611612
1926965,760803
1244401,556496
1173720,519747
1174497,518268
1304145,546271
1476951,613125
1260414,668353
1204976,569875
1194563,552533
1340994,573189
1472890,641029
1252594,669535
1216533,579421
1240921,567839
1251507,568309
4381297,1354387
1246466,677059
1209245,577359
1239931,570460
1258301,565690
4212781,1348458
1261206,687135
1218279,592298
1230249,577328
1858718,725921
586804,317836
1240160,671399
1240317,611567
1251990,601771
1924336,762831
1254377,558248
1173478,519700
1174600,517127
1313340,543099
1466031,611340
1242379,668984
1206972,580292
1194333,548948
1332184,581779
1483556,634252
1265386,665685
1206615,580004
1235406,568406
1251168,570118
4376132,1349275
1249631,672597
1208938,585392
1242360,566679
1257774,569444
4219574,1337251
1264240,678294
1216728,587610
1231519,566034
1855816,719751
591653,320166
1237844,683522
1234379,623203
1256478,598163
1916277,752168
1233449,553987
1173409,520443
1175073,522459
1321051,546047
1467821,613942
1234814,667619
1203663,579203
1189760,550916
1332891,576085
1483698,634536
1256752,667013
1208286,578039
1241398,565514
1255281,564776
4360608,1354458
1246964,674613
1204017,582298
1250026,567375
1263884,568478
4236182,1336743
1261498,678824
1215418,588835
1230690,570244
1851923,716153
591427,318721
1236780,677386
1231387,616008
1289791,666529
1960665,731606
1242828,570878
1174235,534383
1178734,518304
1339984,604047
1470720,625267
1238653,670469
1207948,584743
1192421,561152
1318365,587502
1542947,762923
1256105,688080
1198361,583520
1227799,553384
1244142,550026
4312624,1328927
1243955,675952
1211438,598926
1245026,567299
1262375,569228
4214293,1328487
1259998,688747
1212637,592096
1224713,570834
1843729,715707
582510,317613
1237320,686687
1235721,624403
1260216,604101
1928753,766272
1237355,552937
1172869,521529
1168485,516770
1322221,548382
1470345,615815
1237447,670512
1208950,571476
1200470,552553
1339558,580843
1487178,634016
1260199,674357
1205081,577835
1241205,569341
1252549,565276
4361382,1361477
1242671,673538
1205839,577162
1236603,569291
1259461,566402
4234631,1339629
1248118,668926
1195126,579636
1213266,570036
1842624,708440
585328,319020
1220759,669535
1222725,626313
1231441,594160
1911830,745000
1226987,549710
1161786,515728
1161686,511248
1296723,543573
1461951,604002
1235790,662065
1199993,566904
1183913,542518
1323580,567545
1456665,631490
1229678,676703
1207856,575554
1238505,561195
1248469,560133
4351097,1335895
1250801,669335
1194696,582600
1226678,563167
1241211,561748
4192696,1324097
1227394,677001
1193879,579297
1211297,575101
1844008,712001
600720,315747
1242120,667401
1210374,612554
1234360,597114
1901133,767010
1246422,551892
1175064,517716
1162239,508645
1298889,546036
1455265,609586
1222973,674572
1187483,572062
1184960,552153
1332601,568994
1466368,629370
1231144,660769
1192422,579257
1229681,560971
1240822,569452
4332777,1348332
1232077,670522
1194255,588341
1232116,558754
1250040,563729
4192186,1327849
1244050,679551
1199219,582401
1214491,566565
1839333,711490
593015,314541
1222905,676768
1209299,622071
1243135,596949
1914578,746118
1223219,552901
1162402,517527
1160191,511476
1300607,552197
1462052,611300
1242356,669842
1194232,571123
1180140,548029
1318211,567384
1458858,630508
1237996,665786
1205733,576290
1232982,564415
1243158,561895
4340424,1345038
1233625,669924
1200753,582682
1225666,572156
1246509,567510
4204760,1345186
1255601,696742
1207200,584087
1216181,571375
1845226,716811
588318,315747
1225873,682532
1236631,611665
1248838,596902
1912161,755861
1237364,559145
1167557,518803
1174796,511299
1308707,544004
1455500,608789
1234681,666911
1198816,577714
1182215,549236
1328031,565539
1469222,632262
1242700,676787
1197636,579635
1234653,562782
1244683,571180
4333731,1366394
1233560,689369
1204891,577162
1238054,563287
1237813,567587
4210992,1340587
1228218,686664
1193145,578538
1214301,563426
1847226,720059
594176,320554
1248132,668942
1221514,619796
1235340,602721
1914240,762569
1253503,560325
1174348,514106
1163543,513781
1295626,544514
1453203,609594
1238169,674504
1191855,577976
1185632,548565
1322359,566644
1455068,633732
1242906,666836
1204088,581274
1246911,566240
1247133,566166
4347611,1350357
1245705,668090
1195955,575130
1229559,558382
1239861,558188
4199001,1334007
1239480,680001
1198496,584162
1225170,570726
1848737,711715
585812,314937
1227532,663249
1219472,619470
1231855,597058
1916924,757510
1226670,557057
1168396,517208
1162345,509709
1298312,538251
1447990,617123
1241116,664483
1208644,566841
1183215,542203
1321897,569511
1460170,627072
1228293,674243
1203380,575346
1235431,565196
1243176,562247
4330395,1343601
1239361,671496
1192515,583255
1228970,564326
1238245,568057
4202278,1329747
1233516,681848
1192621,582117
1222573,564714
1842493,710613
586870,316423
1225653,670723
1212968,612959
1234858,604154
1926553,755701
1234344,552333
1168803,518008
1164360,510937
1296701,544722
1454652,621196
1243967,668740
1202834,573086
1183262,544465
1316667,568700
1453450,630998
1232661,667390
1193075,587411
1237382,565169
1254004,559576
4321598,1339829
1253379,669415
1189681,576343
1226300,565604
1248841,566491
4208192,1332473
1227063,678837
1195586,575078
1221574,576630
1844094,713559
586168,316722
1235071,666492
1224626,612624
1238000,604254
1912728,759994
1240514,546914
1170999,520294
1165802,510700
1296279,543566
1450351,609574
1231970,667801
1194824,575648
1189927,545759
1330240,568223
1455703,626873
1232990,669526
1189044,574186
1229829,563313
1246223,557052
4326221,1344608
1240662,672976
1202992,575829
1230372,565607
1240447,568571
4215143,1326393
1229728,671804
1191486,579675
1212693,566208
1842780,725798
592847,321482
1238996,664307
1246013,619323
1248316,597847
1916410,752431
1234063,553631
1177273,525721
1178162,516373
1315946,547346
1473130,613975
1234032,671255
1204640,576729
1194644,545298
1335598,582040
1479320,630787
1257871,675247
1205671,582109
1241062,566381
1256354,568561
4379757,1367909
1251237,680145
1205287,597892
1244119,565914
1263663,573340
4244306,1344293
1251659,689835
1210169,589615
1229886,571856
1864245,723413
594755,327243
1252874,669076
1234501,617651
1245913,604505
1920284,771931
1262459,561367
1185226,519171
1180722,514232
1313353,549338
1468281,615473
1243640,673550
1204840,584807
1203011,550032
1347678,568875
1471479,633676
1245182,674188
1206353,584248
1237570,571331
1261702,569106
4371305,1372391
1262342,682039
1205900,585995
1241395,568573
1256167,566145
4239656,1352865
1244026,686570
1207894,587401
1241149,577254
1864471,716829
588920,321089
1247768,678328
1229747,629292
1250860,610685
1928413,760356
1257444,554800
1178020,520930
1173613,514911
1309784,546250
1469310,615691
1259606,673808
1206070,581147
1195354,552455
1335768,574703
1471422,640265
1270154,673316
1211796,581631
1243921,567147
1255217,566562
4360199,1355010
1243442,666486
1204422,579352
1234449,569514
1259463,563077
4225762,1344468
1267430,684265
1215869,584716
1226647,572033
1856952,721209
590399,318498
1235424,673949
1237541,621962
1257134,599192
1932468,765828
1240286,557966
1175998,521776
1174181,520824
1316243,547862
1471692,612205
1240458,663961
1211373,579262
1190352,553260
1332219,581435
1480291,631336
1256591,665881
1209373,575523
1244090,565017
1256328,566955
4364730,1348496
1242399,668808
1208736,585272
1246237,570041
1259925,567763
4227162,1340686
1257488,677367
1209099,581831
1226381,576982
1848425,720812
586821,318129
1243313,680574
1245966,620906
1242914,602518
1922070,749897
1239398,562831
1172752,524722
1177841,512108
1307809,542832
1463511,613179
1241627,669023
1210698,578279
1191949,555867
1336991,577151
1479080,629439
1244295,665061
1207663,581158
1243778,566154
1252462,575914
4367015,1373655
1248142,692601
1215887,578989
1248585,568142
1250454,569072
4214259,1346618
1246418,681018
1207027,584295
1235300,570626
1854184,722604
588270,322839
1251292,671776
1228115,617435
1242237,603573
1929010,765616
1256159,558100
1181867,518769
1176468,516606
1310717,546305
1458772,613075
1237311,673361
1206035,583686
1194912,553605
1343281,574487
1477107,632171
1244734,666989
1194864,573993
1233202,559257
1243671,568165
4308710,1354888
1228811,679340
1207808,579016
1239394,559504
1237789,566461
4184868,1331459
1231019,675176
1190935,580130
1221646,566482
1839209,720336
594961,317598
1237230,672388
1234057,611777
1234153,596370
1906622,750857
1228789,555926
1162759,517738
1170988,516015
1304844,540605
1456062,609792
1222777,671973
1193649,567704
1182122,546894
1321879,577589
1462743,632990
1242622,661231
1189773,575057
1246836,564100
1253531,564318
4361420,1348438
1239420,672723
1206997,579651
1240278,569984
1247188,574341
4229306,1334427
1251434,682407
1211256,586102
1222797,572915
1859976,718028
595535,317326
1233532,675814
1226797,615373
1248703,602381
1932114,762189
1235646,557585
1171798,520220
1170735,514590
1308832,542643
1462554,616562
1251803,675376
1215240,572277
1194160,543992
1328861,569156
1475778,634449
1246866,669791
1209168,586127
1254256,565554
1272106,564636
4363485,1342815
1251406,669581
1209570,574130
1235922,565349
1247023,568641
4230144,1327374
1239452,678101
1201541,588502
1224411,577475
1862783,718986
600162,320306
1244252,674423
1230140,612439
1239133,596294
1917732,763498
1243076,552777
1179473,519401
1178460,516092
1312690,542971
1460219,612627
1235544,664181
1206612,568786
1189023,552908
1337850,574213
1476361,632367
1239992,664441
1202897,574414
1248385,563025
1252434,564046
4369773,1356503
1242459,669662
1209526,592216
1239285,566432
1259433,563444
4240218,1338240
1255265,682451
1216174,583954
1228571,567464
1860971,718487
600606,317791
1237164,678395
1231222,617604
1247148,595297
1911625,755544
1244066,555262
1174482,517057
1172929,510667
1311643,551597
1471917,612987
1251916,672839
1204764,565138
1192858,548511
1333085,569519
1471501,632027
1244288,687132
1217565,582853
1246214,562793
1256447,564686
4379165,1355515
1250207,676585
1207668,582926
1238915,567990
1249414,568261
4233223,1348178
1261489,686823
1209243,586162
1225079,572676
1851775,719184
592556,320159
1245455,677058
1239009,627257
1261482,599402
1927624,763093
1246570,560756
1174516,518884
1180848,518094
1316264,544906
1466251,614609
1242550,672830
1202074,580671
1199861,551006
1334780,580076
1490722,634080
1263608,658923
1207458,577985
1239091,563947
1250814,566476
4369524,1366362
1243421,676568
1210726,588408
1250200,564453
1264301,567519
4233318,1345156
1259500,676547
1208220,582686
1226040,576936
1866512,717623
590028,320860
1239627,682011
1243956,617028
1253356,599354
1921427,754221
1236298,560469
1174658,518434
1180749,518707
1315814,542826
1458230,609491
1229502,673525
1202612,572538
1196764,545969
1328055,573996
1480716,637268
1260495,665260
1199576,576195
1241848,566184
1254143,568836
4371149,1363208
1249855,679820
1204606,583812
1245359,570636
1254886,567427
4214745,1331130
1251704,674211
1215214,594202
1228567,574616
1864091,723088
591740,322154
1242610,674909
1238364,615272
1253921,602923
1919230,758908
1242535,560801
1174357,515290
1172745,517713
1317587,544472
1465014,612387
1236990,666912
1202239,571380
1193178,544631
1333666,583195
1483562,629740
1255834,666215
1201705,574090
1241428,563247
1253687,563279
4365273,1355160
1248394,666921
1205872,580214
1243222,573695
1259692,568225
4221029,1340456
1252778,689379
1212297,583847
1229392,568037
1861919,716555
594592,321012
1237075,670804
1226877,624082
1250271,600314
1941665,754095
