mark_time_ns,sweep_time_ns
1228936,672965
1194411,580437
1218827,573574
1847865,705286
596234,317076
1249105,666734
1214614,613912
1230048,602553
1907560,756176
1244675,558194
1174449,516548
1170264,511709
1303923,543090
1449309,606565
1226482,667295
1193140,566087
1184816,550638
1325940,561227
1479252,634402
1252304,665423
1205259,579738
1241701,572131
1250825,566103
4361700,1358157
1238583,677602
1205427,590403
1245476,564439
1260566,568493
4235258,1320936
1254238,680881
1211194,580394
1229073,566112
1855693,708518
593307,314663
1241243,684336
1232373,619901
1256369,604676
1926318,761776
1239121,548826
1180009,522042
1177778,516541
1308177,547291
1468157,610296
1236442,669141
1204217,581911
1195606,550787
1335265,573465
1469174,636391
1251239,674918
1217662,583977
1240810,568256
1254399,570952
4345832,1337451
1236525,694210
1200949,580551
1230115,559926
1248983,564039
4210026,1337495
1239171,693257
1205582,582614
1232371,565447
1850881,716919
597205,314419
1239040,673524
1227475,614881
1247501,594937
1934635,761799
1238448,549556
1181838,517647
1175386,515305
1308949,545765
1457527,612059
1246266,689304
1209664,572654
1204137,548284
1334645,574441
1471225,637648
1244873,667166
1211523,598984
1252137,568683
1254591,571787
4364124,1363835
1247353,684329
1211051,589018
1237698,564198
1253647,566515
4210958,1358625
1244426,686244
1205525,580213
1233893,567276
1850313,718454
584920,318876
1246368,684449
1230108,632670
1253775,610186
1941055,764706
1246395,557817
1178387,523102
1177491,521880
1312592,547166
1469947,615081
1247580,677580
1206244,580360
1195868,556375
1339620,585111
1487068,638915
1262320,670767
1204135,590539
1245592,569381
1258117,572773
4356059,1366479
1248978,676744
1208551,589668
1246100,567113
1258033,567570
4222387,1333156
1249484,681879
1206384,582268
1232975,565595
1855910,725908
586579,323262
1254035,674587
1245717,626148
1247072,607356
1922107,772266
1259230,559641
1191994,523062
1190518,518071
1309668,547265
1461269,609946
1249090,660130
1208241,586018
1200301,548250
1341971,574250
1471732,633200
1248764,666625
1212158,587473
1250083,574485
1267738,573960
4356085,1363922
1263564,677320
1222280,587486
1243082,564811
1253860,572073
4209855,1338779
1250294,679396
1204094,587539
1235939,569865
1868823,708012
590352,317097
1244087,668382
1232371,625547
1248901,608876
1942193,766250
1238165,558837
1174882,518946
1176908,513950
1313305,547740
1462274,621355
1254637,670915
1214443,576767
1191879,550320
1330415,575620
1471804,637982
1255942,673733
1215200,581167
1254301,570338
1254622,568305
4348610,1355186
1239508,679300
1212737,587210
1242675,572005
1248904,567696
4193512,1341764
1241380,687241
1212960,592815
1234360,570132
1855629,714422
586826,319349
1236996,680837
1227272,624567
1246239,614967
1942274,761719
1239269,555921
1176246,521755
1175978,513812
1311212,544481
1464444,612105
1261237,665508
1207360,570016
1190000,546729
1331259,572459
1462523,632443
1252021,669212
1221687,582020
1251457,565793
1252974,565875
4358293,1360453
1246769,676575
1211560,588112
1247264,561901
1251984,576983
4240489,1352688
1241365,681928
1214522,586286
1226722,576673
1845646,722055
583432,318925
1234639,666070
1226780,629712
1247028,603795
1933825,768179
1242854,558513
1179725,521580
1171217,518360
1307324,556202
1472260,608875
1245583,666257
1206466,575746
1191082,551020
1333695,571950
1471394,632365
1244585,677084
1216088,584314
1256617,566312
1256486,567005
4350255,1359997
1237688,678947
1202632,579883
1234290,567008
1255668,576993
4181869,1347937
1239657,697292
1205882,582519
1232003,566727
1855830,711752
597913,318017
1241238,672106
1231335,621966
1247621,617003
1943065,760793
1235855,550598
1177464,523801
1176724,518970
1320084,546748
1454400,613669
1251818,663789
1215503,571750
1189632,548695
1338462,571931
1474703,641116
1239716,673146
1208397,581335
1251866,570217
1262748,567208
4359477,1359102
1252855,674125
1206296,583027
1239121,569805
1247950,567005
4227827,1327236
1235226,685061
1206685,578057
1222769,581594
1857960,713468
591864,316693
1231598,683174
1231905,627403
1245137,604176
1923730,771489
1252754,548956
1184824,520516
1173628,515536
1306050,544721
1459469,610867
1242393,675367
1202708,581985
1200666,548320
1339892,571816
1478186,637944
1238680,674440
1205567,589339
1245258,571006
1261403,581621
4352322,1365350
1241640,695233
1214196,583287
1245117,565139
1253512,562452
4208370,1322458
1242305,676720
1199159,583954
1226690,570366
1847755,718598
598005,320373
1239557,690708
1242019,617718
1267763,606204
1908520,764758
1232908,568122
1175310,521491
1177608,512717
1316487,544392
1464664,610050
1229752,674833
1204745,574898
1193562,548605
1325160,571195
1469613,643241
1247675,669634
1219769,580518
1245001,567436
1254836,573080
4387213,1362482
1247612,688338
1208448,587850
1245952,568526
1266658,569502
4212521,1344641
1262100,676528
1205478,587713
1226242,571257
1858147,719550
584500,317041
1266329,671019
1248898,629332
1251690,615176
1933842,768408
1265448,560858
1180750,527438
1179819,515662
1312944,547291
1465271,612376
1250258,675871
1214050,590040
1198740,554585
1348259,572084
1468900,639418
1243340,667941
1207599,590021
1244435,580978
1261319,569496
4371151,1371360
1256238,678835
1214174,584719
1242167,569123
1256981,572136
4220919,1335186
1255503,681502
1206718,586122
1238304,572275
1861036,717586
589978,316576
1244556,680645
1242261,624650
1247718,609094
1938590,766909
1249327,553443
1179174,519295
1175894,514199
1308917,553376
1489274,629196
1261012,667971
1212140,584122
1195149,552087
1333965,578333
1472058,642915
1259941,671501
1222084,593900
1242884,574857
1256230,577881
4384962,1364949
1247373,680653
1207064,585921
1241974,570008
1257248,572824
4235511,1329958
1262086,680684
1218525,590901
1228968,569554
1867844,718070
588417,317250
1234016,689514
1241525,623109
1251717,604408
1926251,771139
1251988,557206
1174066,532535
1173272,515202
1312812,543040
1457271,613481
1245842,674110
1203304,583355
1198687,553807
1340902,575688
1479544,636413
1250099,682292
1215326,586911
1246099,576881
1267864,570509
4352047,1374131
1258723,687797
1222743,589223
1234789,571900
1251742,571129
4230114,1337670
1248219,680420
1204627,589397
1229247,576455
1856314,713326
590672,319831
1253943,666321
1232670,619109
1249586,606805
1933440,756922
1245016,553894
1175122,521486
1174408,516337
1310040,549212
1467530,624077
1257877,672861
1218386,581269
1197532,554536
1338914,573881
1474085,637204
1248154,679624
1215480,581605
1257887,570713
1257724,566925
4374467,1344260
1240519,685605
1207155,587152
1235133,565415
1253413,577612
4197470,1343455
1241934,687245
1212974,591986
1240451,572658
1858736,714150
587593,319790
1238321,673175
1233595,627038
1257849,609794
1940839,761554
1246232,556148
1175172,519196
1170637,512848
1311181,551087
1471106,614463
1260450,674426
1198919,583495
1195387,549408
1333410,574551
1470289,645171
1265953,672737
1218154,584974
1241460,574106
1255985,565927
4353219,1358427
1238539,680549
1202265,586702
1239104,575178
1258976,572046
4209417,1333286
1260993,678431
1213157,583684
1226111,569477
1849523,715707
586620,318767
1235750,673310
1233037,632354
1256051,608610
1926947,764844
1239265,553907
1175133,517920
1173686,523026
1314341,544247
1479412,615007
1246162,662592
1203647,581683
1197778,551968
1331879,584323
1478500,634433
1255881,660255
1209029,580510
1240060,560179
1255469,570570
4355042,1352890
1240603,673824
1212837,587968
1247203,569560
1258344,567186
4237535,1322960
1258751,681455
1212070,588288
1226545,570778
1857482,709202
587780,317031
1240418,678913
1235549,623707
1263023,610759
1937992,763037
1246251,553881
1183822,520684
1173674,520360
1313699,545667
1468029,609256
1234815,666470
1204501,576628
1191718,549816
1335650,573276
1475543,636971
1256794,669603
1201557,582136
1242556,567136
1256650,565928
4354562,1349144
1238046,677317
1207027,583408
1236804,568940
1261206,565085
4219239,1326029
1258333,672743
1213974,589266
1233085,571270
1856487,717378
590545,314878
1235760,665681
1230121,633427
1254667,604885
1945737,764540
1247523,553088
1175007,519547
1169803,511479
1306585,549451
1462180,605649
1256290,680894
1191422,570420
1177554,535347
1322292,553700
1457630,615725
1242553,675265
1216988,583805
1246070,563522
1248274,563236
4380773,1354673
1231546,683135
1206138,596809
1237192,567927
1258202,583308
4213101,1329479
1245215,688529
1210559,595497
1235497,569822
1868519,709950
584673,315661
1233685,671403
1226596,624444
1247543,617254
1928670,760477
1236826,554004
1177205,521315
1179341,514058
1314250,542542
1464660,614265
1255364,664961
1214471,574383
1194617,547770
1329017,569633
1468714,636739
1239098,670404
1218467,586685
1253272,567302
1252187,570912
4341121,1347703
1242982,677456
1205997,577642
1238887,561676
1254370,564989
4210124,1328666
1242625,680467
1207231,582999
1236785,569116
1858210,716178
585276,316706
1241281,671442
1226077,619305
1247358,610267
1934909,767149
1237075,553095
1183112,516452
1174254,512518
1316725,543827
1461178,609443
1235944,684332
1212673,572274
1198185,546462
1334428,570168
1470332,639768
1238340,670768
1208945,581851
1246914,580296
1275864,570749
4344777,1349154
1238805,670470
1207832,576145
1229410,556922
1234987,559824
4169985,1318650
1231503,678261
1189711,578959
1216736,563948
1835065,719434
590928,318903
1249552,676564
1241097,625869
1240767,604443
1927696,763664
1236913,562206
1174758,527854
1177159,515180
1314497,542957
1464880,611336
1238737,670233
1198082,575882
1195060,548935
1342886,579525
1481023,632270
1259765,674042
1205757,583197
1239826,565607
1252047,569743
4360327,1353982
1246368,684574
1212807,588228
1238310,576059
1258970,567430
4204094,1342846
1260429,684811
1216395,587830
1233548,572842
1850989,717285
577187,320362
1229290,686909
1234688,622599
1230201,606534
1915543,762975
1234122,564893
1165450,523237
1171212,516997
1308083,545693
1446924,607838
1236857,671356
1196661,573686
1186141,558664
1331537,569611
1467413,633894
1240859,672044
1198483,584034
1236145,571048
1257542,565813
4326284,1361394
1253812,678118
1209378,587257
1229480,564641
1241546,569078
4171429,1322445
1242248,678973
1195132,580072
1219441,572021
1848926,707722
588391,312688
1244444,669504
1215756,618297
1238257,608295
1914444,768206
1247847,551596
1174460,517006
1157919,515529
1294530,542213
1445034,607852
1232478,670634
1197119,577819
1185913,545938
1319420,567371
1459848,633440
1231515,669490
1201742,574654
1232889,578255
1250406,565873
4316457,1357842
1252201,674554
1205797,580850
1226699,564455
1239700,557872
4201086,1322468
1239034,672764
1194539,586164
1218516,575847
1840334,705953
587041,316270
1236437,666896
1214981,620596
1238637,595356
1900121,777116
1243757,552735
1172798,519984
1159545,514558
1302749,541053
1442334,605207
1217303,664339
1195705,584413
1189120,549727
1327183,568473
1459785,629055
1233225,660086
1197435,580747
1230732,567789
1259446,568145
4321415,1347588
1230085,680756
1208182,575922
1223111,562995
1239841,566270
4182247,1318152
1231294,671424
1193574,579717
1217164,568987
1831172,717869
585997,317822
1253826,668055
1233432,626437
1231366,603668
1920792,760467
1247455,551433
1162705,519989
1174370,509836
1301551,539422
1450062,608345
1229301,663320
1193631,570661
1181889,550417
1323547,571241
1466876,636412
1229058,662547
1199242,574943
1236148,567887
1245685,565158
4306118,1355758
1223992,674449
1195383,593700
1236913,566132
1245069,566477
4163428,1322056
1246408,674346
1194286,584281
1211817,568221
1833477,710457
588878,315291
1224131,674634
1233073,616070
1240684,598891
1903336,759178
1228337,551109
1167890,519237
1161939,516720
1307676,540601
1453248,605911
1222402,668785
1192639,574126
1182690,544673
1322118,570391
1451171,643625
1238331,669930
1207507,574692
1228507,567427
1245904,570436
4324972,1342575
1228202,667945
1192624,585135
1225348,563918
1238868,571492
4178450,1329565
1229762,682346
1200901,584447
1228555,566429
1844730,714098
581521,314960
1227370,667838
1215852,614510
1231347,604630
1912857,754357
1228931,547113
1166092,515655
1167502,510706
1303456,544409
1450412,609397
1247548,661722
1200158,576811
1178919,544074
1322656,571538
1457076,632810
1229429,668696
1192437,586073
1243463,570335
1254225,559058
4319136,1336309
1249995,676431
1192912,567686
1222152,560240
1237022,562101
4192628,1317588
1228318,675871
1190663,584015
1214883,567343
1842242,708068
587492,315778
1237099,669646
1216092,616314
1237463,597185
1899629,753516
1238784,553019
1172314,522486
1171041,512488
1312066,542455
1451923,611858
1217554,668615
1196661,574527
1180808,551091
1332418,571732
1463307,629549
1249626,660932
1193956,586998
1232102,563591
1248368,566346
4332867,1340073
1224119,670333
1192448,574046
1225855,569776
1243871,561392
4171054,1353602
1254128,680958
1212366,587862
1227454,562292
1849378,714656
593159,318532
1232438,674012
1227943,634188
1262996,603254
1927148,760015
1243156,552510
1183381,519310
1175319,519451
1314057,547485
1479237,610684
1250937,670123
1210739,575103
1191518,545974
1334024,567451
1464738,640396
1238182,680810
1224543,581042
1247217,563801
1255198,568606
4350491,1347034
1242052,680648
1205200,583063
1238052,563106
1250469,568765
4208291,1329972
1245803,681767
1202828,582958
1225012,572561
1857275,715568
591173,315977
1236982,672050
1226962,617748
1246061,602597
1913835,764721
1250022,556587
1180645,520487
1174690,515872
1314787,547975
1465254,610940
1238661,675092
1203134,586244
1197687,544907
1338132,576917
1476319,630663
1246981,671079
1210590,579939
1245695,569606
1258498,577346
4346104,1356522
1237933,687594
1219681,574834
1248131,558451
1249024,564522
4207610,1321659
1247364,684336
1205998,575479
1222597,561319
1848816,716505
590388,319318
1239381,682823
1233822,624736
1251828,603270
1922128,756039
1234776,557427
1176562,520276
1175732,516288
1316853,543571
1463362,610821
1234562,679326
1203952,575586
1187913,551215
1328402,571972
1468998,640144
1249541,672499
1220530,585903
1243999,571907
1255156,567439
4345464,1342694
1251897,683949
1212540,590741
1236033,574485
1257458,567223
4203680,1337948
1261137,674214
1212578,590426
1231626,569700
1852958,715959
590864,317285
1239236,680014
1234551,624731
1260507,614462
1919093,767159
1244811,554643
1174307,519490
1178488,519728
1316287,550248
1467881,611730
1243204,671601
1201656,584598
1192371,547524
1339664,581702
1477282,637032
1260034,672149
1204939,583482
1246317,571173
1257726,569450
4355042,1364823
1243230,691906
1217242,591638
1250672,563879
1254725,564931
4211926,1344459
1239044,672979
1209156,580233
1229970,568540
1854476,725319
586459,321970
1253081,672384
1248403,618778
1249782,602189
1927475,772400
1246146,554520
1175684,528087
1181564,515867
1313860,544913
1456643,608046
1236806,666885
1202592,577669
1191065,555455
1337800,572288
1476867,637901
1239972,665552
1208172,582523
1244606,568217
1254968,578969
4349920,1362758
1240235,690766
1206660,582351
1244810,566775
1249856,570630
4226670,1327614
1243499,680370
1203657,582114
1228538,567512
1850789,719818
587877,322061
1255786,665263
1245407,621370
1246078,603037
1919966,764292
1252018,558912
1173918,524974
1181968,509823
1317384,544479
1460667,610707
1235525,669552
1202924,579262
1192322,559602
1342933,570429
1473357,630387
1235583,668721
1198899,586202
1242387,570761
1254331,576538
4360356,1343888
1236051,681671
1207326,588928
1244068,558886
1257971,562246
4249448,1327787
1243068,673782
1203353,578226
1221953,567448
1859078,714603
594124,318742
1232475,688279
1238574,620902
1255462,605970
1922764,760253
1239376,566130
1177640,525135
1172599,519465
1313870,547142
1465912,610983
1237049,671905
1204478,574211
1193697,546033
1331355,570551
1464696,641812
1255367,669889
1213757,576918
1245601,565601
1252515,563209
4341256,1347267
1240925,675421
1201563,589375
1233490,562277
1252596,572945
4203600,1346951
1238042,694564
1214350,584248
1240914,569690
1861875,715826
596782,315281
1247914,676116
1234542,620994
1255164,621346
1936632,768939
1246885,556576
1175365,523914
1175424,514929
1309157,549615
1467314,612210
1248808,672570
1204948,581371
1191423,555708
1330390,572781
1467664,648274
1262238,670343
1205008,591900
1247659,566135
1255330,569870
4350823,1350745
1245140,685636
1204740,598288
1250284,565255
1262717,571989
4217539,1345318
1264008,688201
1207139,587692
1228099,575396
1854222,715784
586257,316162
1270600,673834
1247755,626734
1243931,610953
1921167,768409
1253904,558629
1185916,520997
1184165,514102
1303087,546391
1459172,614884
1246831,670765
1202805,593375
1205929,554014
1338580,573805
1471436,637035
1249287,674488
1209425,590269
1248249,577419
1269539,570248
4369053,1367447
1263338,678588
1208397,591244
1235511,573110
1257711,567478
4215897,1339971
1250551,690467
1202643,598041
1239741,568917
1860465,723025
592240,317412
1258057,675849
1235643,630695
1251526,619991
1932011,769659
1247110,559592
1181693,526502
1170829,516338
1312391,554054
1469711,610543
1240707,670763
1206312,584233
1197803,555067
1338632,570156
1471490,645797
1269623,670824
1214540,581287
1246820,574060
1254042,568424
4360776,1362792
1248209,677745
1206715,591463
1246731,568644
1262027,571715
4214988,1337677
1254964,683133
1204907,584244
1232438,568555
1850229,714102
585856,320157
1246083,676192
1252474,625701
1243316,607527
1921801,768375
1245736,559463
1177083,533514
1188755,515339
1309705,548804
1459300,616003
1236996,667062
1202502,578216
1190380,555759
1341237,576785
1476985,634988
1246721,668151
1209868,590358
1253216,570397
1256241,575545
4332106,1355925
1248084,677747
1219054,590185
1239958,565538
1256019,573509
4215707,1338534
1244472,679779
1206222,589068
1232240,575878
1863422,712946
597404,318595
1263219,670516
1241962,626554
1252479,610814
1943462,764329
1262821,557994
1184327,523856
1174362,515420
1305962,544795
1459332,612845
1245377,664035
1215784,577716
1207937,548517
1338585,574496
1472438,631979
1245828,666122
1209738,595918
1254833,569677
1263558,568886
4359446,1343029
1256442,675404
1204236,586752
1240901,566493
1252679,566068
4226501,1344558
1246487,684316
1201822,598459
1238169,571933
1872959,715752
594590,315815
1243550,672511
1224580,623436
1253311,610255
1944962,763826
1242427,553470
1178305,518405
1179536,513314
1306800,548240
1475086,612980
1263944,663641
1205992,579178
1192638,557918
1339387,573721
1471163,645057
1262029,669667
1220390,583738
1243320,566799
1255385,565705
4368046,1354575
1246524,677377
1206187,584183
1235986,571259
1255979,563493
4208249,1334386
1254197,681429
1216036,583647
1224416,574355
1850101,712239
586952,317390
1247235,667879
1231231,620313
1260014,604498
1928333,764925
1243738,555742
1182431,521878
1175872,520441
1314518,551558
1467113,609608
1239857,667715
1205543,580399
1197314,547518
1337376,577458
1488227,632598
1247097,658888
1191107,581153
1236087,563932
1248092,571823
4312776,1350208
1227358,676983
1197163,578213
1218301,569867
1249512,566777
4167840,1330452
1243246,680164
1200025,584652
1213252,568295
1835205,713028
579921,313676
1225541,665597
1216679,633428
1241945,607311
1915321,755041
1230018,551930
1171898,516201
1165757,510775
1300185,546426
1458576,606683
1237537,671199
1190857,569858
1180966,549873
1319001,575470
1458609,633231
1237103,665446
1212872,580526
1231484,568668
1242141,571046
4324342,1341412
1237730,673126
1188746,576677
1229662,563046
1242258,569598
4174722,1338334
1237468,683677
1196047,587317
1227567,565313
1839799,713581
584174,314380
1221783,668163
1218474,620451
1231868,608840
1909035,755760
1223683,550057
1168649,515113
1164070,512535
1296982,543079
1446585,614592
1248895,656466
1203110,581284
1186704,546306
1324547,569011
1457598,634086
1226601,659126
1197362,578263
1239982,574137
1249915,564080
4328461,1334008
1239222,672718
1193053,582229
1226316,570482
1240906,565114
4179275,1302670
1226222,675284
1191675,578420
1212941,575212
1851266,712681
583525,315023
1232011,674707
1215477,625135
1236558,607695
1904071,772702
1235713,553174
1169778,515622
1170366,516730
1313141,546507
1457399,609057
1236353,675503
1203837,591105
1198979,548985
1338137,569985
1476809,633708
1246266,667117
1202786,581653
1247596,568794
1256495,569130
4353969,1359216
1233781,682314
1213457,584287
1249925,566017
1253134,567411
4223689,1329335
1233877,674709
1207723,586185
1222855,560572
1857568,725543
588135,319529
1252686,675750
1236650,623993
1246016,601344
1919158,770487
1238437,564572
1177561,519252
1182823,516712
1320426,546063
1473299,612847
1234113,669174
1206882,579140
1192120,546908
1334543,575924
1473683,634042
1258209,681905
1206820,579858
1239416,565922
1260474,565692
4357429,1346920
1240000,679227
1204456,579971
1238520,566266
1249282,576019
4198060,1334970
1246792,681681
1215861,584365
1231068,571833
1848759,718493
584762,317411
1239286,680196
1228975,646410
1259686,606161
1927507,768354
1249993,558135
1177730,522431
1174834,518346
1317515,547219
1475956,610831
1237095,672616
1204946,576088
1199349,548524
1340090,573834
1479337,635888
1252351,679424
1210216,584605
1244156,575379
1259134,573244
4340267,1369807
1251462,695977
1219132,583440
1249032,567399
1248536,572695
4221368,1339527
1248512,679452
1202965,581270
1231169,566957
1867902,712774
598448,317972
1258052,672819
1239649,631383
1246914,609185
1926897,797419
1260811,557797
1182945,521911
1173799,514514
1317732,543457
1464508,613152
1244323,675325
1217529,584848
1200138,551302
1330177,573322
1467867,632640
1243690,666508
1210564,592553
1250549,568900
1256768,571622
4364127,1355914
1242059,671408
1203091,579418
1233516,565866
1250529,566244
4223612,1344626
1251540,693467
1203153,599313
1239686,575076
1856651,718165
588018,321020
1241481,675782
1229224,622256
1240818,617157
1931235,767852
1242316,554720
1174297,521851
1174327,514159
1318086,553037
1476899,606284
1260172,667289
1210234,576354
1197811,551712
1333083,574215
1469678,645224
1258481,666794
1218604,589391
1247790,570916
1255660,569854
4327226,1354639
1243190,673091
1206569,586751
1241784,574325
1264245,566480
4217405,1337064
1264671,677959
1213476,585800
1229178,569686
1852173,712405
588385,315331
1237931,678137
1236807,622192
1259880,606069
1930020,763931
1242157,556925
1177656,524051
1174788,520934
1323256,542149
1470636,608473
1233103,672460
1204979,582365
1195313,548681
1336246,587759
1471369,636286
1253764,664073
1203332,579010
1242944,562318
