mark_time_ns,sweep_time_ns
1337917,579155
1468143,638625
1249630,672160
1208644,585575
1241634,569788
1253969,572124
4364779,1360082
1245380,688901
1215034,587664
1239848,568913
1256629,566597
4244064,1333285
1241952,677740
1206360,575001
1225062,562052
1866147,713171
597186,314787
1235282,673970
1244381,620612
1236651,603892
1924359,766668
1252792,560365
1187510,524915
1181289,516562
1314019,542791
1466256,621968
1254227,673597
1207142,578998
1193436,551691
1335757,583926
1473162,635410
1255936,663271
1202773,582410
1248526,565829
1262969,559439
4349186,1357302
1254254,681400
1199414,586922
1246712,566694
1250401,562676
4238088,1342780
1244361,704125
1209438,586775
1223720,568792
1855835,715155
597033,315960
1251692,675751
1225135,627221
1239239,603011
1931154,759766
1232085,560023
1179185,517891
1173894,513784
1315408,550837
1470893,613477
1234338,676588
1204838,580146
1183711,549300
1345873,577116
1473026,633302
1237141,673631
1204926,584810
1245038,577770
1262180,569777
4350821,1355815
1249860,681320
1216579,588188
1242773,581202
1266886,565615
4229473,1343515
1260701,683570
1209841,581011
1222191,573964
1866124,716696
597029,319679
1240053,681533
1235925,634851
1251038,600908
1922663,764380
1241327,564950
1178742,528318
1173611,510771
1312297,549678
1467271,612447
1261863,676251
1216020,586116
1192414,555120
1335550,578719
1481902,636870
1260464,672932
1209042,587871
1254452,578798
1266889,569153
4363403,1348104
1263767,672543
1207170,582859
1230510,572455
1252736,577006
4215946,1345804
1255754,681067
1209577,580661
1224029,572740
1860002,723255
597325,315925
1252923,670931
1224262,619598
1242801,605560
1931715,759350
1241361,553594
1182490,519720
1181457,516223
1321348,549045
1470133,611898
1245490,665603
1202825,592534
1199835,550823
1330266,574490
1474699,626557
1242758,671123
1224348,577279
1245436,569554
1253257,568516
4341522,1351101
1250164,677374
1219698,580872
1238067,569120
1255991,565823
4240421,1338720
1242524,686016
1201035,582195
1218495,567268
1850592,716020
593023,315302
1235140,673414
1241745,619552
1238467,603227
1908283,774994
1255612,560045
1190963,520853
1171053,516657
1313349,545210
1480105,613075
1258099,671653
1202915,581057
1192957,547943
1334628,577498
1484142,631404
1242480,669924
1205144,584520
1247011,578358
1262403,566740
4359283,1353300
1256843,677020
1208920,583714
1243261,575666
1262209,565798
4243710,1319608
1260945,682020
1203912,580195
1223001,562960
1861200,714692
608695,314176
1245370,674798
1231140,621898
1241470,609667
1928394,761137
1238327,556297
1182197,521325
1175772,519627
1318711,542260
1466109,608512
1237591,670328
1207321,581355
1202374,551155
1340396,577399
1474725,635210
1247263,667840
1212320,581387
1248879,572586
1253814,564557
4345530,1339286
1251386,678684
1212481,596467
1253269,566380
1254859,568979
4245954,1332951
1240258,679194
1203959,578569
1230566,569816
1867505,712345
599449,317385
1237308,676069
1225148,635489
1247578,606104
1923051,758444
1237027,562633
1179495,520412
1186327,514437
1312999,541912
1467459,610462
1234844,683487
1215085,582685
1187484,551560
1338555,578213
1468038,630956
1238511,671936
1208108,576771
1242512,565920
1255667,565292
4343467,1363066
1241581,680007
1222460,583908
1236902,572081
1253265,564479
4216632,1326930
1241302,682482
1198524,589457
1232059,565372
1860559,713760
598027,320036
1230456,674019
1239537,624256
1244426,597893
1911498,752181
1262203,563679
1193341,517725
1178067,513324
1319484,550619
1466872,617114
1252338,680939
1218686,577422
1193644,546120
1330510,573094
1469841,639655
1253129,668844
1203448,576586
1240943,571321
1252962,575404
4355526,1365192
1242656,688688
1209018,588661
1239594,575716
1249182,568066
4219416,1330921
1230678,676450
1212182,578702
1232460,575291
1848397,710518
602206,317447
1236198,676834
1237610,620446
1244781,601839
1919942,764040
1256480,559106
1188996,517283
1177957,514534
1318838,543683
1463199,619546
1255299,670485
1204447,574542
1191270,546837
1338555,573103
1479632,631735
1258166,676984
1206518,579175
1248859,571443
1248568,568562
4354657,1355893
1256173,684615
1209524,586854
1242430,566771
1248301,565465
4236836,1340138
1239570,685587
1202928,577553
1224936,560377
1851709,711856
596447,314195
1226246,676038
1244711,624260
1240961,609025
1907409,771051
1249368,558257
1186311,525438
1172706,512845
1311891,548430
1478700,615949
1254138,681384
1209166,576520
1192365,554255
1334539,574448
1482003,630886
1242349,676122
1214421,603448
1251575,573157
1256126,572237
4361723,1367338
1250434,682520
1209350,599569
1254513,575626
1258079,576214
4230228,1345196
1246608,683934
1204672,590917
1233616,573258
1867126,715504
590453,318850
1234050,675633
1245890,621115
1238598,608809
1908240,762722
1258588,553787
1188009,520026
1175218,514102
1315498,543367
1463124,617502
1252846,673703
1198569,579768
1190154,548487
1331645,578450
1474542,631925
1248680,671011
1207025,581638
1244341,570877
1261683,562533
4346107,1345747
1261243,671718
1207556,584469
1245271,574326
1255720,574870
4236770,1329243
1258683,675745
1202651,581594
1222890,569730
1863487,723413
592183,323609
1247335,668491
1227836,620957
1233828,607476
1932321,760172
1239724,557176
1181665,519825
1176813,512832
1315701,549678
1472294,614267
1236960,676021
1204496,577470
1190149,554119
1350746,578861
1467637,631872
1237515,662549
1209540,593247
1248529,571584
1256342,566371
4360715,1346909
1243464,677583
1206541,585316
1251185,565627
1257732,569005
4236813,1320514
1251628,677385
1202990,581245
1229493,569920
1865639,718926
599230,317467
1233187,675276
1223829,621937
1245088,612588
1925922,758751
1242969,557932
1185520,519763
1179679,515098
1321514,545556
1462233,610974
1237958,667522
1207446,590101
1195064,552464
1331434,578181
1469320,629561
1232492,673785
1216290,578154
1242486,569354
1253079,566448
4361192,1340377
1246837,675951
1203526,591558
1247815,567989
1256162,564140
4236984,1330116
1243713,681303
1197719,585576
1230104,572462
1869188,716146
596067,315899
1233949,669187
1229340,633356
1245520,606790
1924073,755333
1237352,556971
1180780,523521
1181437,516838
1311030,546103
1457994,610208
1240795,679112
1219054,579520
1189698,554446
1338171,573759
1465487,632174
1240320,687141
1200671,581754
1243629,570271
1260172,565868
4351211,1342590
1244629,677090
1214926,577946
1235830,566295
1252430,568257
4249195,1330146
1237063,677883
1198192,582988
1234618,567065
1863041,717760
604680,315943
1229710,668317
1238072,617763
1261128,607665
1916179,757492
1234093,559297
1182638,523765
1174138,512157
1313770,545254
1463139,606265
1237343,688301
1220016,583097
1187896,553427
1337702,574206
1470320,639827
1250568,670021
1201861,584179
1242821,571029
1254072,568213
4351947,1358701
1238767,691210
1216303,586729
1242419,570987
1254148,567844
4220263,1324085
1240574,679976
1199393,593276
1238093,568868
1864397,723408
595391,314915
1237528,675429
1243017,620262
1239361,605034
1918160,757105
1247161,556980
1190997,524394
1172090,519649
1313605,544921
1451216,610981
1241262,675786
1206948,578782
1180757,544381
1335369,581174
1459031,636793
1238854,676822
1195336,577874
1226478,571195
1255491,572562
4333436,1353434
1245806,693939
1217790,584419
1240401,574381
1253511,569289
4209655,1334115
1249399,678558
1213761,585103
1221472,571468
1850089,711895
592102,315629
1240425,682306
1228590,625949
1247154,606579
1929864,765753
1248327,561094
1182238,520412
1173992,516657
1316832,547790
1479016,610186
1252070,679119
1209355,578793
1196916,550090
1340381,572794
1466163,634800
1237491,666767
1217991,584108
1250972,569640
1252119,570463
4353710,1348409
1252541,675553
1210777,596228
1253467,574420
1255641,568546
4218964,1326099
1238834,680268
1201924,583226
1233145,565315
1867508,709598
593581,316984
1232796,677811
1237951,623347
1250515,601404
1914633,758699
1239846,565392
1181405,530512
1175158,508740
1318157,545211
1464831,612849
1241005,678426
1227320,576609
1190232,550462
1335810,576601
1467951,635740
1266590,667930
1211034,582745
1236368,568227
1256104,575826
4348908,1355161
1264598,682220
1206106,585450
1240296,571487
1254461,572505
4213654,1340637
1247402,683223
1208097,584041
1223528,569111
1855966,713894
598910,313575
1237126,679100
1228356,621250
1241583,604753
1930385,754556
1236896,553730
1186656,523776
1176293,515466
1309654,555798
1474196,614013
1242628,662674
1209433,580908
1187416,557528
1337809,579492
1484097,636677
1249064,671585
1203082,592104
1256188,572298
1259781,564476
4332474,1351768
1239122,675833
1207215,575908
1235153,576764
1256857,570584
4230825,1335485
1256585,676004
1205081,576620
1223693,573499
1870174,716623
593057,317005
1233981,668140
1226972,619171
1240109,611743
1932586,758047
1241806,552904
1183008,517773
1183155,511469
1321515,544350
1467026,608104
1238598,666168
1203517,585681
1193779,546534
1336821,571111
1465968,634034
1236085,670097
1212761,578076
1243574,565967
1253688,565937
4361703,1345613
1243804,679737
1206317,587710
1252876,563630
1248395,565896
4232870,1327655
1245052,684565
1201059,582970
1232208,566253
1860132,711062
602099,315144
1233615,674019
1229473,633735
1253834,597950
1917573,757742
1243220,554362
1184768,520486
1179517,514503
1312937,543770
1462069,612172
1246884,679840
1216963,575182
1184018,549691
1336284,574415
1474531,640484
1262082,667468
1211435,586405
1243938,576568
1264473,565326
4350476,1364943
1265464,683257
1212123,585422
1243729,568433
1257203,577218
4218313,1351351
1266437,689451
1200098,579971
1219430,567114
1865408,713110
592357,316797
1239841,674619
1232056,624029
1258148,606469
1935298,768575
1238111,561299
1179597,524842
1186161,520472
1305465,548751
1459456,611618
1237307,678854
1209658,573695
1181665,545617
1324520,576169
1454807,638032
1247278,660328
1202844,599455
1239757,571816
1243635,576735
4300478,1349348
1261150,672955
1195407,588913
1227504,573489
1247018,567114
4199140,1340385
1237240,682763
1199948,575552
1214618,570124
1842494,723879
591644,322480
1238515,665819
1215214,613463
1231108,598519
1907145,751707
1227749,550012
1174351,522335
1161911,513024
1305261,552012
1459151,609706
1230555,675543
1188794,576402
1176143,553944
1325161,569646
1466128,631323
1225065,658530
1196400,588562
1237102,569327
1253147,567469
4327801,1338236
1236282,678483
1192848,582522
1235280,574054
1245136,567140
4221920,1313133
1248794,678211
1189801,583206
1214633,559865
1850267,720031
600023,318915
1235878,675767
1220740,619427
1230518,597644
1922256,760145
1230514,552563
1167908,516364
1164664,510731
1310668,543889
1462387,608343
1226991,673126
1198308,579714
1189500,553564
1342257,575494
1479254,632328
1244481,672121
1209560,595164
1244533,565828
1261835,564840
4329951,1343880
1234411,681075
1207753,584066
1248261,571067
1254761,569272
4226925,1329169
1262131,683839
1196580,581685
1226872,567807
1856379,721205
611543,314440
1247128,669287
1223888,629215
1234702,600382
1927875,759128
1231136,556054
1177388,521107
1176206,510727
1318061,550945
1464864,611132
1240090,679859
1204349,578022
1186933,559906
1341951,576397
1480933,633741
1238728,679335
1203302,589018
1250807,570755
1260117,569827
4330300,1355379
1239583,678692
1209273,587031
1246036,577164
1259589,560497
4222430,1330954
1253916,684479
1203734,585478
1224587,567622
1864165,712896
605134,313905
1251680,673687
1228533,611078
1245019,602633
1921880,760098
1234196,561413
1176555,521798
1179588,522771
1326675,549181
1472148,609468
1239940,682073
1202601,581507
1192339,555889
1348126,576260
1469230,632688
1234534,678023
1217782,579570
1256906,564172
1252881,565302
4358190,1358801
1251737,679243
1207723,592373
1254663,566697
1254878,566579
4239387,1340185
1251096,683904
1206966,589552
1239536,576088
1864539,714752
594567,319671
1237153,678661
1245233,624717
1245453,608970
1918016,767728
1261857,558782
1184737,520877
1174120,518149
1313119,546465
1467007,618910
1258845,671733
1202374,582360
1195904,550256
1337263,579941
1477156,632446
1248175,671931
1208424,584755
1237090,582767
1260910,571913
4340016,1355517
1265359,681255
1204966,581880
1241703,569921
1261993,564446
4248070,1326015
1256616,684934
1204222,587147
1226076,566450
1872159,715359
596842,315345
1245523,669514
1229410,618873
1239653,611028
1933701,757255
1246212,558139
1177672,522953
1180751,513217
1314602,543709
1464540,614371
1238322,673630
1204281,585389
1192313,548536
1333630,575106
1462523,631136
1242855,662416
1213705,578285
1242377,574137
1258620,571861
4370350,1344931
1241463,679664
1209958,585744
1247561,571684
1253332,568837
4222946,1328688
1240481,678723
1204134,579194
1235878,569673
1865305,712183
599491,316355
1226716,673471
1227821,634682
1250353,597488
1920698,753202
1244043,564910
1181088,521446
1180780,514149
1316165,547217
1464566,615543
1233328,690439
1205611,576136
1188990,544652
1334254,570220
1470962,630204
1242637,678077
1204058,582596
1238015,569488
1251121,562218
4364281,1354423
1243736,672019
1217436,579572
1248649,561044
1253400,560399
4254272,1325840
1243422,671612
1203821,591192
1236432,566423
1859602,715180
597782,312887
1231781,671767
1242168,618337
1230892,601468
1917745,763846
1252118,555384
1182552,522637
1175262,514463
1316382,549271
1462918,617142
1265652,666734
1212194,575803
1186325,540220
1335230,569688
1466332,636599
1260535,672454
1208163,577777
1240764,568114
1261783,566513
4368579,1358272
1244250,690212
1210142,589235
1246743,568716
1245680,564243
4232057,1324896
1242606,682276
1209172,586717
1229226,569529
1864086,715771
597085,319631
1230076,679326
1237669,625453
1239878,607975
1918771,766119
1248254,557220
1179378,519786
1176567,512542
1313548,543609
1465942,619682
1257074,673985
1199047,576522
1181989,549287
1339438,575672
1486740,629153
1248932,672842
1211972,586557
1241154,573088
1264458,574187
4319094,1357068
1252816,681011
1205521,585486
1242996,573301
1254079,564274
4215079,1333949
1240532,685313
1213453,580483
1228804,569118
1852644,710999
599550,316908
1234426,677679
1241665,619900
1238595,604316
1931097,781390
1257323,558886
1187530,522799
1170930,517269
1311390,548298
1471047,614457
1247735,679772
1205329,578797
1186801,558454
1343620,581192
1477581,640375
1252392,668008
1205600,589899
1244082,566215
1254260,568330
4357883,1356782
1249994,678570
1209669,591609
1254677,576343
1256475,567252
4236387,1353509
1245031,681375
1199553,577866
1227586,565424
1860667,714498
597932,315838
1236629,673367
1238627,623785
1245564,598591
1916626,762113
1255434,559739
1185588,521387
1175365,518325
1316909,542475
1467070,623927
1259705,676975
1207829,579074
1189148,552326
1334492,585091
1478407,637535
1248359,670015
1207803,587684
1240274,584598
1259495,570643
4373394,1354303
1262846,671592
1208698,583303
1234065,567832
1259830,574354
4213391,1344160
1256916,675586
1204124,581365
1227759,566374
1860189,720436
595981,318827
1254172,666375
1224737,624009
1237824,597672
1925234,761844
1235529,550665
1183951,525156
1177407,521059
1327122,547787
1461039,613857
1236808,674824
1201237,582898
1197144,546378
1342343,575337
1470491,631265
1239814,664832
1208071,577791
1251719,566369
1250083,562456
4351637,1347857
1250584,678114
1207352,591861
1250043,569910
1251268,567274
4223442,1326326
1234449,684830
1202381,577342
1231484,560354
1861605,709417
593720,313095
1233462,671589
1227381,631179
1250596,605432
1923020,760417
1242117,560276
1176699,521182
1175462,512369
1309486,547506
1465924,612596
1236936,681471
1216173,577619
1194793,552664
1333338,571829
1466774,639011
1270373,663742
1199354,587118
1242246,573594
1255788,576954
4347067,1365891
1245355,686683
1206919,582446
1239971,571407
1255859,565872
4251090,1349323
1242754,683021
1214642,582922
1226097,571620
1857483,711868
596582,321833
1236418,691142
1230447,622627
1238721,602989
1918425,768437
1249524,560424
1186691,517421
1175029,512252
1318219,546227
1478907,609203
1252592,666380
1207610,579264
1188407,550715
1340374,569742
1466947,628569
1243014,668470
1208595,574547
1233826,572829
1247459,557228
4328970,1335787
1257184,671535
1193370,583578
1240437,569398
1253436,571213
4220741,1334102
1250435,687813
1195017,583398
1223195,573126
1856322,722400
601376,318312
1251683,671881
1230442,622212
1245790,601593
1933506,757696
1242690,552015
1181825,521212
1174826,510962
1322862,546034
1475149,610037
1234523,670975
1210173,586268
1184827,548631
1337667,571186
1467287,626415
1237421,663147
1208369,578992
1259531,571517
1254327,563399
4349279,1345663
1242331,673374
1204540,582654
1246208,567076
1265144,565859
4221076,1332995
1250908,683934
1197779,587981
1219336,570099
1861187,713859
594371,314458
1237423,667650
1230831,613281
1240700,612473
1938371,759372
1241297,557465
1176239,521708
1180478,513034
1336312,556123
1463306,615637
1236991,671834
1206374,585684
1193682,548157
1332879,572161
1470613,631844
1237330,667340
1214725,587486
1243081,569939
1251483,562742
4360490,1340949
1234994,681950
1219978,580919
1254009,571773
1251451,562545
4229711,1333168
1242828,677895
1204899,582481
1236847,567642
1868578,716804
597706,316328
1233497,676215
1240595,624452
1251621,600610
1917929,763857
1234443,564244
1176919,521628
1183053,516115
1312375,543923
1458707,614100
1235940,689288
1218757,575862
1189662,550615
1336916,573545
1470452,630443
1245271,680370
1206261,580202
1247082,567410
1260051,570777
4345119,1340704
1243806,683747
1215817,587710
1247290,564653
1250642,568921
4228226,1332127
1243211,693716
1212609,589238
1232507,570575
1854835,716796
591372,318919
1234832,675984
1245126,621367
1238348,608374
1926982,768094
1256282,551346
1189390,523117
1176340,510361
1312627,545119
1476478,610262
1254356,668576
1205802,582272
1190199,546424
1340668,571049
1477211,630151
1244116,670263
1205569,583953
1252288,575436
1260948,568491
4346425,1345341
1246363,674253
1207303,588552
1246496,578212
1258191,566625
4238080,1324717
1259476,684525
1204952,584585
1223043,572234
1867603,724371
594044,314697
1233139,679326
1227628,628634
1255093,612133
1930164,763210
1236274,560631
1180197,520895
1184963,512264
1311765,545780
1469640,611762
1242126,675927
1213880,576404
1187779,553446
1338856,575106
1470348,630415
1256478,665617
1205428,581300
1241990,569050
1253188,563379
4366808,1363593
1243484,686195
1206992,586368
1240371,569432
1253539,568315
4231062,1354930
1240513,685224
1213275,586105
1221895,569236
1849125,713624
600506,319016
1241995,681585
1222690,625788
1242360,601084
1921308,776938
1244080,554774
1184350,520548
1177691,511690
1314761,544782
1467894,609492
1242615,682674
1210888,576766
1191461,549876
1336100,573450
1475028,635932
1243572,668869
1209971,588776
1261129,572736
1266338,566464
4325757,1346817
1244730,675942
1209669,583282
1245111,578355
1260828,569527
4226095,1329603
1258583,677516
1196290,577533
1223767,565482
1868594,710527
606258,314866
1243434,674257
1229635,621008
1239723,610805
1925061,763857
1239591,557539
1179984,519224
1189348,512088
1320239,543107
1467797,606583
1250189,668461
1201645,589327
1194265,553331
1342215,579539
1474099,638138
1240229,672130
1209174,581271
1245182,569789
1254611,565898
4360177,1348404
1249336,679368
1215079,585790
1263000,572796
1249941,571373
4230343,1328758
1241004,681342
1204064,578364
1233193,565449
1867084,715382
598808,319701
1228030,665184
1237996,621108
1250348,607347
1926988,768440
1239137,563137
1182713,516794
1173301,511777
1318328,548086
1469581,612014
1244780,686966
1220464,579646
1187206,550799
1333392,580601
1467124,633619
1232624,676505
1203362,587323
1244478,563703
1257707,566256
4352580,1352077
1246940,677195
1212134,577354
1235353,568125
1251403,567382
4233914,1327000
1244746,682491
1201953,590828
1233059,565768
1854019,713592
602889,312911
1231063,671655
1233068,620939
1246990,602711
1908112,757268
1243540,559589
1175406,525905
1170542,515837
1320113,545119
1460862,608782
1236948,674625
1215671,573382
1186685,548639
1334559,574845
1471020,637535
1248094,666740
1200999,580546
1246208,568911
1251323,569193
4372596,1365541
1241791,696519
1216789,585915
1240029,568927
1256988,568067
4210056,1325150
1236123,681875
1214301,581302
1225416,567833
1858312,720134
601272,314911
1230537,677055
1236577,627636
1242763,602261
1920731,758557
1244983,555277
1187654,519794
1177286,517077
1312098,544888
1468290,618316
1267237,677464
1203728,581769
1179237,548027
1316659,584353
1462119,629794
1234737,665389
1194145,582169
1233991,577189
1253001,563009
4313467,1341197
1256426,671098
1198029,576748
1235243,562273
1249035,568824
4206239,1334638
1250204,681175
1189595,580873
1214796,561752
1845170,712124
588507,313374
1232795,668690
1219414,620676
1238971,602360
1922242,759505
1235047,559729
1168521,515820
1174761,516805
1304265,547889
1453102,610045
1233031,672126
1206399,574992
1177178,549465
1322711,571355
1459177,629362
1234744,669267
1196322,583723
1235981,570182
1242435,570337
4311128,1344211
1235476,684830
1195754,580757
1228696,563997
1242338,560359
4193315,1345186
1229930,690134
1205158,580355
1208279,558415
1848764,718074
590524,317160
1250223,668015
1219353,622857
1239092,604441
1919356,759502
1239950,556838
1171204,520632
1159309,512303
1303823,551459
1463339,611402
1225042,674263
1195227,577128
1178650,553908
1332210,569606
1457639,631436
1240349,668027
1206582,581889
1243099,564829
1249654,568430
4327338,1347264
1238721,673234
1213551,596978
1255764,565395
1254101,561974
4229569,1346341
1245232,680530
1204330,584074
1234315,573024
1872130,718597
594083,317880
1237406,673496
1245437,621752
1237228,607186
1924009,764063
1261723,553372
1185097,520662
1176194,513435
1307577,545346
1466936,617515
1257807,673191
1210354,573552
1195250,555416
1336738,577309
1478231,628480
1244118,670267
1201082,582587
1238021,571734
1266501,572046
4376844,1349348
1241821,672757
1207938,589520
1245547,574361
1265089,567860
4260967,1354498
1257106,678847
1202867,582610
1220364,567563
1874670,713887
596875,319598
1237670,668257
1224554,615350
1239815,611106
1927201,763188
1241606,562430
1180168,526386
1176921,518288
1324209,547547
1465840,611398
1242288,671147
1204718,584949
1208407,555960
1341676,576607
1472690,631528
1244167,680303
1222055,583402
1247469,572033
1251331,571177
4363446,1354442
1247668,680679
1220398,582910
1239669,569270
1251140,569769
4222079,1332968
1239411,675494
1201427,593485
1230160,570836
1846863,719593
593038,317436
1237991,679235
1238280,624528
1245247,595450
1918754,761982
1255157,555179
1190626,518845
1173230,515338
1312136,546028
1464392,616164
1264570,676867
1207644,572667
1193363,550587
1337392,578931
1482202,631943
1254866,669171
1206380,583964
1241023,569188
1260770,567678
4358104,1342897
1261476,680302
1205146,588534
1241793,566491
1254427,575953
4221252,1337514
1256800,675932
1204352,581659
1226735,573943
1853309,720204
595167,318472
1245235,668128
1227609,624037
1236078,604850
1926598,759949
1235545,558297
1178428,521503
1170759,518690
1321454,545077
1474992,611855
1238617,671559
1203344,578234
1198923,548658
1339294,573156
1469299,632699
1251013,667709
1214590,580878
1246942,569733
1251034,566578
4360486,1348017
1247879,677467
1203503,586249
1260441,570493
1254234,562848
4226381,1334627
1240270,682748
1204575,585054
1230242,560540
1871036,716342
593549,313700
1240713,669283
1236320,629773
1242951,596735
1919261,763991
1232199,553485
1181832,517711
1180191,516372
1320015,548213
1469988,608743
1245027,681442
1216818,577401
1188141,549556
1333430,575549
1467289,640145
1235641,675916
1199572,575173
1248901,571318
1252052,571056
4337837,1358215
1244223,678149
1222400,577930
1243957,568730
1245634,566510
4228819,1329922
1243963,678243
1198055,591113
1235886,572883
1857882,714390
595606,316130
1232712,676686
1241055,618990
1241820,596085
1930408,758519
1252457,556472
1190222,524521
1175348,516344
1309531,549634
1465707,616530
1249926,675954
1206149,576319
1185025,555055
1317231,568001
1458194,632609
1244787,666438
1195851,575418
1225994,569817
1241904,572349
4341082,1338071
1234284,671815
1198371,583158
1233520,565802
1236446,562187
4190620,1330717
1219496,671125
1195576,578511
1207252,563871
1839280,708032
596410,315247
1222275,670497
1226349,615965
1228252,597678
1908728,753279
1237787,551456
1175147,515503
1160255,511058
1309722,544638
1456569,615999
1242187,668313
1200206,575336
1174332,550371
1319132,570123
1453250,630711
1237622,663484
1194261,569115
1235598,564394
1242958,569691
4324414,1346682
1226193,683162
1213304,575915
1223886,572612
1241640,565079
4200550,1323318
1224826,673861
1200361,574443
1207792,567197
1835556,711332
598877,314234
1220430,663118
1223889,613808
1223534,596433
1919400,755216
1261284,558439
1188272,520252
1176653,513580
1318209,547736
1466081,618206
1255345,675616
1202851,580442
1183152,550907
1330377,574768
1466089,644129
1251621,668361
1204469,586124
1249811,574265
1256842,578426
4311756,1366718
1242546,686138
1203611,583995
1238777,570209
1251874,564830
4211597,1335669
1247028,683717
1215014,582700
1222159,566096
1866345,710525
592458,316213
1237109,675494
1232679,623171
1247815,601563
1918189,757418
1249747,555054
1188980,522166
1173667,513606
1312527,547704
1466775,611358
1248511,671320
1208392,582040
1193710,559102
1339807,570868
1478278,631980
1245433,670286
1202740,596814
1253141,575618
1258850,572595
4365831,1351404
1249321,672483
1208498,589423
1250402,569158
1263010,568892
4216524,1333268
1242485,682652
1197791,584394
1230441,564646
1869844,712863
593199,316400
1239601,675254
1228740,632423
1259952,603345
1914695,762146
1239453,564216
1183822,521985
1175019,516500
1309867,544472
1461804,613101
1242468,685505
1224436,590407
1187765,551788
1328526,568640
1467631,636804
1259462,664575
1206786,585076
1240588,570248
1251922,575959
4336526,1362061
1261960,680148
1204491,579839
1241120,564541
1258399,568237
4215547,1357893
1240568,700680
1220940,581569
1224214,561707
1855632,724012
596525,324133
1246979,670770
1225302,619616
1244439,601419
1922120,759982
1235614,556552
1177415,522760
1170888,517506
1322744,544318
1470822,615252
1246500,675689
1207027,577492
1200734,553488
1342987,572195
1471181,630186
1243566,661150
1211178,587515
1253544,572156
1253815,568714
4358445,1345139
1242807,679806
1207096,590539
1253935,573028
1250832,565611
4242446,1333782
1241486,671078
1195410,581012
1235022,571126
1866918,713025
598190,317193
1246085,671161
1237181,622333
1253188,607288
1911048,764629
1262038,555880
1181914,524369
1173995,511869
1319639,548206
1464350,614713
1251127,674491
1215973,576824
1191193,549495
1329912,574861
1472870,636295
1256261,665358
1204857,586101
1244680,568823
1253961,576226
4344303,1349303
1255647,675522
1204243,588287
1244211,570229
1251200,567115
4236123,1341323
1243517,692259
1212016,582823
1222170,567281
1859505,713394
596473,311992
1250170,671280
1231139,622945
1247503,606470
1934360,759308
1237772,557915
1180227,521132
1174706,512940
1314170,553713
1470277,612803
1240935,674899
1202638,583891
1191376,557721
1339258,573398
1479687,636432
1243371,662962
1204620,588846
1252630,567662
1250505,565200
4348171,1342622
1243938,679540
1204505,582735
1254020,571569
1257689,566377
4240662,1340372
1253183,679666
1205808,590314
1226783,575458
1863292,720313
588702,313059
1237502,667664
1226988,618101
1244018,613436
1926140,763752
1239845,555549
1181836,521807
1182200,513260
1325393,544779
1463459,610351
1238438,674981
1205509,584229
1199996,547571
1340404,580815
1458574,630728
1228408,663071
1204121,579514
1235702,567927
1244576,567691
4321273,1326540
1226946,670431
1196205,593366
1241872,566343
1241426,562036
4187176,1316422
1228189,679136
1192864,579882
1226450,557541
1848136,711678
596393,315060
1227803,665179
1217597,633897
1242364,591414
1916645,750006
1226103,550450
1166280,515714
1170669,510140
1312928,543628
1448472,609284
1225353,672049
1191403,573811
1191255,546651
1324435,571723
1457300,628682
1230469,670870
1208257,580146
1237209,569162
1246321,565877
4328171,1331727
1234423,675743
1191241,582862
1245587,564092
1238777,565543
4193168,1321127
1232894,667026
1188642,575914
1217474,566942
1852768,716244
597799,315341
1218757,663694
1216829,628463
1239554,593298
1915577,752144
1226959,554335
1168873,518513
1176211,513346
1310897,540318
1448645,609721
1222379,675441
1195943,579011
1186256,550909
1327364,567725
1457565,628917
1227869,663707
1209544,573781
1231330,565682
1243404,568589
4336212,1335008
1236292,682158
1198505,586173
1243745,565634
1241199,560492
4179164,1328196
1231010,668452
1191318,574481
1234158,566016
1870754,716925
594796,314776
1235772,677653
1228116,629985
1254121,601467
1931841,757283
1234293,553971
1179129,524127
1185546,515754
1322315,546091
1464462,609975
1236028,683590
1208239,583726
1198300,548809
1338447,567752
1472988,633478
1250402,680082
1219224,586372
1244118,568699
1261032,568859
4354935,1366513
1259132,690565
1214979,581328
1238624,576702
1250530,572463
4223885,1346478
1247138,685135
1212013,585397
1222509,569319
1856923,716034
593592,320960
1266706,674395
1235770,622549
1243990,599308
1931168,761168
1242873,559053
1180218,524650
1172919,517544
1326006,547512
1475232,614560
1252927,679289
1209402,585269
1197923,548988
1333504,574918
1469629,637248
1255464,673681
1216197,584014
1241360,569107
1258790,567316
4383043,1365985
1249283,687857
1223384,582773
1244433,567632
1252877,570178
4245344,1341259
1249934,679225
1221773,580032
1225693,574246
1867693,719581
597519,312053
1242089,672742
1233409,620717
1237963,603714
1924845,758635
1235642,559091
1185029,521153
1177206,513811
1313873,554796
1470469,613048
1240036,673294
1199281,577321
1184572,557672
1340813,576369
1475421,635493
1240115,669498
1200906,588769
1256260,567786
1251013,567018
4370486,1349425
1242420,677223
1206109,585886
1245720,569598
1255912,569532
4231947,1329686
1248119,676669
1203936,586583
1227761,569827
1868815,711946
596701,318190
1231507,659885
1226529,625354
1245699,606480
1927761,759985
1242213,554363
1178817,522146
1180042,513370
1324797,547826
1466094,607517
1240635,673236
1211134,588209
1195311,549050
1336210,580702
1464020,632452
1242451,677798
1210826,578436
1237621,567398
1264273,566225
4356423,1344055
1244158,678586
1216492,585760
1241720,570091
1254981,570318
4242046,1331665
1240442,684408
1202241,585172
1231039,563941
