mark_time_ns,sweep_time_ns
1225482,573290
1866911,721241
599143,318498
1244771,669879
1239681,622935
1247037,602522
1925296,768771
1254226,558831
1185163,526007
1176991,514953
1304369,546628
1461710,615895
1241394,677618
1213472,589611
1200624,553411
1342758,577111
1468196,635837
1246788,667428
1204961,581306
1246438,571935
1259939,571986
4351982,1367982
1260603,674964
1217997,586921
1239731,573506
1254480,572086
4222398,1319967
1244313,678310
1203980,582190
1230222,572085
1866286,722898
595769,321149
1254576,668359
1232763,620398
1245056,604412
1926087,776513
1251572,551963
1180314,517209
1172074,512318
1306028,546061
1460067,611912
1243808,679521
1199222,582176
1205083,551606
1337630,576324
1471072,637503
1247679,670258
1207180,586681
1245947,574240
1261395,568595
4374616,1368427
1254643,678095
1225180,586654
1242095,571502
1255790,574504
4209214,1332050
1247366,684227
1208205,582146
1229899,578210
1866596,712511
588341,320163
1238623,666117
1224161,625741
1244382,605515
1935957,765943
1250816,557631
1183224,519969
1170129,514477
1305799,547791
1462984,614411
1237795,679852
1218435,577782
1202967,550783
1334744,581035
1473659,636519
1246787,667075
1203178,585838
1238269,571884
1257731,566369
4355143,1359905
1252474,682473
1199980,587015
1237523,573805
1297340,683701
4428944,1454903
1239381,690801
1216764,633435
1233709,564633
2003204,787511
637154,333960
1241016,676287
1227660,638019
1251925,618640
2061855,848342
1234892,581496
1177443,525675
1175454,520043
1289363,541417
1454694,602141
1253501,675418
1218086,578435
1187842,556446
1323098,572015
1465913,631179
1243312,684519
1216633,588762
1243979,575855
1250972,567318
4302080,1349301
1249051,684767
1209511,586479
1240337,566084
1253924,569972
4206091,1323596
1237049,686989
1205988,591659
1232608,575663
1861072,722529
601502,323584
1238029,671185
1225262,632052
1242530,604588
1939423,760669
1231047,554429
1183724,521085
1170979,513655
1316979,546577
1461677,616221
1238281,684262
1218156,577394
1203592,548898
1333809,571884
1470485,629329
1233971,669744
1205479,580547
1240659,570599
1262111,562054
4371495,1355309
1260074,683959
1217780,582959
1239740,573926
1258574,574739
4223045,1328780
1239083,676744
1204760,586795
1230318,569012
1859629,714374
606675,321550
1250067,667800
1225219,616823
1245019,601046
1924545,758728
1256673,558012
1182919,519023
1177809,514363
1319816,546750
1458190,615364
1236771,678248
1204875,578174
1198069,555209
1341439,578408
1481627,635725
1245155,669806
1207919,585298
1242603,567698
1252947,563158
4364303,1360287
1244066,683892
1208109,596572
1245641,574338
1254685,566073
4227137,1352020
1264011,690166
1204027,592898
1233017,568771
1866495,728386
587203,321852
1259455,677792
1242264,628231
1244732,606519
1924145,775252
1259427,559019
1179683,523355
1180166,520171
1316468,549151
1465252,612751
1243599,677983
1204659,598719
1199946,553629
1334985,580383
1473540,637855
1250459,663213
1205185,583892
1245087,572427
1262221,575636
4362784,1370791
1273397,695020
1210872,585087
1241388,574377
1246961,572121
4223853,1351496
1246861,687756
1205832,595796
1239846,568789
1869178,719427
601633,322068
1243814,678602
1235879,628952
1245184,620283
1928316,768874
1233580,562900
1173425,523240
1170995,513912
1314751,558459
1470837,613529
1248764,678834
1209540,586514
1195576,560037
1339173,584456
1483009,638901
1262288,676392
1210167,585167
1241420,564291
1256615,568838
4372163,1372600
1250964,683693
1215188,598125
1252967,572198
1251095,570403
4236011,1350574
1248825,687709
1205785,584817
1228456,573915
1861559,727413
597492,318939
1256929,674426
1233725,629512
1254699,610262
1935973,781273
1254750,562532
1179664,519805
1170452,513980
1311618,547064
1465378,619112
1246634,694669
1218542,588133
1204505,552598
1334757,573810
1474491,634294
1245523,669486
1211333,589205
1249876,566600
1264663,576454
4364914,1371090
1254782,692946
1207955,593638
1241640,575837
1259483,580122
4231397,1344100
1251731,700654
1214321,589530
1237313,572239
1865853,711895
593804,319768
1245869,675349
1235687,632404
1255811,608482
1935900,761301
1247155,565558
1181340,517921
1171757,518824
1318951,548017
1469250,613464
1246782,676375
1209653,577374
1199766,552299
1336199,583589
1488579,630746
1267904,678357
1207784,586564
1242709,567867
1255008,578590
4365416,1384933
1246966,700545
1217934,586681
1248015,568673
1252694,570259
4224066,1334632
1245558,684142
1211360,583503
1229185,573072
1867090,723137
596286,322390
1255130,676924
1233024,626183
1246953,601870
1921423,772045
1254611,550878
1182696,519786
1178030,511906
1310461,545160
1468734,614583
1236607,685152
1221122,584876
1197170,553064
1333336,573741
1472234,630088
1249475,671270
1205556,592479
1247092,569064
1258835,569401
4368019,1356723
1269597,675703
1202154,587864
1239809,571682
1254839,570925
4231869,1325960
1249107,682728
1211156,588399
1235659,568425
1866401,715834
601956,324200
1240156,673134
1234008,624408
1250506,602618
1938911,753381
1245993,552562
1176475,521511
1173812,514318
1306564,549234
1468304,623357
1254702,669957
1214712,580692
1194187,551033
1327149,575282
1474670,635472
1250545,664888
1214700,586989
1251812,569036
1254585,568855
4349749,1366339
1241250,678664
1207942,585089
1242585,570424
1252685,570971
4216198,1336821
1242929,676844
1202863,589093
1236485,565546
1866701,721261
595418,319246
1241893,669024
1224010,624538
1244401,602358
1931018,759423
1248781,553515
1176392,519397
1171993,514438
1307049,551789
1460406,620797
1252962,672092
1213680,580460
1192574,547998
1334946,568881
1472263,634164
1240344,672237
1214529,575408
1243384,564991
1256324,571348
4357672,1353707
1241572,672264
1205491,583423
1235893,574483
1252915,566098
4238313,1330637
1237667,685934
1202116,587552
1233172,572851
1857368,711863
601577,322797
1237368,664770
1223584,626315
1245683,611031
1931929,759582
1240243,556453
1181187,518639
1173083,511138
1310577,545619
1463380,613827
1236900,686235
1221173,583345
1204394,552049
1337180,579093
1471011,639218
1238788,673551
1202120,576409
1240860,575807
1264012,560374
4363156,1358770
1252696,679743
1213388,581802
1237611,568845
1255076,570862
4224531,1328504
1239898,683706
1201029,585330
1228092,566531
1875233,721792
616290,322022
1244742,684794
1228270,621378
1241600,602552
1918603,770604
1247259,554549
1179195,521407
1184564,516009
1314181,548175
1468005,613282
1246893,676141
1211651,598500
1204653,559273
1341950,580586
1474815,648199
1242645,676102
1210237,585915
1241315,576353
1266033,575285
4352502,1370901
1262546,680011
1209601,588546
1241087,577319
1253993,577681
4219045,1346281
1248056,686556
1204837,593754
1234355,571265
1872757,709928
595494,321205
1245683,679102
1235280,628159
1250631,618626
1929278,768358
1246159,553119
1176022,522695
1177420,511865
1307560,558193
1462639,608323
1244897,678247
1213742,583321
1198357,558262
1333834,586216
1473541,645487
1268419,667854
1207390,580059
1244123,568458
1255364,573817
4368571,1361882
1246190,684159
1210707,593386
1249604,570739
1261481,572320
4228837,1346597
1240577,688669
1203691,592757
1232932,577063
1855309,718031
593022,317646
1254564,674610
1238590,619948
1246951,610604
1927415,760443
1255982,555992
1171248,527835
1176681,512725
1313906,546511
1462110,614486
1239383,672673
1209700,585453
1194374,563501
1336681,577747
1483923,639316
1249171,672835
1205397,582941
1241141,567008
1268152,569713
4361264,1377894
1257523,682586
1218369,584427
1242365,568264
1248989,572091
4186274,1324796
1235680,691643
1198091,582726
1213285,574318
1839325,716226
603392,318255
1248032,670289
1219724,616455
1232070,610353
1902265,766670
1244919,551907
1171294,515519
1164991,511749
1297357,540959
1444768,613878
1229542,666318
1187133,578503
1186888,561702
1326613,570815
1456646,629816
1229454,672257
1196050,582999
1226582,556740
1249432,573303
4308021,1359748
1234241,687392
1204685,577680
1236898,562180
1237024,566426
4193753,1312653
1246933,676847
1200145,588320
1228002,566622
1854154,725645
598570,322040
1259482,670488
1237202,617504
1243366,601757
1923337,763217
1230476,563483
1173738,528732
1179886,517033
1322513,545016
1461672,613206
1242551,676532
1209769,578445
1200709,550918
1342525,579844
1483279,632222
1253298,665134
1204831,581860
1245083,571591
1252533,575548
4362576,1347845
1234740,680654
1201134,588418
1247935,572354
1266119,571203
4228093,1344653
1264220,689910
1202731,587424
1236704,572366
1857887,723724
596082,324895
1261352,681928
1244448,634145
1248522,614135
1928336,768422
1254607,558636
1185706,521581
1183021,514196
1309690,547377
1460493,612066
1245069,676946
1207000,593027
1201529,556643
1347754,578783
1466127,638162
1246615,674236
1197351,579512
1232496,569399
1255551,558217
4353216,1363520
1251424,679679
1196724,588245
1228682,572423
1240094,568672
4185187,1327012
1237707,683879
1193844,581113
1227776,571813
1853717,717360
589666,322232
1234587,682540
1226815,631115
1238299,604612
1921827,761867
1236286,552410
1165390,522209
1161973,509547
1300210,545620
1464369,609250
1252440,679830
1198722,584413
1178671,553568
1324083,581354
1464578,640341
1258065,663762
1205950,585927
1230547,566342
1246051,567806
4338247,1365942
1243291,682387
1201422,588232
1228538,586038
1251526,575279
4191796,1335083
1254425,681619
1203497,582695
1213867,565086
1838399,712973
592206,320441
1234637,687431
1227328,624859
1250091,607338
1906192,750487
1234428,566166
1166297,521138
1169148,509426
1302963,545308
1447790,612336
1234296,670422
1198484,580394
1183302,556821
1330999,571728
1466907,632258
1246380,664279
1196861,581223
1227006,565105
1243127,569197
4327106,1379183
1239908,680651
1213115,587114
1225682,576002
1238776,567640
4183838,1337736
1235940,685681
1197659,584674
1218022,576151
1853024,713730
589639,323409
1234709,682205
1223043,628387
1237971,616118
1918990,758711
1235534,550312
1171164,527495
1162525,513361
1298616,543935
1454314,617491
1253564,671085
1210010,578594
1194478,555845
1327493,574619
1466784,631806
1236826,660468
1194472,583558
1242143,564249
1251803,570422
4312351,1349385
1245916,675747
1193010,588293
1227235,573958
1236909,565580
4171570,1318292
1233736,668596
1189371,583922
1224786,569285
1849570,709744
585656,320186
1231182,666887
1214635,628151
1226867,605523
1920326,758148
1224668,554490
1163839,523049
1160179,513097
1294579,544081
1446425,620688
1250407,665099
1205782,573101
1196239,552222
1321986,576898
1458427,633871
1230754,663795
1190086,586583
1234938,567083
1255931,565832
4317602,1358214
1245708,670947
1198433,582650
1232988,572299
1243485,571602
4199558,1324896
1235959,682156
1198119,580553
1223496,563422
1843573,711009
595179,320313
1233790,675006
1215983,620042
1232524,601651
1926008,757687
1235129,551213
1164776,518857
1161627,513287
1295147,545210
1454678,621389
1248062,667367
1212386,582828
1188922,553528
1319604,568032
1457001,633647
1242340,662860
1194237,583547
1234017,564408
1254422,565114
4332696,1347615
1242373,674031
1196555,583338
1224729,565209
1241986,567220
4193051,1322609
1230921,676092
1193429,583778
1229984,574903
1846059,717786
584671,319759
1226638,674991
1215445,628553
1232794,601291
1915988,763356
1225822,557690
1168351,517944
1163615,517102
1294457,545341
1449200,618879
1246794,663810
1208501,578174
1190800,547343
1325451,574088
1455439,630474
1228391,666788
1187480,587207
1233176,563146
1251138,564808
4330884,1352558
1256637,677801
1197492,582145
1229066,567886
1239560,573084
4187470,1316493
1227607,672852
1195228,579008
1216696,564695
1849822,718840
589043,322720
1234334,658843
1216883,618388
1234028,596240
1908414,752197
1236816,554829
1173698,519613
1159495,517397
1302491,542536
1445895,610418
1229745,681596
1201657,575418
1194613,554693
1325733,572751
1458024,631197
1235558,659830
1193336,580884
1230896,567508
1251211,559038
4327784,1366370
1242203,683317
1198759,584658
1229053,572055
1239619,564939
4175635,1320234
1231767,676187
1199906,579886
1217880,565242
1852287,722068
601291,321338
1234248,660165
1217273,612704
1234130,604421
1909776,757193
1234986,554311
1174655,518225
1172524,511966
1306161,542984
1445805,605813
1225809,666757
1198286,577713
1180977,565815
1331655,575981
1463044,629194
1224130,659574
1190886,579620
1238427,572586
1245552,575955
4331947,1356404
1235650,682717
1218385,588707
1248896,569424
1254624,569452
4247324,1334833
1241844,678115
1205144,580920
1230215,571508
1865912,722907
599506,314632
1257883,671049
1249686,622018
1239429,601207
1922870,748416
1229837,562718
1171987,528465
1174720,515774
1314378,546083
1461408,609011
1228880,669628
1206384,583984
1193359,548019
1338232,580528
1483216,635393
1259973,670111
1208746,575197
1242229,569168
1256786,567333
4368835,1361502
1235521,690305
1210419,585353
1248378,574408
1259471,575232
4210863,1331880
1256802,681769
1214101,583139
1229774,571717
1860339,711136
594511,322185
1229679,678731
1225648,628322
1244412,605153
1925815,758780
1236845,557609
1173446,518041
1169423,514546
1306842,552680
1468083,615438
1251868,668512
1206000,581050
1198703,553873
1332783,576530
1469357,635800
1246788,681347
1213280,577111
1249484,567317
1248653,560584
4362881,1362940
1247425,687756
1213581,583492
1240767,566557
1252146,576029
4215980,1363616
1244392,697953
1216532,589366
1228574,569222
1862156,716954
583586,320104
1244471,669502
1233681,637078
1260499,609280
1927987,758339
1247464,556972
1179840,521626
1168505,522192
1321524,547253
1466709,610039
1243577,687280
1207195,580812
1197024,558299
1340344,580746
1482065,637637
1243235,673052
1206101,583297
1245454,563905
1256089,572321
4361039,1390711
1251142,698101
1213882,584949
1252761,570059
1249612,570604
4224651,1345646
1249915,689072
1208833,586539
1227351,573310
1863080,716279
598744,318164
1250193,672222
1233491,627720
1253211,601814
1930077,777466
1255575,555687
1188060,515877
1172485,516284
1310232,546489
1460040,618322
1243060,685168
1215266,586063
1205407,557420
1334490,583740
1468642,638662
1239978,670814
1204616,595795
1253722,571252
1259034,568656
4360892,1356968
1260286,678280
1206962,583729
1239547,571391
1254895,575895
4216592,1327156
1238036,687462
1202646,589218
1237225,575375
1870230,719580
594523,317332
1236848,674284
1227177,632172
1244428,616179
1933373,763894
1239217,558249
1176909,521208
1173206,510459
1309870,544673
1460226,616183
1252238,673160
1218882,585305
1192682,550555
1335107,575529
1473890,632572
1243483,684438
1219137,581971
1245623,565508
1251079,569149
4325551,1365583
1245885,678845
1210948,584085
1244809,569994
1254184,579408
4210690,1349114
1248631,702172
1212554,585523
1231080,573136
1857596,713129
594620,321379
1243257,667812
1231715,634654
1261534,604753
1937372,763268
1238009,557911
1184276,523622
1170973,512338
1310355,553101
1461855,611676
1255974,670100
1205535,586065
1194908,548703
1336185,574460
1482939,643191
1264284,668501
1215750,587546
1242802,571296
1256554,571372
4368568,1349879
1241944,671963
1209386,583261
1234038,578133
1262625,569501
4221508,1335198
1253529,680725
1212487,585039
1227893,574514
1857043,723621
588943,318169
1238972,668608
1233179,630709
1251352,598707
1931099,760787
1239016,558494
1177067,518447
1175731,518265
1312137,556513
1474109,611912
1253386,669328
1203636,580987
1198267,553302
1337796,574847
1475485,644930
1257925,670182
1217827,584315
1244999,569923
1256043,566937
4368132,1358767
1242626,681003
1205341,581934
1239188,569716
1250975,585543
4207622,1349334
1239415,700058
1210187,584568
1239318,576634
1847464,718494
600152,322108
1243164,669774
1225557,624183
1249864,613715
1930563,761685
1236857,557150
1175258,526400
1171928,511650
1309226,549343
1477429,612348
1257900,676914
1206922,572565
1189398,551044
1330612,574270
1476365,630473
1240209,681293
1217001,579475
1249188,563411
1256778,562212
4364356,1356275
1246735,678393
1209531,587174
1242108,573820
1251698,567565
4236783,1339377
1239335,692065
1202687,592394
1234167,570465
1869878,717966
598073,323479
1229371,671936
1227255,620947
1254757,606911
1946455,761387
1229988,553784
1172755,523711
1171534,511035
1308282,551584
1469359,618668
1253579,675455
1210163,579346
1205021,548502
1330886,576299
1468078,639100
1238403,670146
1202325,588886
1241505,571348
1262251,571923
4397727,1359534
1253345,679838
1203358,581831
1237806,566225
1254018,570876
4232467,1326579
1237610,678165
1205381,580078
1229054,576958
1862607,711737
598434,320552
1251575,670328
1230950,623889
1238865,607611
1933249,771774
1252496,554366
1180489,517909
1178441,514779
1307701,543219
1455145,613542
1241161,677094
1205980,595124
1195572,558403
1341391,572806
1476388,630883
1238904,665166
1202033,584875
1242269,565744
1248843,573469
4375257,1365771
1238906,695908
1220768,581622
1248707,565478
1249214,569637
4243722,1338616
1238734,676952
1201948,579907
1232149,567865
1855958,725102
596144,321523
1248908,669359
1243608,617367
1243522,596762
1917662,758424
1234476,561047
1172142,519798
1181236,514178
1315173,545571
1462534,612617
1235094,676496
1200561,580663
1188803,557580
1334060,583746
1480787,636816
1264501,665323
1203554,575405
1243179,567647
1252667,568124
4378912,1352673
1249866,685265
1204902,589787
1235240,573892
1259448,569327
4219193,1332047
1255739,685035
1209259,583185
1226332,566670
1859672,710641
591973,325305
1233958,679337
1228046,629485
1252967,601737
1932452,755074
1236281,555728
1174174,518718
1170939,514732
1315829,545979
1459732,613007
1252284,686545
1211497,588892
1191787,557274
1332354,579243
1468585,631628
1241358,689635
1215473,574313
1252303,566492
1247933,566566
4368551,1348363
1234288,684503
1210888,586493
1246828,569711
1257172,583703
4202964,1349725
1245748,689609
1217680,582152
1232557,566424
1868296,715791
597819,321208
1241369,665647
1232754,637425
1259254,608486
1921214,765984
1244386,557225
1174723,523174
1171237,517319
1315764,545927
1468992,613506
1243351,674596
1208778,583872
1196936,551236
1334119,577891
1481544,637592
1244263,675979
1206823,575713
1239823,564466
1265334,573377
4355704,1378859
1252536,697247
1223727,588105
1256612,569540
1254275,571620
4208760,1339407
1246348,680736
1200066,581860
1228320,573275
1866544,721684
603387,323135
1253723,669825
1226352,630713
1249824,606513
1921809,778326
1240154,559251
1189554,524227
1168719,515844
1308768,546581
1461464,614408
1245198,687122
1221174,579445
1204715,552853
1331884,570538
1474025,632506
1250131,673376
1208639,593874
1247675,571271
1264089,571648
4368082,1367209
1260314,678079
1208794,588214
1242548,568965
1254455,572340
4232304,1325637
1234898,683304
1205301,590771
1234510,567940
1867071,718294
592566,318908
1237980,666185
1226008,624475
1243552,613378
1927816,764037
1233363,554950
1169252,520471
1172092,513373
1307076,546938
1461956,620130
1256787,668866
1219981,591597
1196902,556055
1335723,575568
1475743,634891
1244245,682642
1211158,578145
1249498,563988
1251150,572870
4360441,1353468
1239623,677628
1207272,588460
1241823,572400
1249813,577517
4229502,1348925
1239153,694598
1200855,588160
1234276,577269
1866776,718600
594146,317265
1239597,671052
1224955,622912
1248385,619813
1927979,754626
1235519,552801
1172353,519833
1174459,513923
1311461,551610
1478708,617401
1247258,674403
1201718,585852
1194490,554040
1334391,576915
1470299,637137
1242629,675823
1207343,580164
1254091,565227
1256637,567302
4376601,1354993
1244371,679921
1207440,586611
1242148,570728
1255970,577189
4215990,1344764
1242011,692043
1201749,590455
1242839,572297
1872604,718372
596442,323265
1233592,663482
1225855,619184
1246887,616823
1934404,767933
1238247,558988
1175995,522360
1168365,514746
1304726,541989
1456928,620822
1251261,670375
1222077,581806
1195290,552484
1337678,573277
1477210,638155
1245279,668090
1214673,576333
1255479,565345
1253708,567910
4372390,1346636
1242293,674728
1207153,584701
1238757,569409
1249650,572222
4225704,1324498
1238664,682475
1202915,587081
1237331,567724
1861636,713764
608859,318304
1235267,670052
1224393,621074
1241359,614851
1923523,757288
1231312,549776
1174226,519693
1174607,517587
1311887,551678
1461949,614612
1235096,675941
1213634,576195
1209580,545100
1337961,579354
1475533,645612
1240458,670523
1201773,579934
1244081,578576
1258387,564799
4378432,1354087
1252555,678909
1213973,578808
1235429,563508
1252630,569864
4235509,1324756
1235141,689103
1203041,581464
1229636,570692
1867661,712840
610880,321359
1246741,674248
1224176,626434
1243102,606478
1928932,758924
1243798,554307
1181405,520676
1177852,509552
1308322,547542
1462016,618286
1240756,675244
1208501,579548
1191195,561141
1345026,573089
1479574,633787
1239399,666983
1202035,582008
1236179,562537
1252627,571890
4377045,1372305
1234673,688121
1208717,588262
1246000,572052
1255969,570519
4236941,1331651
1254517,684228
1203815,581819
1224819,569203
1854043,712633
599663,318695
1235407,685115
1233862,625114
1257715,606299
1934068,756726
1241539,561669
1177472,517196
1170668,514064
1313558,542117
1475451,612195
1237000,678027
1205776,582583
1198837,552164
1341951,584918
1475396,635674
1258005,669782
1208687,579743
1241664,565066
1252069,563140
4352889,1349804
1245437,681937
1201681,581671
1233332,569496
1249911,577068
4196178,1337440
1237568,693839
1209937,577128
1242464,573649
1860010,725652
587388,320514
1236425,677365
1228395,625152
1244678,611215
1932376,761413
1235547,561883
1180916,523839
1173048,513566
1310210,548465
1467362,618441
1255932,674992
1220304,575054
1193958,553868
1334665,576864
1473953,638872
1237712,678462
1217614,580010
1249272,568735
1254444,566169
4363573,1356881
1250922,675490
1206578,590876
1242979,573315
1247009,571044
4225436,1335128
1239690,689616
1204037,584807
1226789,575468
1867911,721230
596548,317817
1240008,681478
1233456,629184
1250159,609872
1928391,763615
1245334,559204
1179128,520770
1175750,515849
1310534,545084
1463184,625985
1253149,678196
1222146,578769
1189679,549879
1332936,577486
1475512,633583
1246290,680944
1215762,579482
1249096,574532
1251434,567909
4374381,1363064
1244873,681217
1207323,591622
1243194,573262
1255194,580076
4215568,1344606
1246935,694839
1202416,591213
1236132,569640
1859866,712197
594332,321139
1243233,674189
1228189,629451
1248311,615926
1936808,762814
1237777,560705
1179314,520469
1173488,519979
1310215,553837
1471500,612062
1263607,667885
1202385,585593
1193990,551593
1333883,574418
1469968,644669
1262600,665120
1211317,580838
1243904,566487
1255231,567318
4356467,1364869
1244609,681683
1206295,581794
1244776,571861
1257629,569918
4215307,1344021
1256469,681725
1213179,592335
1227491,568496
1858150,717245
598459,324795
1242405,683900
1240971,626432
1256732,604696
1931064,761141
1236210,565443
1178234,520729
1175645,520618
1320392,548142
1476957,621149
1235275,673849
1207451,580387
1197660,558364
1334804,580672
1479124,638443
1255165,675071
1205452,583277
1241572,570201
1257098,569241
4351782,1379435
1247250,689769
1204209,592958
1246098,574561
1262517,568937
4226445,1336141
1244545,678395
1206361,587799
1226275,575428
1856547,726907
599333,327575
1253059,670761
1241965,629523
1237852,608276
1931793,771836
1255791,559152
1180988,520118
1183271,515270
1305987,544758
1461747,620405
1245400,676007
1208552,588821
1201439,562510
1341296,579879
1482921,635461
1247402,669579
1202564,578859
1234112,568738
1260807,566186
4350742,1376461
1258883,671696
1222711,588559
1241116,573977
1260982,571542
4222934,1335103
1246248,682790
1204405,586058
1225139,584569
1867031,714325
589300,320066
1244411,670872
1238605,627038
1248672,608717
1941660,766057
1236539,558397
1185037,521769
1173358,515180
1311357,545791
1464292,614308
1240666,674821
1219521,585245
1207748,556376
1340170,575195
1476659,633233
1242469,671115
1202289,589767
1254536,569908
1256566,569664
4349261,1365742
1245598,678392
1210160,585575
1240456,566191
1258882,568962
4239615,1349006
1248830,684872
1201996,599681
1234465,573183
1874577,730190
596681,318444
1240630,675052
1226795,626498
1254133,616929
1928495,761571
1239412,558653
1174584,521049
1171878,515203
1304610,548984
1477159,614565
1259111,671594
1203658,584666
1192735,556600
1335502,579838
1470663,635585
1243369,675013
1215782,577160
1242567,561964
1259679,565882
4360623,1367481
1247511,684876
1211505,591635
1238890,585870
1248888,575894
4217680,1356816
1261483,680494
1216153,585370
1234938,570446
1861360,723817
597317,320671
1237340,666996
1233396,628386
1252636,599240
1930157,759705
1238642,556212
1174984,523195
1171065,520862
1319726,544449
1470300,613444
1239788,673680
1206827,585377
1195451,554885
1335403,583001
1478058,636514
1259155,668404
1213101,578176
1243973,568512
1255736,570986
4347453,1359445
1245736,687287
1206665,587593
1245388,573263
1261867,569656
4219336,1327283
1257999,680632
1202719,588059
1230904,570578
1865075,715177
595416,319855
1239219,684831
1241139,625249
1243891,607255
1932493,768577
1235834,563832
1175796,526742
1180321,514464
1309475,550515
1466664,611290
1236735,670569
1207850,583828
1196677,555314
1343004,573091
1477622,635270
1245420,669134
1202690,580781
1245438,571295
1252912,571295
4346679,1375678
1245968,689505
1218115,590858
1250785,568378
1254415,568076
4220395,1336941
1244660,671445
1203883,585843
1227195,573477
1856567,717920
597450,324686
1249074,664039
1234540,622959
1245348,604549
1920423,777509
1251270,553334
1186375,522093
1176285,513560
1307768,547071
1456240,611300
1238772,661940
1206147,583116
1190478,566379
1341719,581542
1484414,639963
1244690,676723
1207853,580344
1242460,567619
1255071,571731
4325113,1367572
1250892,688308
1213062,584075
1235774,575231
1251640,566521
4228618,1336645
1238609,677166
1206727,583596
1230242,570683
1869458,718854
598116,316021
1257640,672612
1233518,618255
1246082,606688
1928914,771030
1250255,554990
1183490,519820
1172669,512465
1305873,546580
1455886,614593
1240340,670018
1205301,583238
1210600,558440
1341261,576018
1468110,632632
1248027,668022
1200482,578873
1243334,565724
1262031,565532
4361522,1366743
1255705,675452
1221394,583034
1237456,571794
1253990,569287
4232740,1328369
1253612,670310
1203546,587509
1234837,575014
1865511,712442
609422,322496
1254030,671304
1225168,624356
1254296,606739
1936668,763468
1250287,558378
1189318,517769
1175230,511755
1312616,551562
1464095,609459
1238871,675389
1212856,586331
1193602,557328
1348276,573755
1479370,632135
1237879,670331
1206288,575910
1241605,578443
1256551,569353
4362143,1357132
1237801,695213
1214442,575950
1243457,565347
1248933,572225
4238994,1331563
1239426,684360
1202299,585577
1226429,567309
1859795,722552
599782,321557
1249186,670053
1236736,619269
1241021,598510
1931456,760536
1258554,557906
1174512,528143
1180219,515698
1310475,546467
1457521,614431
1238309,674583
1207332,581647
1199289,563424
1341779,587895
1480749,641682
1233384,669571
1193027,574297
1228483,565833
1244365,570896
4322461,1350681
1233531,687315
1191289,588967
1236740,565041
1246961,564543
4203665,1322857
1223185,676628
1188494,581833
1219780,561416
1845676,710982
595298,320216
1233648,679641
1232657,612731
1249428,604405
1907765,753376
1222044,560485
1165103,512101
1162748,513344
1302298,548067
1455566,608856
1230054,671806
1193284,575060
1177623,546258
1319673,582526
1466522,640511
1242528,666951
1194346,575803
1231687,560470
1241953,566428
4358284,1347993
1234768,667940
1196523,584581
1226301,580899
1249266,568637
4190132,1335341
1237213,672169
1204956,582381
1218190,569705
1848038,710737
601014,316166
1231567,673412
1212965,623463
1241607,599922
1919932,757084
1229855,550792
1163068,517742
1162331,511640
1297747,542480
1462019,612559
1246611,675518
1194740,573901
1184848,549858
1326270,573542
1453938,635934
1228376,679777
1201950,580913
1246473,561569
1243091,563430
4323450,1347447
1231485,676815
1191967,584381
1225859,567388
1239889,567807
4203840,1325948
1235243,682934
1194391,579347
1222156,562007
1855819,704577
594861,324361
1234412,669640
1223817,619876
1232904,610310
1918580,759995
1229891,554062
1160948,518602
1156887,512184
1302085,545436
1452256,611261
1259906,668652
1195005,580785
1184097,550940
1316699,574192
1460879,637905
1262185,667399
1205068,578589
1232010,566600
1242638,569640
4346979,1366746
1242809,679440
1199689,587358
1229965,569615
1253161,572522
4181397,1325881
1253633,682943
1203272,585386
1215705,567050
1841412,720702
591907,321194
1234153,680690
1236997,618221
1239245,604804
1911455,752581
1246693,563156
1164648,527207
1166068,508624
1303123,546146
1453720,612323
1233055,671544
1201367,587634
1184611,554031
1331440,573542
1464064,631007
1237741,661917
1187231,578785
1228916,559121
1240480,573920
4328600,1355832
1235597,687398
1207962,579726
1235787,566617
1236474,563325
4182916,1320702
1223603,678646
1186484,582765
1217820,562787
1840938,729685
589807,324407
1242420,668931
1219855,621911
1235110,605827
1919309,765950
1242064,549899
1178792,520723
1173218,510516
1301102,544960
1453640,614213
1234655,666505
1194812,585779
1194358,547952
1332400,577440
1463775,636859
1233406,671058
1192848,574510
1227766,558578
1255659,563722
4345862,1346319
1243986,679595
1204941,583051
1228876,567080
1237207,572683
4188324,1325930
1227255,679330
1197984,584078
1212633,561619
1850403,715164
593074,322855
1244680,667098
1203903,627886
1234931,599782
1902997,758848
1234527,549518
1163915,517565
1168029,507796
1305308,544605
1446848,606572
1230817,664267
1195137,577869
1179348,557133
1323445,572303
1462712,633591
1229427,667793
1189309,577035
1231782,567094
1237987,566989
4332123,1357904
1230258,678827
1191017,590006
1229381,565199
1248141,567224
4191863,1309378
1246865,681351
1199729,578083
1215441,571558
1840519,716849
591062,318931
1229989,675374
1219858,623030
1242950,597557
1907394,758374
1231483,555624
1167576,522812
1162972,521739
1308915,548792
1454501,611926
1225412,664822
1193197,577554
1180894,553234
1321188,574631
1459907,645149
1240745,668524
1203458,580496
1225138,569172
1239013,567534
4331781,1349798
1226655,677799
1192939,594718
1229295,573513
1240697,577869
4212396,1330950
1232616,698388
1200544,578847
1226818,573759
1863288,712500
589551,318147
1224799,672094
1215010,611206
1231996,607696
1912080,757307
1226435,554244
1168431,524820
1166820,509761
1297313,546120
1450032,614177
1242411,672450
1202689,574384
1178571,546243
1323098,574835
