mark_time_ns,sweep_time_ns
1234938,637845
1246757,610293
1930728,757749
1241529,560944
1176981,521113
1176814,516657
1315815,554281
1471970,611743
1235930,674287
1206143,578048
1183818,547346
1339007,576554
1466038,645231
1254400,674414
1200989,587046
1248172,576704
1253627,571033
4362020,1353960
1253129,672937
1207007,577517
1239851,571293
1262270,562311
4210359,1337411
1261028,683113
1210252,579926
1220997,569995
1854615,713168
596694,316278
1237146,665592
1227291,633799
1249208,608023
1930401,760799
1241542,557846
1176901,522606
1170480,515204
1309396,556367
1467489,614702
1234494,671828
1202340,576246
1189375,546199
1335583,577829
1464739,645332
1255904,662677
1211953,584343
1249485,572266
1253726,572470
4358330,1348639
1244630,675864
1204665,572663
1239627,570105
1248420,568262
4219576,1334231
1248549,684904
1210399,586728
1226064,570883
1847155,713211
589289,324137
1236407,671093
1229230,626657
1246715,605273
1931349,763954
1239844,555379
1174137,519162
1174170,516364
1310653,550935
1467366,611989
1250271,671846
1199660,576225
1185111,552042
1329891,571229
1470559,636776
1242275,683422
1220053,584058
1249442,573049
1251173,570840
4357887,1355418
1235788,672639
1206877,581267
1242663,569520
1249201,564438
4219900,1331891
1230015,690893
1198624,593455
1230331,571544
1870279,718336
591970,320228
1232806,672950
1223504,616842
1249326,604891
1934372,759380
1238735,553020
1175616,521599
1179788,511735
1313124,550597
1463816,620438
1229688,677600
1209296,577947
1192393,547585
1336379,574278
1450257,631358
1236228,670571
1198808,580282
1231744,573141
1243795,562961
4313170,1334193
1250548,676152
1207829,585067
1230642,566223
1245081,569033
4199288,1337503
1241310,679507
1202637,580626
1219614,576313
1861837,721125
592726,319973
1235181,665568
1225510,617486
1240384,598175
1932623,754320
1257052,556201
1184691,519556
1175993,513916
1314492,547391
1464918,612774
1237453,686223
1214337,574873
1192721,547677
1336539,576182
1468422,638829
1247738,668697
1208914,589614
1251015,566562
1260834,569579
4360237,1352180
1252222,678411
1205293,588196
1244155,575201
1249162,567321
4226056,1337395
1242188,687053
1199215,589159
1235083,568655
1859810,719037
586557,319552
1231009,673474
1226421,621200
1244861,604871
1937430,767197
1243893,564687
1177455,525690
1173897,512105
1318469,552418
1460990,623148
1250712,669448
1215047,578526
1198317,547736
1338004,577183
1476741,637442
1248492,666753
1208344,583671
1252626,571121
1266106,567966
4365070,1356129
1259264,677646
1205670,577533
1244710,568790
1256899,567749
4236330,1339609
1233808,686083
1201680,583810
1230093,573115
1856043,718590
592439,319555
1234243,666893
1225731,628738
1243748,605616
1922285,765805
1244915,547918
1177609,524738
1177478,516690
1314162,549667
1461999,623205
1246153,675505
1214964,570073
1196191,546450
1332717,575829
1468592,628052
1238640,670317
1207872,599363
1255877,568154
1260770,574840
4373620,1344993
1259912,671753
1206806,588909
1236703,573551
1248001,571973
4228224,1335934
1231147,684330
1210236,590456
1236496,576379
1862492,718812
592867,317968
1241630,672491
1228442,622293
1249675,606266
1927019,758843
1245264,559338
1179258,524204
1173532,513650
1314396,551008
1466881,622613
1256435,675637
1214512,576792
1198659,543158
1332043,575870
1469514,638206
1241215,675057
1200748,595703
1254147,572997
1268087,575958
4355690,1349755
1263644,674161
1202937,583773
1240641,575252
1252490,569456
4239111,1331165
1237198,681521
1203663,586889
1235738,576681
1880077,719802
582484,318943
1232819,666850
1225876,622089
1237201,606567
1934824,762986
1243922,554574
1175480,520727
1178051,514036
1315089,544857
1463874,621235
1254422,673886
1214862,577658
1201013,549392
1329601,581831
1467416,639147
1238615,672163
1208879,585954
1249877,568076
1259556,564176
4355333,1343096
1260373,674583
1211730,585859
1241051,569671
1247873,562509
4233238,1333381
1240175,682294
1199885,584076
1226228,579056
1860680,719253
596081,320140
1228900,675633
1226773,625742
1247231,606200
1925197,759185
1254319,563840
1187304,519222
1175982,510708
1316202,546795
1464632,614710
1231965,679621
1206569,581184
1192711,549413
1338647,572313
1464437,639026
1242896,663904
1200025,581126
1240166,571590
1257440,572928
4347758,1354167
1254537,674221
1214479,583872
1236989,575036
1250204,563370
4218769,1329480
1239047,687647
1203075,585554
1220009,569912
1858581,725994
599096,319010
1241240,665640
1223464,622993
1251892,604616
1917899,776604
1249924,551938
1184709,521812
1180367,518346
1319216,551986
1462164,612024
1239304,677865
1206192,573988
1187919,557488
1348854,573569
1481509,631324
1238020,668886
1207301,582610
1243446,564008
1254283,566378
4367410,1360397
1244570,672822
1204512,590923
1242105,564929
1260542,563915
4219364,1335347
1257439,684974
1200887,587809
1228650,568544
1855752,712566
590381,321358
1229508,687267
1241690,629326
1255224,604259
1922887,763073
1235935,558203
1177942,523086
1173483,523173
1317762,555224
1470876,613603
1231972,669901
1203078,579082
1186744,548569
1334208,574398
1469882,654756
1257963,669366
1215656,581956
1246216,572897
1256932,572862
4385784,1352740
1244248,678040
1204655,582681
1242080,568944
1249414,569236
4237604,1331571
1246149,684037
1207076,586163
1230444,573468
1852740,727148
595311,317715
1229200,672535
1231046,620409
1242086,612396
1939092,766087
1233273,556565
1175344,519992
1172115,513783
1311719,546460
1464721,623449
1249778,665235
1214520,576010
1189520,546039
1334017,575663
1468462,628514
1243202,668603
1212122,578356
1255840,569469
1265802,560861
4378226,1349851
1260906,676979
1205954,587799
1240956,570508
1250251,564375
4232368,1329097
1235015,687387
1195549,586830
1232101,577623
1862550,716164
598533,323439
1229904,674599
1223140,622827
1235482,606474
1915745,765256
1254276,558710
1181089,526397
1172684,514139
1314954,550152
1464003,612626
1231080,680201
1200402,584253
1196055,544884
1346156,571947
1480948,634214
1237405,678159
1203826,579134
1243187,565229
1256503,575875
4359336,1382293
1251554,690869
1212819,594512
1237730,569915
1250653,568654
4197855,1336653
1248754,692695
1209088,588745
1228500,581624
1867232,714254
597999,319691
1250324,679999
1227544,635650
1242321,611375
1938379,772132
1249909,560959
1186096,518740
1171857,514226
1312675,550538
1459120,612440
1233254,678231
1210536,585082
1196157,551023
1331197,577486
1468515,630888
1239642,667868
1207765,592112
1248084,568148
1262642,571276
4355005,1352139
1255734,678181
1209306,583750
1244688,573076
1257880,570772
4211748,1337142
1234440,686260
1201431,584853
1232235,570752
1855186,718823
589672,318660
1232946,669524
1226550,617451
1240232,605001
1930823,764124
1243938,556073
1187502,521130
1172253,512052
1315867,550237
1463389,613395
1230250,684807
1209101,582705
1194951,553453
1332298,580591
1466231,633256
1245107,667625
1203986,583605
1239446,570849
1260636,566432
4363775,1359230
1258067,677863
1212388,580153
1239565,564536
1249977,564805
4245224,1332509
1235791,674789
1199237,586407
1216942,571389
1866232,715034
598295,321568
1241314,676989
1226286,625459
1238017,595643
1921421,774441
1256416,561719
1187115,521579
1185226,517724
1314670,552702
1463093,613776
1232079,676767
1200431,572390
1183368,552562
1342920,574896
1478424,632389
1249793,671200
1207522,585689
1244264,569630
1256712,568268
4364906,1362907
1242132,680324
1205642,591198
1245126,571185
1260965,569469
4228864,1327622
1253769,686301
1209147,584860
1226358,570851
1857370,728684
596076,316994
1227242,691129
1232870,616658
1249092,602083
1918722,761907
1237522,558710
1178607,520138
1171542,525676
1317353,552973
1466821,609361
1237066,678440
1201564,573455
1190630,554118
1337270,577694
1464472,647913
1251573,672839
1211552,586976
1251027,566981
1260591,566063
4358049,1350282
1243517,686249
1212023,582496
1244796,566025
1256850,574984
4234988,1339810
1235031,692291
1201396,590127
1228514,564786
1868758,715187
593092,319609
1225965,668923
1224827,622870
1236119,602907
1922684,766119
1239504,553843
1180579,524269
1174334,518610
1314364,551403
1469509,612036
1228547,687502
1209180,574796
1197055,554864
1333829,571516
1471402,633317
1239512,679219
1210006,592521
1250814,580518
1265257,571360
4335217,1362512
1260667,677617
1212457,585495
1242066,569316
1255003,566709
4205929,1332139
1232221,691835
1201474,588561
1223258,565867
1869612,719712
601179,321141
1248201,674452
1223661,625523
1243594,610517
1929900,772776
1254478,557435
1183173,527993
1173275,517986
1318301,550106
1465067,616658
1240692,687315
1210424,578684
1193360,548517
1332099,577681
1471688,637907
1246026,671469
1207702,593405
1251792,568132
1265169,566276
4357876,1356290
1257616,675364
1201993,579136
1238289,567231
1251202,569588
4225714,1331138
1239593,685058
1207575,595597
1229736,574483
1864385,718343
597721,319350
1234446,673901
1225665,623333
1241597,609526
1929798,764744
1249343,559858
1178919,519097
1171750,513249
1316195,546854
1476796,613455
1256235,676995
1215456,579792
1186114,550860
1334715,578588
1471903,638770
1250287,678963
1223369,586007
1253919,570973
1254618,569852
4352535,1361778
1251460,675558
1208675,583065
1246884,574635
1253051,570736
4251337,1342582
1260251,689992
1215549,595499
1225727,572232
1853913,721966
589705,322074
1239823,682638
1233451,636612
1258360,610208
1931849,766527
1246264,556707
1180800,521082
1175547,517871
1320624,552567
1477258,617252
1247170,675787
1199949,581499
1185900,547955
1328154,576616
1478506,635985
1258643,671966
1207948,585486
1250708,568105
1255787,571479
4363300,1369819
1254921,687205
1211384,596748
1247108,564907
1265744,563697
4222765,1335332
1245855,687574
1201547,592483
1229407,573468
1855784,724055
591421,324523
1251594,666029
1234444,619575
1241305,605125
1911205,768765
1242977,562487
1182761,525449
1179633,517033
1315524,548051
1462334,611643
1250016,670586
1207175,577934
1193682,555951
1342470,581389
1481027,636815
1238508,676367
1207694,586439
1243979,574366
1254083,577898
4348656,1365756
1242204,690602
1213512,584632
1246544,568038
1255266,567153
4223603,1339641
1238908,685995
1198167,586464
1225836,570974
1856382,719733
594301,321701
1252193,671313
1238791,623468
1240287,607349
1922392,765828
1252826,562663
1180792,529192
1176062,520048
1324148,545658
1464971,612217
1236255,674978
1212282,575453
1186247,551949
1339391,575602
1473519,638038
1238152,665815
1205432,580423
1245194,571000
1250876,579197
4357463,1365492
1245357,680385
1197369,583867
1242602,570468
1261982,567673
4220442,1333126
1234340,683098
1196517,582946
1225038,568240
1851533,714702
590483,317917
1230085,679140
1234804,620100
1237373,601945
1915791,761022
1242066,559020
1179834,523396
1182325,514966
1318189,548339
1462304,614126
1235929,675827
1200228,570443
1186604,551924
1329830,576951
1472145,633456
1254278,661348
1212779,589793
1242087,563838
1253186,568434
4355179,1345997
1243749,671358
1201149,585743
1246188,564333
1265065,567776
4250862,1327841
1253764,684328
1211049,585540
1224842,571704
1860515,721269
592459,316858
1233417,671526
1236571,623256
1257186,609468
1930843,770930
1241065,556059
1178072,521241
1175952,518793
1329808,548651
1468340,618227
1237835,673386
1196985,570943
1180541,544633
1330044,577853
1471029,647541
1253577,672007
1218292,576863
1246496,568957
1256700,567540
4366970,1355346
1244955,672373
1200367,585452
1241525,572205
1263514,572004
4233261,1337960
1246173,685136
1209902,585114
1225494,572187
1863117,717868
595734,318624
1230279,666198
1225052,624374
1243641,606884
1931837,757206
1239604,551935
1180933,522818
1177732,514663
1314003,548492
1471681,613436
1239506,666434
1217768,574064
1189097,549263
1335739,572977
1467453,633198
1235118,674056
1209002,583767
1260429,569641
1254821,567171
4379591,1358766
1245170,678869
1206959,580596
1239093,563976
1253688,569658
4240538,1326906
1237346,691903
1206989,588014
1230229,568288
1866876,719898
589603,320956
1229433,676670
1235049,621447
1243782,613226
1918908,761492
1239016,549846
1179563,524062
1175601,515752
1315712,549286
1460609,611851
1229820,676630
1206522,579513
1197141,546177
1329606,576060
1469885,633557
1245163,673387
1204680,588694
1250012,578213
1266205,571099
4371888,1350136
1251487,675723
1213911,576976
1239450,568406
1257130,568014
4242685,1327518
1235526,683957
1201532,587198
1230159,567086
1872544,725847
607590,320431
1241801,670457
1223113,618862
1244742,610716
1915119,772798
1255985,556493
1183123,523470
1179004,514671
1317969,548090
1468339,609442
1226396,680169
1205771,583134
1186809,561615
1339755,579104
1473035,638440
1241408,667034
1198442,585682
1241790,563757
1250696,572579
4329205,1361951
1245247,677113
1208710,586256
1254121,567802
1260373,567850
4230692,1322163
1250867,681421
1203607,585479
1223130,567402
1857789,719932
601209,320418
1238234,689277
1240538,626290
1251517,605199
1909710,770989
1243997,566373
1174083,528119
1180755,519253
1322679,545576
1465322,619012
1241664,676579
1206598,581200
1186809,555502
1341757,583525
1475578,642432
1241945,671491
1209299,592063
1247344,568740
1248973,580447
4359081,1365231
1251281,677871
1213587,587151
1245962,569860
1252449,571305
4207591,1334526
1240259,677017
1205725,592908
1225548,569614
1862087,722604
596773,320616
1245302,670063
1223828,628230
1241672,604226
1913902,776870
1253545,559685
1184333,522812
1173258,515186
1310978,551290
1470153,613750
1232930,680146
1206494,585183
1196681,540964
1344515,577062
1463396,634888
1237494,673638
1204331,578298
1244674,571015
1264053,573217
4353733,1360301
1262017,680443
1216307,585846
1241803,570461
1252682,566076
4238309,1336701
1237476,686130
1202964,587613
1227517,571561
1867783,713774
599557,320312
1244618,667523
1225122,618994
1239433,607157
1931703,773693
1262178,553063
1182077,522121
1172557,512841
1311818,551769
1468158,617491
1237795,663201
1197036,584603
1196006,551539
1342458,580379
1473469,636637
1239604,672260
1206846,584326
1244290,579562
1263120,568756
4370470,1359027
1258526,674846
1209756,585407
1234641,567929
1252676,564941
4218629,1336002
1233750,687060
1203288,585953
1226262,577199
1865184,713581
593910,316797
1245874,668031
1223922,622472
1242086,603568
1923138,776277
1258472,556827
1187843,520304
1182420,514752
1317108,545811
1469728,613712
1233923,669426
1202537,574239
1189330,551150
1344163,572864
1475350,631332
1237582,675048
1203184,582541
1244244,563796
1251274,570949
4363305,1352741
1238852,697299
1214231,578773
1247034,571276
1274166,568532
4235240,1335931
1242687,684495
1202104,582934
1226383,575227
1858999,727651
589913,319613
1241154,679176
1235476,621113
1237104,607784
1919375,766569
1233591,562986
1174781,520791
1186381,514376
1320571,554364
1463126,615448
1230094,677822
1199126,577752
1186836,547909
1336907,584612
1487979,634875
1259932,667217
1207369,580817
1239050,571599
1251672,568769
4350515,1350987
1241202,674323
1203639,583850
1240394,580695
1258685,568096
4238881,1336300
1253956,684260
1220489,587008
1224888,570904
1863379,720693
598058,324091
1229551,679604
1219726,633601
1247297,604924
1930867,758826
1237424,553051
1177015,517947
1176821,517538
1313856,553742
1465607,614638
1248500,678944
1198565,575193
1185429,547905
1326239,569438
1465555,636458
1238947,690670
1214022,580271
1252718,566254
1249495,568933
4373807,1343699
1243414,678283
1205292,584982
1243533,569880
1255432,571506
4242492,1331341
1231310,683576
1201527,587904
1232996,563017
1870418,713141
595138,316370
1240504,670563
1224901,621758
1243696,602892
1932621,767629
1232995,553254
1190864,519886
1177049,509205
1314144,547703
1464203,611402
1230806,678031
1203680,568894
1195940,543739
1341250,572690
1461537,637127
1238745,672219
1205427,585412
1242323,580371
1263321,571625
4377571,1361669
1258223,680869
1213901,585308
1235762,573740
1256945,569644
4247344,1328902
1238957,690534
1201519,590674
1232118,570011
1860033,734579
596896,319667
1241402,668541
1228783,612634
1242714,602330
1919296,760838
1255978,558062
1177209,528341
1177071,513405
1323184,544878
1462928,611042
1235278,680603
1199284,576551
1185152,554345
1342633,571100
1472436,634777
1252273,672152
1204222,585774
1239734,575808
1250418,566808
4356162,1350552
1239845,683332
1209408,585710
1249891,569851
1261868,565252
4235857,1322557
1253848,683961
1216082,595783
1227919,579977
1859686,721650
595594,322309
1230431,675171
1224513,625469
1249814,608493
1927263,765426
1237568,553611
1175044,521607
1172698,511798
1315024,553006
1469551,609643
1247873,673078
1201134,576848
1185690,542746
1337569,574009
1466159,631027
1242960,681913
1223017,586153
1248379,577139
1253986,569161
4368493,1351193
1241039,678966
1203788,585289
1242073,571698
1253797,569141
4208299,1339149
1234211,692733
1205368,592558
1230931,567451
1864512,721360
591595,319807
1238716,679762
1227457,622671
1243101,611459
1923850,769855
1238540,554832
1188178,523660
1175574,518516
1315459,547873
1464744,610331
1232060,684903
1210300,570148
1194901,546288
1340792,567158
1464053,632883
1234890,668069
1210762,588595
1241669,576437
1262013,565257
4372740,1358556
1266482,682769
1217857,582929
1245037,571540
1252101,565856
4243616,1328019
1247828,687114
1208360,596817
1227071,578610
1862076,720554
590223,322779
1236955,673010
1227414,631358
1244720,605313
1940936,770798
1248057,559629
1178329,519968
1173062,515253
1317991,551499
1459242,624501
1246567,675657
1213970,575561
1186976,544871
1329787,570660
1463496,639864
1237420,671322
1207632,587436
1256075,570139
1251588,572618
4372167,1353258
1245535,670937
1206794,584904
1242154,563490
1253807,566577
4219165,1347232
1227406,676461
1201123,591627
1236817,569739
1859502,717590
594013,316891
1236167,676650
1219537,624608
1240051,610420
1935154,763362
1242180,556269
1174949,521008
1168306,517643
1309470,545657
1464014,623863
1258270,676285
1208669,579073
1185331,553954
1333820,570704
1465400,640018
1240688,669482
1197635,592882
1253250,568976
1258232,573095
4367862,1345523
1262647,672809
1207669,585025
1242293,565598
1249609,566165
4230189,1325308
1235832,690832
1200113,588515
1227478,582635
1853514,718373
598189,319112
1233684,669590
1230937,616631
1238441,601826
1921487,779135
1242831,554178
1182447,519697
1175507,513445
1316607,546863
1463908,612045
1227143,677033
1195800,583128
1188728,546157
1340187,573603
1476084,631334
1232057,668574
1205754,587554
1243099,570974
1257100,579159
4346153,1362878
1238974,697951
1208406,579408
1246218,570978
1259336,562136
4217223,1329906
1238276,681405
1196818,585996
1219201,573743
1855712,718631
590758,317706
1228272,682331
1231653,616523
1252958,599780
1913320,761398
1241097,562010
1176603,518269
1174017,520911
1323462,545392
1467982,610526
1233862,680170
1199517,570331
1186532,543360
1339700,571051
1469532,642339
1254673,675709
1211861,579878
1244854,575030
1254159,569429
4332219,1344964
1244124,678928
1205431,586853
1238816,568409
1254322,574901
4198285,1344653
1235287,694409
1201872,591644
1228824,570535
1867452,716430
603223,316482
1228253,675985
1219336,628147
1239953,613369
1921899,758945
1236327,550570
1177770,520160
1176604,519293
1314198,548160
1462376,619338
1242162,678597
1204372,580523
1192099,542961
1333863,570767
1465004,634224
1247211,669938
1203988,589872
1249752,567262
1267252,566707
4359532,1359301
1268478,679634
1208602,588058
1244414,574107
1255165,567174
4211100,1356240
1250772,684430
1206018,599143
1235486,569314
1863943,718482
592545,320816
1237743,675968
1227530,622464
1249495,615941
1932545,765788
1245029,554534
1181807,525207
1172775,513394
1317791,548986
1471138,615405
1257272,677598
1201407,572406
1180595,549627
1328361,578024
1469645,636535
1258095,672166
1217400,583610
1240656,567804
1252499,568323
4353251,1358054
1247656,679896
1206339,584629
1238686,576787
1267411,569065
4205746,1344235
1256973,686986
1212658,587103
1224854,569265
1858810,722189
588909,321846
1233373,671185
1232531,633702
1254942,601897
1920112,763342
1242694,560469
1167981,520626
1163832,514561
1305754,546448
1457527,612163
1228689,667515
1195734,578609
1174167,547466
1322866,573108
1464103,630804
1250570,662045
1191255,581870
1231048,567802
1242184,575891
4317546,1341470
1240891,676907
1196846,584429
1234932,575991
1254917,566124
4206594,1346173
1244879,678644
1202100,592203
1206315,567287
1840308,711247
588649,321725
1228335,669805
1210976,620193
1235412,597495
1919205,760366
1227594,551258
1169901,520482
1161327,514651
1304099,550627
1457574,612314
1220812,667752
1193985,578361
1174942,554776
1318389,578414
1456033,646774
1252438,660811
1209745,573345
1233082,569833
1246967,564682
4319751,1334670
1231954,669365
1191489,581852
1226139,576014
1240181,571797
4187395,1331807
1244376,682185
1201423,578260
1214289,561662
1841669,717580
581427,317939
1225894,674800
1224729,629209
1236869,604482
1905987,751949
1224882,548699
1167480,524255
1161742,510346
1299833,542030
1465835,613328
1236782,668093
1206468,574739
1169490,545662
1321287,572599
1451318,628341
1231522,669829
1203171,581007
1244493,569839
1239617,569038
4344602,1344916
1231748,668511
1195227,573247
1222917,565767
1236554,568493
4200841,1319606
1221535,689635
1189763,581830
1221102,567756
1850463,715585
591990,316122
1222720,667533
1213973,622847
1234675,598276
1921713,755880
1247587,555021
1178468,514085
1163124,510470
1306303,541811
1451864,612420
1220096,675775
1182728,577858
1180409,546457
1325783,572377
1469449,628733
1232229,673728
1186695,576699
1236801,565055
1247354,567999
4328761,1362395
1235549,683232
1201315,573988
1239387,562851
1242768,566204
4206650,1306045
1228313,690539
1192485,576354
1215239,565821
1837451,722331
585394,316234
1220921,685820
1231532,616226
1238869,602011
1896070,749347
1233839,558969
1164282,516568
1167470,519113
1306978,552478
1458905,613458
1231320,675645
1201802,573405
1185861,545492
1332512,576955
1466497,638268
1254869,672646
1204746,583284
1243502,569846
1251580,568952
4362298,1349929
1241577,680175
1205152,585836
1239370,572133
1254709,571945
4227407,1343575
1239664,682177
1209397,590134
1230152,573233
1851575,718512
589230,321416
1227685,675243
1227968,622477
1236998,613467
1932308,764308
1237154,554760
1174284,520401
1169571,514503
1317423,548853
1463043,620342
1238322,679782
1209739,575901
1188250,543316
1341208,574127
1469607,633960
1239996,677799
1214935,583771
1249909,568420
1259197,566853
4365967,1348616
1258641,679076
1211329,584872
1240915,563035
1251364,566844
4238041,1322395
1231812,691151
1201238,588984
1222013,578525
1859668,716153
599348,321305
1234448,676640
1227395,623203
1242020,603901
1927063,769076
1246569,557591
1184520,522812
1172855,513881
1314410,548399
1464736,616176
1236531,682861
1199528,585592
1191857,545242
1340659,575774
1469677,632367
1238485,677166
1204109,581244
1244036,569071
1252310,571280
4331942,1358184
1241678,692055
1218078,585792
1246480,566866
1259041,566890
4235316,1329529
1240093,687408
1203032,585209
1221158,574485
1848462,729503
592785,318070
1230679,681866
1231465,615141
1252812,606079
1913867,759676
1239533,563742
1178649,525316
1174912,520548
1318740,551450
1469055,612818
1235702,679902
1201467,572754
1181192,548447
1332777,573087
1472996,642694
1261364,665706
1217074,575921
1248100,572726
1250393,577232
4373693,1375286
1251401,681606
1207360,585231
1246516,574986
1263127,570300
4234857,1334998
1267869,692849
1200239,587420
1226259,569905
1851560,721708
597565,321945
1242542,680396
1239912,637728
1248843,609382
1930273,773398
1259728,556192
1176654,528574
1179577,518295
1318465,547616
1467437,612526
1247480,677386
1204865,594606
1188287,551782
1339926,578603
1477508,637764
1248433,683715
1211541,586575
1246936,579800
1258419,575542
4363224,1362968
1264531,674400
1200345,580559
1245055,573411
1252669,567881
4241179,1341845
1247810,686626
1204569,590424
1237186,572808
1868117,720220
591158,320730
1238709,680054
1228846,627825
1242218,614922
1932146,762737
1250566,553489
1182403,520263
1178266,516222
1319310,546833
1476320,618092
1256470,678658
1201176,579922
1187756,548367
1336160,576431
1470440,646388
1264738,674451
1219981,587510
1247260,566237
1255820,571814
4355105,1364422
1255219,681277
1207928,583987
1240328,571613
1260691,567367
4247486,1346294
1262833,690711
1218845,596189
1223722,573662
1867314,719601
593301,320305
1240081,698175
1249419,626224
1249411,604032
1924926,774742
1248760,560861
1176409,530804
1178883,516307
1323510,548352
1459632,619402
1245404,677933
1207148,588620
1183929,554350
1340966,573999
1475604,633463
1237268,667332
1205049,586217
1248080,566218
1258052,570451
4343466,1372886
1266089,672735
1220030,584790
1241385,569782
1261467,569283
4236955,1342547
1241519,686917
1202728,590895
1227415,577454
1865964,723450
591026,319009
1231979,669035
1223571,622729
1244050,609127
1929498,760707
1240476,560042
1184055,519469
1173138,516572
1310176,554375
1461408,614711
1238948,678278
1208284,582060
1201685,552067
1337846,582454
1469536,635720
1245476,667089
1211559,593045
1252079,572754
1255054,572504
4361695,1350571
1248376,678194
1211435,581271
1243423,568495
1252997,570575
4212722,1343366
1244177,700574
1203689,598954
1230520,569972
1867722,720570
586229,323173
1238637,664851
1226907,628809
1247903,617758
1928355,765329
1244181,556232
1180985,520698
1179738,514634
1319636,564706
1474016,615138
1260331,677687
1199726,575279
1187859,546282
1334894,578845
1469212,640798
1259547,669263
1209188,581121
1242918,568893
1261364,569379
4382645,1357165
1243650,682306
1208072,585467
1238008,580563
1274333,570294
4203918,1341071
1258353,687131
1214824,590340
1229158,575447
1854610,721729
591932,320270
1233552,677422
1239372,627392
1255778,601511
1917358,765800
1241032,554660
1176674,524741
1175793,524238
1320423,546668
1471720,617900
1236330,668395
1201755,585815
1185933,556024
1335765,585697
1485216,636017
1263095,674906
1204175,585544
1245699,573492
1251688,575735
4354850,1344579
1243670,683841
1201175,592318
1247051,569824
1261220,565768
4230024,1334835
1259730,682539
1204667,589950
1223173,574734
1855201,711013
586336,323338
1231867,679825
1242518,622007
1248146,607266
1913433,766961
1247694,566293
1173818,518363
1183772,514725
1318451,548306
1463800,614951
1237068,671184
1203010,580553
1181063,549848
1334901,574295
1474334,638280
1240870,676439
1201074,585577
1240347,570653
1255166,575612
4354628,1361643
1245243,685636
1216569,582830
1246787,566521
1250340,563806
4218306,1333363
1237472,690875
1199097,590154
1225726,573785
1854186,733953
594345,325763
1249902,665191
1234951,614597
1239000,607616
1918150,756194
1249975,560818
1178338,525359
1179416,516157
1319298,548669
1468876,612891
1244094,668077
1201969,575272
1187842,554096
1341135,580080
1473590,636771
1238644,665685
1207886,585613
1245460,568515
1257308,582940
4348486,1363903
1243727,686910
1215904,582272
1250134,569068
1255116,568652
4225557,1337943
1232598,685825
1198320,588392
1219611,570287
1856730,726346
591457,325326
1237391,670147
1234612,620799
1241314,607678
1909786,760747
1255956,556622
1174407,525039
1179074,516777
1318741,550103
1468772,616530
1232875,671482
1198496,576658
1190605,546615
1345891,579036
1479007,628790
1241614,671053
1202738,578520
1241960,569762
1258511,566898
4357597,1352145
1241582,675734
1212587,592113
1246972,568741
1259839,568820
4238906,1332329
1255721,679954
1210719,585873
1224094,570712
1854034,714938
594373,317436
1230025,686315
1231753,621741
1248152,596509
1920489,767884
1241498,551270
1175611,522271
1173708,522164
1321592,543518
1472021,619269
1227139,675873
1199764,577875
1185706,551160
1334988,567255
1464483,646841
1251033,676973
1215473,575697
1239385,569752
1255918,566082
4352103,1348530
1242659,674503
1205893,578972
1244467,567899
1251778,575773
4224949,1345433
1236272,694426
1196698,596358
1228714,576157
1868844,721302
590091,317351
1229106,668731
1225286,623455
1241517,603015
1927108,760928
1231770,558299
1175610,522738
1171836,517087
1315412,548188
1468536,623520
1252300,678204
1210773,574281
1196972,547977
1329219,572408
1462921,633292
1238645,662203
1206786,584982
1254595,570920
1264347,574486
4334548,1360239
1266740,676372
1202156,583406
1241367,569223
1249249,574828
4232187,1344434
1247208,683057
1202568,590910
1236903,577569
1870844,724920
589871,323648
1240003,672287
1225159,628287
1240815,608498
1923656,764839
1246295,560880
1177519,523283
1179201,516744
1315343,554595
1478040,619986
1255297,677425
1201337,582386
1189099,554034
1333297,576216
1474686,635627
1242680,679574
1223057,584721
1239961,570530
1253904,567936
4374848,1355267
1245278,674116
1211137,578669
1244139,577087
1264677,567822
4237856,1338135
1260368,684336
1207654,587628
1228251,571924
1870238,717161
595472,321819
1235302,671742
1238512,632636
1251524,608586
1922810,767668
1247503,552956
1176361,520345
1179038,517788
1323549,550656
1468273,618363
1239957,679745
1199891,583791
1192981,551054
1336255,582074
1479091,635188
1261045,669381
1203046,597519
1244134,573046
1250589,572090
4343790,1363118
1247708,682882
1200925,584573
1244580,560000
1258447,564171
4228786,1331666
1259115,683794
1199856,581267
1226494,568079
1847243,727669
582752,321304
1234835,680221
1232677,626497
1248210,608957
1926857,751111
1234593,566260
1175605,519505
1182560,520859
1318213,550487
1476957,615521
1230965,678879
1205832,580771
1191144,550380
1329862,588012
1476448,638152
1253560,670660
1207595,591775
1246924,575962
1253875,570706
4345737,1353919
1244040,674573
1206775,588435
1246318,565020
1258161,562530
4225578,1326101
1253266,679082
1211879,581688
1220928,577416
1854729,717719
590581,322446
1234011,677144
1233714,624003
1248108,602806
1913474,759873
1238449,554684
1179152,523857
1171526,521710
1311717,553318
1470961,612400
1235038,679503
1202867,577953
1186269,551235
1333605,572151
1469058,644608
1262339,663181
1221204,581587
1246086,572995
1255942,570169
4371907,1358654
1244806,677073
1209531,584650
1243005,566787
1266887,567225
4209399,1336332
1257767,681246
1212239,583065
1228576,574647
1855322,719997
589171,320999
1233247,672563
1223830,621619
1241501,614318
1921639,763194
1233254,559801
1181994,520434
1174097,519297
1318310,546932
1473935,613920
1251151,672613
1215275,576318
1185782,549387
1344846,573619
1469740,635929
1235376,677337
1212047,578977
