mark_time_ns,sweep_time_ns
1243688,552608
1182080,522109
1175581,508768
1314726,551025
1467640,606950
1258550,666902
1207476,580028
1189533,551819
1337995,574565
1463874,638797
1257682,670393
1219360,587041
1246540,569235
1258424,566083
4343685,1357534
1247045,681619
1210486,583007
1240476,579802
1262928,568746
4232170,1351030
1255889,680455
1214969,582241
1227955,577127
1866873,721979
597937,317197
1242769,673279
1231337,625822
1256228,607396
1922184,763548
1246561,554423
1177065,517828
1178942,518090
1321121,543740
1476006,607089
1250809,668515
1204602,586885
1184847,551493
1336326,578916
1466973,635803
1259791,667572
1218513,584363
1243375,569886
1254162,569338
4344487,1355645
1245396,674846
1211752,588225
1242448,569749
1265966,572347
4245136,1336333
1266715,685570
1214187,591091
1229208,565383
1865334,722816
592855,316610
1234747,678262
1237145,629847
1253426,602611
1922932,760439
1245834,557579
1183574,518256
1175938,514330
1322451,541777
1472398,617854
1242861,669991
1207718,578556
1185751,545027
1335037,593243
1482486,637562
1260083,668446
1207190,583760
1245793,568332
1250595,573908
4344987,1363220
1241380,679583
1210277,583886
1246206,569822
1261632,566948
4206494,1337567
1257155,685455
1216930,589879
1229713,577978
1859370,720405
597818,312078
1229224,663125
1226675,622142
1253080,603239
1918200,758020
1250061,551428
1180565,522965
1174105,517066
1319742,548835
1470841,608712
1237552,671863
1203551,584386
1192037,550659
1333817,574623
1471714,644763
1259771,662749
1219829,580996
1239993,565217
1256338,566782
4352677,1351682
1241544,680818
1212892,587884
1242216,573965
1265289,574420
4213044,1342878
1257181,675423
1220451,586003
1225906,571057
1856044,722009
597760,316348
1234972,672167
1224448,626214
1250281,606146
1932411,758636
1246589,553895
1182038,525124
1179584,512304
1314923,555146
1477324,612776
1254291,668654
1206574,580623
1185306,547230
1334471,570588
1470276,628450
1247618,668183
1217360,580853
1256561,566107
1265620,573412
4344298,1358968
1251232,673216
1200508,584752
1233216,564721
1253356,573873
4221444,1352934
1240474,693175
1202858,597095
1233001,570657
1869763,716721
596325,313876
1235321,668699
1222396,625489
1252932,613733
1925422,759352
1241900,555180
1182818,516333
1171676,513610
1312228,546571
1467860,618609
1257900,669007
1220051,580422
1193629,552570
1345115,579977
1469460,632550
1241649,674095
1219801,577800
1254177,564444
1250469,566309
4351657,1361425
1239641,680598
1209758,586255
1247495,567441
1254634,570270
4222286,1322383
1242465,686580
1208398,589553
1232070,576891
1875723,722454
594963,313922
1236011,669382
1222233,623534
1239906,604157
1932917,756314
1238558,550462
1181104,520603
1174455,514297
1317462,541980
1468191,621009
1236448,681604
1213935,578487
1199118,547679
1336610,580394
1468590,636610
1245870,672977
1205834,588712
1241911,577975
1260802,570091
4344190,1365601
1264928,681745
1224532,575772
1238691,566116
1251971,572200
4222000,1334851
1240611,681146
1202425,585869
1226893,569331
1879378,719523
603829,314362
1244838,665397
1230150,621832
1242144,602067
1918102,765128
1259672,548659
1185835,519433
1184610,511919
1314023,546939
1469767,610152
1241713,668516
1205032,582457
1192390,550580
1342989,574370
1470777,637195
1243307,672313
1214913,582350
1244213,572438
1255723,577698
4362680,1362030
1241218,697087
1205001,579983
1252747,570552
1263140,568148
4242291,1332506
1256393,685711
1203708,587173
1230510,578545
1860253,717233
599748,316910
1227786,681418
1232201,618084
1249601,599315
1909195,763822
1238937,551452
1180544,523068
1176859,520033
1318698,544307
1470533,608260
1244424,672128
1208366,575588
1185200,544922
1337305,575143
1465784,638137
1262424,675051
1216063,581268
1241988,570985
1254072,566278
4373638,1350017
1241088,680636
1205000,584096
1240139,564737
1255031,576212
4219159,1340919
1238432,705031
1204346,596191
1234849,567965
1870708,715787
601505,312589
1229718,670312
1222613,619211
1246178,606760
1933140,764455
1237175,554743
1176295,520906
1173444,513450
1319602,545359
1459145,619084
1229713,679734
1219578,581158
1202333,551191
1340907,581236
1467672,633120
1238540,665688
1221138,594822
1254728,570628
1254487,568446
4368710,1375773
1249717,681261
1212130,587323
1238218,571908
1250659,577990
4231263,1357757
1247575,692753
1211356,593965
1234104,570458
1862378,717968
598458,315612
1241063,676466
1231562,630900
1251592,607482
1933244,762504
1243784,554446
1182908,522197
1174189,512133
1308203,550372
1469702,618429
1256438,662657
1207410,579366
1190472,550926
1338959,581908
1470275,634874
1246131,662756
1220726,581519
1248611,572699
1256467,573326
4377596,1349513
1250252,676262
1206990,582104
1241674,564161
1253466,575876
4238609,1347754
1246224,680218
1215305,592280
1226216,568661
1854914,721976
595984,315710
1232459,667493
1232154,628065
1252399,607731
1925568,755596
1240639,558478
1184309,522703
1175880,508827
1319111,551094
1471267,614226
1263448,671330
1207684,583826
1187285,549105
1338108,576999
1469441,633930
1240233,670869
1217937,585902
1252941,563704
1251519,564806
4371034,1364933
1246303,676489
1218917,580932
1244181,562551
1259829,574589
4238471,1346851
1233677,690985
1219755,587976
1242590,565005
1859203,721914
598685,316574
1237110,667653
1224164,620719
1250017,598325
1929033,765848
1242014,556802
1178964,517109
1174151,512820
1313301,545498
1478643,610898
1258635,672695
1202663,581074
1189224,546964
1336617,580760
1472288,631845
1247868,680151
1211508,582905
1253369,562466
1254607,569527
4368841,1352041
1238545,673913
1211437,580422
1241130,567258
1251861,576078
4239616,1345633
1240399,694129
1201931,593146
1242646,578832
1870933,722633
598765,314800
1230946,672593
1226187,617258
1241017,614532
1937928,756702
1240502,554606
1178287,521283
1174604,516298
1313161,549817
1469513,617715
1257811,671510
1210913,575538
1194682,548353
1336210,574204
1466722,633646
1236855,674196
1218123,593548
1251950,569521
1256979,569713
4361350,1355817
1244565,680446
1204904,585289
1240851,565180
1253070,569025
4228090,1334292
1237962,683671
1202187,590846
1229512,575206
1872595,720305
601931,316115
1235740,672107
1225616,617037
1237919,600011
1924491,761935
1245827,556420
1179075,519275
1179769,518412
1316011,548497
1463130,615030
1232278,683413
1211912,580719
1194638,551673
1337266,579378
1471010,631534
1237047,671802
1207370,587261
1245927,577612
1267924,567826
4407604,1359723
1259872,679500
1214729,583692
1241699,568131
1252248,572086
4231026,1334458
1236830,673769
1204506,591928
1224300,574874
1874159,716116
611601,314167
1245588,675789
1229600,620141
1235185,606270
1918850,767754
1252016,556257
1184499,521756
1175548,512090
1313466,545613
1462898,609468
1239022,666564
1202591,580476
1192500,559140
1350172,575950
1476787,631901
1238083,667205
1202093,585366
1245708,571735
1252956,581162
4356383,1368683
1240960,689123
1210395,581675
1244156,565778
1260313,571218
4232527,1337988
1236203,678387
1212532,587277
1230193,571986
1868023,717064
597746,317703
1231375,692586
1231457,619348
1246346,600122
1917905,760225
1240450,562508
1180457,518955
1173323,517024
1322369,543032
1467518,612098
1234031,668519
1201356,580815
1193953,546530
1338348,573091
1466176,636479
1260266,660615
1222799,577050
1247253,567570
1252924,565085
4372817,1367237
1242043,672973
1211481,579149
1243821,567375
1251294,577247
4244658,1350079
1239264,708079
1210889,589839
1239001,579249
1871923,723070
603253,317260
1232336,670860
1223645,617330
1242986,609215
1930452,751955
1242415,554330
1179355,515743
1173710,510938
1315542,546328
1465044,619406
1255054,673010
1212194,577053
1198032,548647
1339190,577926
1469965,639304
1240416,669364
1211337,599175
1249067,573479
1263219,567011
4347582,1354211
1258126,675317
1216826,581788
1241273,565864
1252045,568481
4229080,1340452
1236613,690178
1198503,585228
1224397,571443
1876993,719138
605930,315395
1244800,675322
1222184,617982
1239369,603668
1913860,767920
1251109,553348
1183596,521075
1180971,512245
1318106,546497
1463177,611824
1230803,679784
1198920,586704
1189429,548956
1347698,576833
1474770,634982
1230817,674714
1202790,584259
1248952,565302
1255762,568337
4364935,1352104
1248929,682133
1212158,598075
1248612,570998
1259002,567019
4246064,1351995
1260588,696581
1211962,592608
1226768,572743
1854679,734280
601719,317060
1246560,671019
1242885,622877
1243150,602454
1925638,764577
1267454,556674
1187989,518311
1179576,512266
1314576,545930
1467971,616321
1245509,681554
1208672,596667
1192584,548232
1343358,574095
1469806,633516
1248638,675534
1209715,588972
1244814,578034
1262523,570185
4372636,1365244
1262041,675777
1203573,587094
1242463,568939
1253219,567968
4231450,1347363
1251108,689967
1206406,590015
1239539,570889
1871219,717833
594271,318364
1249268,678756
1238865,632249
1248589,616699
1927544,759729
1244243,556422
1178492,523628
1175484,513658
1318319,546227
1464173,617223
1258504,680503
1218772,577239
1190097,549541
1339779,582926
1475538,637450
1255732,686446
1221976,586689
1256343,576013
1253827,567386
4370889,1371490
1248445,688694
1208731,591993
1236289,572679
1266443,568580
4234788,1355725
1266753,690023
1217523,593197
1232676,577873
1859734,725267
601603,320590
1235659,679210
1238522,623487
1262129,604370
1912340,762747
1248407,560019
1182823,519285
1174195,517796
1323080,541883
1465812,612570
1246733,677907
1202554,581663
1184626,546198
1344570,574814
1476426,633894
1249514,673168
1209851,593034
1251716,568302
1258131,573353
4375401,1380356
1251745,692047
1218935,582526
1256306,568173
1254371,564764
4229805,1333271
1256188,675826
1208830,597131
1229206,575370
1863954,727057
607031,322036
1251223,670409
1227121,623084
1247430,606743
1919772,763248
1258773,557279
1187995,519397
1174225,517713
1314792,546048
1464433,615438
1243087,671921
1204509,589124
1199568,556580
1347050,578202
1470211,634192
1241163,664765
1209879,586522
1242673,581551
1264751,571033
4356202,1379948
1256596,682163
1216851,594086
1243116,578297
1258787,575334
4232742,1343814
1243127,690261
1202721,594646
1235219,580647
1872910,718324
595202,318242
1234857,665061
1234741,629682
1245583,607404
1918458,761334
1243108,554569
1180551,521447
1179225,512406
1312984,546773
1470654,621733
1254840,672965
1215265,585818
1192193,550389
1337615,581372
1468623,629283
1249502,664244
1213114,587155
1256987,572102
1259713,567310
4390683,1369114
1255461,681955
1210365,587172
1242723,562671
1257225,576205
4218573,1347509
1247167,696469
1214316,591489
1234742,574608
1857088,720466
596352,315703
1242060,671295
1227967,627810
1248646,600632
1923940,760407
1247994,553116
1181914,522292
1175752,511707
1312032,552121
1470824,617370
1250730,667718
1205165,580717
1186510,548117
1336841,573756
1467586,634984
1259963,669242
1216278,591417
1245637,567848
1251730,568930
4369970,1356872
1247511,681438
1209866,589179
1237680,577461
1259638,570558
4257806,1347773
1254276,686667
1214314,586826
1229736,578601
1866347,719438
593471,318468
1239773,685656
1237411,617493
1259944,603095
1919573,759587
1250273,567085
1179634,519722
1181842,516850
1325717,549015
1465762,617633
1242846,683482
1206005,580810
1193595,548936
1341832,581278
1471907,636814
1245963,673834
1213198,592930
1240602,572466
1255367,571902
4353202,1366643
1244269,688684
1206974,587103
1249325,565153
1253669,567754
4221828,1338673
1243140,680621
1206991,588823
1228483,576807
1868247,731178
597776,319115
1260667,677289
1229972,625563
1240681,605665
1921508,777664
1267695,552685
1188881,524578
1182032,511469
1315259,550294
1464453,610866
1245927,674213
1205514,589811
1197700,553548
1340708,579109
1469268,630740
1243693,668303
1202121,582415
1245596,576079
1263113,571199
4348790,1369829
1257745,674493
1224502,588855
1241482,569760
1254507,567476
4234408,1346109
1247063,689234
1204136,590094
1223119,587845
1870193,722480
599075,317350
1236704,674574
1223390,625991
1248886,607819
1932640,765190
1243933,549405
1185256,523125
1174050,514829
1315865,547020
1462801,616841
1247049,682695
1212170,574690
1197433,546665
1337257,576694
1474704,637390
1249304,669472
1208704,595046
1267158,572926
1258140,572111
4369328,1367006
1244577,677539
1209527,586662
1239638,566739
1252182,568496
4224078,1350628
1242647,685088
1205947,604299
1232381,574242
1868154,718848
595078,318997
1243271,668145
1234022,630268
1249942,613932
1938662,764550
1241832,556385
1182893,518731
1171750,515084
1313690,543808
1480253,609726
1258492,667103
1201441,579230
1200058,547806
1334360,580704
1470476,631132
1246844,676593
1224921,591706
1261866,574268
1256650,569155
4353305,1353358
1250990,687346
1202659,581308
1240994,567148
1253364,577368
4232567,1340371
1259877,688053
1218202,590670
1229143,578826
1860142,722469
596303,316959
1238744,673368
1224196,634151
1252414,602841
1924590,757715
1242519,557245
1179077,519155
1179100,522850
1316052,546711
1470595,606676
1244282,670119
1203334,586474
1191218,548501
1341184,577533
1470993,637396
1270743,668941
1209458,588134
1241560,573537
1253324,569776
4346340,1354923
1242490,681367
1208944,585375
1240722,571216
1260481,568828
4234920,1346638
1249594,680782
1215639,594774
1232383,573546
1864619,716095
601304,319322
1234312,670093
1233428,616286
1255221,597683
1920045,757691
1243045,550087
1180840,517534
1174342,519730
1319498,541684
1468566,607702
1238754,673077
1199416,576093
1190915,548474
1341844,581658
1464334,641440
1262565,670882
1218254,585793
1241941,570599
1250526,569223
4368291,1360624
1247678,679384
1212241,577627
1237501,577733
1270567,569152
4233807,1341533
1250541,686773
1212476,584044
1224086,565048
1866415,719000
600279,314401
1235548,674821
1226954,632866
1250664,601858
1939534,757522
1234695,547220
1178317,519650
1173625,513904
1312780,550901
1470970,609121
1240587,671507
1201363,577646
1193645,550620
1333855,578251
1471464,641121
1258311,671566
1212523,582395
1247598,571158
1250262,570889
4338553,1353679
1233141,680107
1199287,584382
1250634,565764
1257134,578291
4226652,1351142
1242264,692610
1207805,586513
1233499,571270
1863054,724708
601551,319291
1234707,669444
1224661,626147
1239330,616993
1920939,761288
1241691,554412
1182182,526070
1174546,512955
1315201,545981
1475473,609227
1246710,666384
1215413,581512
1191394,551356
1337217,572878
1467819,629587
1237753,674692
1211114,581004
1250959,570315
1251496,562773
4356523,1356770
1240160,672537
1202226,577890
1239705,560851
1255102,562032
4241978,1329116
1242302,679824
1204358,584541
1237556,570436
1871486,716183
600564,317792
1234709,674159
1226176,615215
1234076,602676
1931535,752947
1247407,550027
1185781,515855
1177456,517323
1316999,547449
1460270,615331
1238797,681364
1200061,581204
1193798,550062
1346651,574969
1465252,634145
1244264,672374
1208365,593827
1250453,570830
1269911,567778
4377135,1347566
1245563,686625
1219672,584590
1247080,569643
1252216,566502
4244221,1333244
1239696,681042
1204735,599191
1230041,571786
1870543,726573
605716,320099
1246341,669785
1242340,625402
1238930,601102
1923095,749837
1245447,560652
1177200,529403
1182220,511367
1324153,543240
1467098,614078
1240071,675604
1205218,576312
1189758,546976
1335009,584972
1478351,631712
1256304,669350
1204112,584371
1242557,563433
1256891,565980
4385986,1346339
1232103,684350
1206468,586544
1240536,574940
1257938,567475
4215779,1347820
1247418,682393
1211052,582107
1225310,571762
1855945,719493
593135,319140
1238936,673242
1224816,619558
1245279,606947
1928233,755839
1245736,556660
1176634,520035
1171550,515653
1315913,557308
1483884,620629
1257003,673061
1205957,587961
1191249,549982
1335626,584632
1472152,636237
1268328,677478
1224340,589571
1248539,579295
1258272,567034
4347119,1361639
1258835,686999
1212234,586417
1239286,569989
1258734,569204
4253483,1341750
1262203,693688
1220175,587073
1226031,570572
1858705,719170
598201,317154
1243688,688720
1239294,623322
1248323,600164
1922003,763256
1244226,560968
1186791,525949
1176946,513854
1322494,543593
1471065,611103
1241290,681594
1208610,587242
1192464,560433
1348566,580519
1474836,634638
1246379,671606
1215718,591494
1247015,575273
1264951,572271
4352804,1366608
1266623,683655
1222714,587524
1242587,568405
1253789,570718
4257095,1348494
1249248,686750
1209338,586222
1226548,579660
1875968,713830
597705,318677
1236885,669506
1229684,625895
1246384,614622
1929347,772113
1247950,557289
1187416,519446
1181888,511120
1315224,544937
1470772,616567
1265221,670336
1214090,579386
1201357,550507
1336902,582093
1470861,634786
1243812,671535
1222932,585856
1259366,569413
1253805,573303
4363388,1366463
1251057,686088
1203966,586934
1243185,572313
1257505,570986
4234993,1350556
1242133,695612
1211738,595158
1239722,570843
1866073,714111
592975,317711
1238785,669341
1226943,630542
1250844,604023
1923413,755582
1250260,556480
1181100,516621
1179868,515613
1316534,555320
1473612,614544
1238434,680126
1207113,574457
1190678,552157
1341708,575421
1471680,642704
1257419,674756
1208467,582986
1243096,569457
1258871,569633
4345355,1362662
1252848,680615
1212886,588307
1242703,577501
1265400,567733
4206865,1354781
1251068,677949
1213466,589837
1228740,576092
1857507,723172
593656,314999
1236047,678957
1238616,625790
1249502,606738
1919093,756613
1250614,552657
1181268,518247
1173500,517823
1320465,547294
1476638,610388
1246954,668676
1207135,585989
1193085,554404
1336997,583671
1486260,633194
1257169,667721
1207851,583860
1245886,572392
1256416,565453
4373663,1361843
1252528,674388
1207444,584109
1250502,568976
1260770,571515
4223710,1341417
1259438,685428
1209958,590503
1223215,573800
1861788,722285
599208,316240
1240005,680859
1239361,626344
1249565,607572
1925731,760511
1248397,559364
1176910,521436
1179448,512955
1318219,547161
1467117,609338
1238990,671483
1207194,577963
1193236,547336
1332827,572451
1476548,628942
1257740,660999
1202414,593075
1245128,570364
1253706,572107
4360971,1353026
1246492,684189
1202496,597786
1254475,568789
1264684,570823
4225628,1338603
1258667,673748
1205376,590966
1225816,571467
1868147,724415
601795,316169
1233092,673737
1236162,616147
1251982,602398
1921580,752821
1237392,563286
1184723,525588
1176429,513970
1317992,544466
1469802,608122
1236759,674247
1205187,576026
1191373,549623
1336502,582297
1474390,632915
1253277,668429
1211328,578517
1243343,565177
1252965,561178
4385146,1353267
1240125,677292
1217467,588047
1238750,570172
1261222,570671
4233109,1328371
1248611,682837
1216921,586410
1225580,571518
1857956,718504
595054,316469
1230813,661930
1229614,620475
1237438,602269
1932939,751549
1240311,553799
1176774,520993
1178013,512811
1311569,544835
1476269,609597
1253187,668546
1216232,578370
1186709,550471
1338087,582576
1465506,634732
1239132,673470
1215497,581241
1250565,566631
1254460,566208
4386459,1354859
1253478,682295
1203926,574522
1242527,567355
1255926,567996
4252216,1342132
1233614,693059
1205381,588808
1241634,577623
1875870,722551
598546,318058
1232267,678693
1231261,623132
1245363,596599
1932304,762161
1254943,555784
1182991,519030
1182179,511595
1316862,545199
1462952,609984
1238198,674373
1204645,585128
1197236,546977
1343330,577742
1463856,628555
1243168,677495
1206438,587825
1250766,565087
1265083,568208
4328243,1357739
1236708,691098
1216528,581764
1250795,567335
1254505,570782
4239184,1346171
1235507,690653
1204529,591921
1229664,573440
1866807,728534
594419,315449
1251465,672390
1242888,617494
1241080,604694
1920473,763003
1265145,558673
1181562,522351
1178686,515150
1315234,547486
1470536,618129
1249630,685475
1210846,595164
1197094,553090
1344783,583628
1471843,633369
1243624,671642
1212279,591772
1246210,574217
1261707,567709
4359101,1358217
1270800,690986
1210406,586645
1238203,568005
1256179,575958
4243733,1348649
1249421,686449
1209972,591752
1234173,573738
1873488,717113
592217,315624
1234213,673647
1234083,628490
1242394,602207
1937925,761036
1255469,555845
1180771,522502
1176300,512158
1318167,547145
1469298,614995
1256179,672176
1206157,581649
1186646,550442
1337443,578821
1467236,636497
1248192,672820
1220930,580543
1250124,569098
1257119,569901
4355063,1369785
1257730,689987
1211627,584937
1240995,574863
1260221,570772
4234145,1354184
1263455,685712
1212432,587900
1227910,569564
1856730,720025
595358,316254
1239425,681360
1239473,628088
1249581,601193
1920245,758075
1248030,560782
1182347,518261
1186581,512962
1329868,545424
1465774,614027
1248278,678985
1207747,584421
1192790,554474
1348488,582256
1477308,633123
1247267,672734
1213265,593839
1248606,575888
1256575,579446
4342261,1376867
1251013,685155
1216129,588788
1242017,571892
1254133,570560
4237221,1349935
1251412,692331
1204437,590106
1227103,576099
1876814,723435
605369,317073
1244948,670047
1228605,617444
1246404,610122
1913787,771689
1263449,555027
1189777,517260
1176882,512979
1313448,546592
1465715,613516
1248272,680572
1204529,585004
1199625,550933
1346984,576030
1466135,636547
1243724,665828
1206861,596482
1244829,570873
1263508,565099
4367706,1379075
1259022,683193
1217609,578370
1236876,560519
1253765,561600
4246388,1342876
1241873,682539
1207462,588352
1222747,579241
1874948,715707
597361,312881
1237623,676436
1228201,619042
1236324,597353
1924258,756125
1259306,554542
1187708,517154
1174905,513418
1316551,544934
1461732,613204
1244895,682998
1210833,575200
1197931,555199
1334484,574243
1473625,634277
1244016,673703
1207629,585965
1251378,579869
1260618,573051
4362123,1361295
1252675,687002
1219901,590531
1242571,567432
1254678,569955
4228938,1336077
1244856,682388
1205621,596632
1230125,579648
1872925,714345
596896,315590
1230917,669603
1224314,624656
1238645,599255
1916165,767284
1258442,554960
1189974,525704
1169272,513535
1318474,545263
1465636,612802
1244273,689817
1201289,585598
1195121,555534
1343079,575905
1466950,638745
1241513,664991
1200487,587244
1242764,577655
1261351,567112
4346092,1361980
1258636,680130
1219532,578420
1239747,568098
1253419,568519
4217313,1338849
1240207,682914
1203080,585869
1224422,578778
1862695,724908
600704,314787
1256283,666441
1225317,633698
1241787,608327
1912799,772445
1250391,556000
1190263,519193
1182191,514939
1317788,544860
1462890,608940
1237342,670572
1205110,584768
1195006,560932
1344628,577780
1479711,634887
1239390,671694
1206661,581554
1245709,571231
