mark_time_ns,sweep_time_ns
1921441,760875
1253910,556059
1180594,526784
1185617,511643
1315609,544922
1460083,612687
1239700,668869
1209818,576052
1191618,551748
1338031,572439
1477862,628728
1240544,676021
1198535,583768
1234448,564700
1250827,561084
4336154,1350630
1242131,675534
1206799,581484
1244745,563902
1259899,561435
4240906,1330792
1259538,686470
1217395,587311
1222723,574171
1862762,721418
594091,319280
1233535,684539
1243987,620792
1255619,597513
1924509,755388
1238705,556363
1172495,522033
1173178,518284
1302261,544520
1468099,611308
1229175,665571
1204779,580965
1195717,550945
1333035,570305
1467093,640478
1261973,665189
1216840,589747
1238318,573199
1255893,561544
4363864,1349575
1242603,682517
1200872,578642
1237476,563306
1250930,568521
4240190,1339941
1238701,697570
1203725,596559
1235305,565435
1879673,729199
592361,318604
1238858,675792
1226662,630487
1243428,603683
1931488,764320
1242265,554941
1173112,519055
1172323,510873
1304727,544715
1453924,615577
1238027,675490
1212584,579645
1198834,551597
1332843,573291
1463587,634198
1235086,676220
1203735,590577
1237079,571840
1260707,569919
4356211,1356635
1259898,678261
1217058,578801
1242907,570087
1258724,567008
4241903,1332931
1240349,687805
1205881,589679
1227512,573516
1861983,728365
601328,321480
1243983,674670
1236266,623249
1240440,606422
1928296,759461
1250793,549856
1178217,527181
1184448,514189
1314160,547937
1458301,613606
1235134,678751
1202112,578987
1194691,553963
1333881,581182
1488851,639585
1263241,672340
1209735,583294
1244633,571736
1252635,568436
4365548,1358540
1244445,677381
1206268,590286
1245046,561216
1255321,563160
4221697,1334651
1252243,685693
1208479,588737
1233609,572101
1873511,733555
600427,322978
1262130,669507
1244055,623328
1241938,608187
1929644,770716
1261722,556715
1185210,520743
1179540,515538
1311964,544245
1468914,611534
1239618,677681
1201835,585363
1202253,546889
1353217,575113
1467389,635470
1251030,676942
1213022,591723
1242527,574501
1263066,573311
4355100,1369131
1261088,682233
1217590,582199
1238084,566542
1253499,569742
4233637,1324686
1248551,691508
1204145,592018
1226263,583722
1861352,722754
591245,319740
1241181,675230
1236206,627565
1245576,607521
1935459,766137
1239482,554482
1181769,520581
1171244,515869
1308452,546482
1463353,610151
1233188,683765
1213892,576657
1199466,548028
1329320,574262
1470922,631404
1248393,664264
1211581,596044
1250241,566014
1262770,567229
4360668,1357649
1257542,682805
1212660,580540
1245515,566144
1254361,566973
4230444,1338894
1245687,680076
1198414,590146
1238110,574768
1868002,721879
591073,316749
1243513,673204
1231321,620411
1245745,606606
1924556,765978
1241905,555372
1174567,522018
1172097,516036
1308962,546122
1458424,620285
1236440,666791
1215481,578193
1195849,554238
1326025,570849
1469595,633963
1250219,682342
1203188,601574
1248306,576859
1264354,572029
4358494,1347801
1252204,679318
1211322,582051
1238675,560388
1247591,563323
4235302,1327806
1245267,682866
1205302,586471
1224947,583501
1862633,719653
597980,319477
1233864,665559
1230184,627689
1248347,601898
1934692,758013
1246154,558643
1187301,520231
1171810,516654
1302819,550610
1464573,613742
1234540,691915
1214861,579175
1205654,548640
1332077,573344
1466315,640980
1242116,665994
1264230,593365
1242521,570600
1260139,572818
4365476,1357961
1258290,678443
1209732,582158
1239668,571205
1253392,574841
4230854,1331291
1236923,687195
1203776,589383
1224509,581579
1860892,721104
592460,316093
1233711,671562
1221141,616651
1249948,603894
1940735,759839
1239616,558589
1188251,519792
1176635,513254
1309130,547718
1460792,616156
1240281,682595
1214702,576680
1200661,549794
1339875,572857
1469867,630398
1241319,662952
1208044,589862
1230684,571710
1254434,562763
4293742,1346849
1245913,682449
1199462,580916
1222991,560072
1240991,564490
4210459,1321525
1235995,680872
1184850,580974
1220200,560068
1860276,711578
600057,318616
1241460,664304
1210165,611287
1232978,599729
1906832,758599
1245719,551844
1176526,517443
1173523,511439
1309943,541961
1448938,607672
1221288,668021
1207553,578921
1191023,546805
1341589,570791
1475505,632942
1249189,675890
1201946,581802
1243732,564529
1256148,567467
4363864,1343183
1241158,676785
1196798,586371
1244408,563454
1256076,560892
4232230,1328035
1253564,687111
1211335,583590
1229687,572342
1864623,712301
604177,317703
1234900,678848
1224914,633879
1252981,602632
1927178,759460
1233040,548735
1178467,520823
1175606,508714
1310546,551851
1472393,609214
1248449,674521
1202543,577449
1190891,544797
1330151,574222
1470060,634512
1248289,680901
1211926,585871
1247004,569675
1252640,567797
4341444,1346667
1238370,682441
1199410,577838
1237870,566114
1249900,561105
4227550,1321901
1241038,694652
1205214,589337
1239076,571590
1869983,723788
592035,320367
1249458,672324
1229558,627303
1249610,604255
1934362,759706
1241799,560160
1180778,520599
1171279,511350
1304059,543707
1456850,615384
1257177,677968
1217348,576483
1195980,559068
1337307,574451
1473082,633956
1246219,687559
1219526,584433
1248383,566357
1260733,570068
4338688,1366508
1249719,678747
1204102,582970
1243017,564743
1249896,572430
4232941,1346882
1263193,685289
1214159,594660
1228110,574533
1859033,723325
596256,318188
1242065,666374
1230620,641226
1250252,604935
1924342,769982
1242412,556984
1175934,521468
1172286,519416
1317856,543843
1468428,615357
1244511,670976
1208187,575074
1194588,551829
1330331,579520
1483882,631207
1276400,670181
1212022,582636
1241161,566081
1257154,571950
4334455,1347765
1239467,677701
1204056,577182
1240032,564638
1256999,563025
4232667,1330708
1260718,681381
1212840,587434
1233499,564582
1859281,717528
590235,320208
1239472,676476
1244146,618856
1260545,602781
1927232,763102
1237998,557027
1174849,517632
1176896,519823
1317413,541235
1472737,610161
1240270,673139
1205970,592622
1193079,556410
1331723,581709
1469301,637813
1253376,666009
1205676,590521
1239624,566143
1251452,572029
4359722,1361821
1252372,677484
1208907,579697
1239027,569941
1257219,566673
4228294,1336644
1255987,683636
1216873,589990
1228217,570302
1868581,720349
591348,319243
1240329,682420
1248378,637874
1285633,659969
1951752,727917
1238772,568900
1178780,527504
1173527,519243
1347312,608478
1475029,618629
1235122,679871
1209826,594219
1198843,566739
1345647,636038
1538342,765858
1259995,686257
1202232,586169
1230315,560221
1239380,551952
4339122,1320813
1244611,675861
1211244,584808
1245800,571142
1254281,564419
4233081,1332728
1253780,689435
1213687,590945
1228628,576826
1854286,723563
595067,318293
1238434,677132
1229118,634769
1255445,606428
1944086,755778
1234706,559541
1173834,518289
1177452,514163
1306595,545574
1479427,610930
1254628,679384
1200181,577416
1189328,552497
1331422,578192
1470042,634625
1242242,682529
1222156,584162
1257434,568777
1261156,569287
4353223,1359404
1258771,676732
1203850,577466
1242404,556612
1250186,567086
4212201,1329657
1247448,690205
1211599,593131
1242726,573812
1871069,725268
595641,323818
1242544,674772
1237578,629208
1249355,603251
1938385,769713
1246294,554179
1177471,519891
1175757,514544
1307571,550483
1466770,616873
1259718,681360
1215479,584031
1191032,551858
1335628,574992
1470656,629832
1257623,677087
1220086,584603
1251734,570708
1256076,569021
4328866,1365606
1245466,686919
1208488,580791
1233375,573542
1258800,565127
4218500,1342527
1260803,685084
1213438,589805
1228855,572107
1857305,722795
594452,321771
1248363,671452
1243661,619108
1254951,608723
1931200,759226
1247210,559761
1178897,521699
1174057,516788
1318496,544439
1467179,611760
1252939,675904
1202724,581688
1192846,554364
1343738,577994
1477798,634421
1252650,672512
1209699,595961
1244496,576155
1251563,581279
4343592,1377988
1250906,692993
1215016,579373
1245685,564647
1249921,565821
4256281,1333821
1239360,680460
1208455,588124
1227469,570748
1856039,727248
597596,319940
1260103,672624
1235978,629054
1245383,609183
1931203,770282
1259944,557050
1180160,521679
1177980,516134
1309769,544872
1464693,612607
1241668,672719
1204581,590330
1196927,553219
1336998,568094
1472580,631757
1240105,674067
1206033,584651
1246190,569412
1265801,569719
4348715,1364811
1254831,680813
1212259,578215
1234351,564916
1248708,571516
4228001,1330184
1246297,689122
1199650,591473
1229910,579347
1867618,724443
593896,320836
1248026,670960
1232230,620685
1245847,607346
1938597,765517
1246247,561006
1175697,518045
1176675,512584
1313147,547119
1465681,614216
1231212,680306
1213947,583519
1199008,552334
1333935,574197
1476062,633143
1245520,672910
1211899,597243
1247527,573145
1253623,571268
4358215,1361821
1250765,678136
1208202,579751
1240664,569063
1247363,567879
4212227,1339944
1243409,689460
1196938,599209
1239418,574764
1857628,722904
597949,318101
1240566,672301
1226956,623691
1244478,604745
1930367,771615
1237199,557860
1175543,518757
1171473,513691
1317094,546415
1461394,621003
1255848,671720
1220195,577039
1194047,552178
1333701,577709
1469772,639601
1244990,677672
1215979,585996
1248426,568151
1252895,570445
4335439,1361188
1243636,685472
1210389,577123
1240302,572162
1250471,564471
4212576,1329582
1244270,682066
1206674,590548
1240731,568290
1893785,715595
590367,318512
1240199,667864
1227905,619690
1243981,597704
1929202,756728
1235194,555169
1180390,521148
1172636,515216
1315724,544444
1468868,612954
1227401,684006
1211059,576341
1201619,552327
1330075,573312
1467283,635120
1242084,668164
1201727,591631
1240909,575128
1259311,566533
4378391,1355489
1257284,670867
1213793,572250
1238691,561727
1249031,562496
4233700,1331060
1238057,684824
1207477,582532
1231598,572772
1871454,725219
605593,318205
1244286,670193
1232628,623821
1241712,605352
1917168,768102
1254895,557608
1172916,522338
1179237,513712
1313155,545881
1467082,612214
1238779,672876
1203352,575397
1187112,543461
1334025,575116
1479788,630433
1258436,667924
1198996,581650
1240730,564802
1250390,570859
4331563,1344090
1243265,683936
1201340,571926
1237880,570473
1257402,565193
4205827,1328574
1250007,679527
1213913,584139
1226853,572571
1855002,718735
597119,318722
1234871,673433
1224713,640204
1245423,608002
1925035,761194
1238812,554355
1178462,518792
1176696,514721
1302241,542138
1457428,616271
1248447,678205
1210124,577639
1193441,552036
1325573,576809
1471435,639412
1245897,690666
1217339,587993
1248396,573532
1256578,571499
4368109,1363104
1245546,680649
1207198,581342
1243428,568057
1252718,574549
4226096,1352117
1244827,697194
1215230,588674
1239337,575304
1864943,722296
597559,318673
1242121,672031
1234386,638670
1254010,608442
1943579,766260
1242329,561732
1176908,519495
1173656,520193
1318960,544911
1466383,613751
1245512,678138
1207058,572697
1195439,548577
1336556,582269
1484930,633187
1259628,668979
1204013,588369
1238906,572686
1253391,570642
4360515,1350045
1244708,677614
1198917,591434
1245215,571793
1259579,563998
4222465,1323337
1258119,684306
1206536,590804
1227027,578466
1856213,721459
596107,318326
1248261,686193
1239730,623990
1271730,609980
1931781,765458
1241645,561584
1187262,529441
1178528,517602
1309175,546681
1466971,618516
1243060,693283
1218494,588905
1204457,555002
1331518,578039
1469431,640017
1250625,680756
1220214,598470
1252881,572173
1256708,578958
4351373,1373669
1252913,689949
1209323,592161
1239689,574640
1252650,590160
4238133,1362117
1261897,702611
1215456,597240
1233288,579778
1869670,733747
599453,318070
1248092,688620
1232925,640653
1255378,611423
1941977,770509
1246465,559765
1179426,524805
1174936,524273
1312172,553214
1468369,621987
1239392,686328
1206967,591934
1194722,559522
1338108,581362
1484133,644202
1263692,679614
1212411,593766
1243902,573989
1256903,586102
4365485,1380208
1256433,700403
1221084,588812
1240576,573179
1251886,574925
4246044,1351014
1250943,697343
1209498,594723
1232737,576810
1875127,731945
603308,322368
1249410,681165
1230720,639400
1253973,617347
1943397,771100
1243244,568275
1188179,523265
1177722,519093
1318663,550479
1467750,617309
1257778,685149
1212879,583146
1205353,554550
1337465,582646
1476304,640838
1249402,694402
1221833,594826
1255728,577235
1258223,577584
4395054,1374254
1240872,684058
1206723,587836
1248190,575027
1250650,583236
4246290,1368746
1241169,698037
1225168,591970
1234730,577769
1861400,729119
601666,325092
1245194,681955
1235372,640191
1256347,615720
1933669,774035
1245354,561851
1180628,520578
1173703,522533
1315538,551204
1472201,616605
1239402,683335
1206877,586889
1194048,553045
1336501,584955
1489202,638358
1264423,681050
1207751,586312
1237581,576630
1261229,574277
4350239,1373249
1243292,691454
1206348,596798
1248638,573610
1259595,574812
4243018,1347355
1267064,691162
1207572,590608
1233468,576819
1868801,732380
600668,326738
1256851,676471
1235876,632209
1243389,612779
1928051,775149
1255521,563942
1179997,524925
1183485,519100
1320605,552257
1468082,626866
1238224,679222
1204954,583607
1190560,563930
1338106,580814
1474983,644876
1240243,677266
1208045,595396
1246985,577585
1256166,586927
4377641,1379976
1252884,680165
1217327,592037
1236464,579051
1251068,574269
4255390,1339623
1238368,696784
1200479,589756
1228743,575223
1869959,728343
607943,323519
1259155,683004
1232372,626822
1245713,616508
1920390,784229
1257310,569986
1189485,524538
1170125,519475
1311249,553187
1462144,621604
1232872,687261
1211003,597776
1198173,557246
1344894,582369
1472195,637111
1233097,680854
1212855,593112
1240769,585309
1261778,585835
4347097,1383680
1265333,683743
1215632,591227
1235157,570153
1249332,574606
4240482,1341637
1243810,692625
1200133,596874
1230493,585281
1872037,729267
602629,323219
1241567,675786
1229900,629083
1241976,612425
1934237,767308
1236288,562790
1185242,524647
1171592,517346
1311498,552099
1458919,616979
1239890,690779
1211621,582131
1198704,554965
1336875,577693
1468423,640693
1239960,683088
1205129,594552
1243214,578363
1263720,577435
4393613,1360366
1249394,688335
1206356,582459
1242291,568564
1243297,571021
4238586,1346106
1242261,691488
1202779,589101
1226700,577973
1883164,727599
600439,325044
1240226,686893
1232088,632776
1245204,610257
1934904,773953
1240828,560884
1189119,524506
1175258,518200
1317205,555060
1460150,619452
1234913,693858
1208415,586994
1194570,552771
1328653,579784
1471402,639523
1248294,676776
1207115,596502
1243378,577517
1264384,573188
4378832,1370619
1247043,683337
1205972,584464
1243897,567481
1252667,568355
4250477,1344381
1233536,693201
1201658,593051
1232317,585344
1876269,727319
602101,320896
1237430,678016
1232275,628765
1244874,610342
1922593,777989
1257261,559974
1180388,522938
1179617,517680
1314482,551522
1463474,618520
1236260,696926
1203062,594633
1197868,558837
1342924,582950
1468357,642702
1244517,681000
1209015,594774
1238247,583918
1265373,578092
4381684,1378307
1258648,688033
1217927,580174
1240770,574004
1250876,568982
4229707,1345239
1241234,695469
1200504,592034
1225251,576947
1873732,723855
617957,324400
1255788,682968
1227360,630167
1241897,611353
1925115,773765
1250757,560417
1181622,527337
1177945,519288
1317957,552432
1465055,622845
1244702,688897
1215499,589132
1203130,557930
1333005,585527
1474533,640836
1241408,690206
1209629,602450
1247658,579398
1257180,581212
4360704,1373479
1243569,692902
1208996,591129
1238012,582702
1255178,577636
4228688,1356580
1253265,712336
1215074,590789
1230399,583645
1863084,730435
599989,325568
1238841,678543
1239159,643155
1255588,615519
1935504,776757
1243955,562399
1173770,526260
1169815,528787
1319948,555069
1478579,620044
1248031,686904
1204221,588462
1199236,556509
1337469,588756
1472469,643602
1266299,677758
1213523,602574
1243733,580378
1257620,579664
4356870,1392916
1244203,708107
1216995,589578
1249702,577257
1248574,577229
4248884,1354907
1245501,696155
1206533,598033
1226667,579908
1876411,726188
607629,323329
1259145,682862
1236631,631019
1245632,617158
1941402,791435
1257375,564300
1186060,526314
1177612,519958
1312981,552234
1469420,619842
1242495,686617
1218026,586394
1201675,556739
1336159,584224
1477502,641684
1250363,681037
1213205,599273
1250618,582967
1260257,576284
4379041,1370542
1247885,687328
1205894,591670
1245645,576710
1261931,572645
4216013,1363329
1243138,703602
1213504,594626
1239476,577806
1864223,724710
600127,325178
1241660,689357
1245238,651948
1255810,617762
1933354,771428
1248287,563668
1178844,524375
1178265,526605
1326516,552168
1467949,621642
1250191,685332
1205924,587120
1192561,553404
1332223,585687
1477934,644532
1270168,676937
1215295,585912
1247596,575396
1257494,574748
4370633,1377694
1249086,703284
1217635,589927
1245738,570027
1249472,571618
4244651,1344303
1241679,691817
1202603,594908
1226401,576688
1871094,736792
608933,323509
1257303,684490
1225901,631273
1241840,612730
1926300,778984
1259716,563192
1180436,521727
1173087,518227
1309876,550491
1468392,618869
1242115,678838
1206292,593664
1200523,559250
1340489,583489
1468426,647345
1237999,671034
1204642,592805
1245238,584636
1262398,576941
4374771,1376196
1263395,683030
1226253,586129
1244445,570038
1256277,574623
4225760,1342787
1244233,692669
1206954,592541
1223556,584431
1868688,727263
599598,324659
1241608,678127
1231170,628772
1242021,611243
1941041,769887
1234662,554611
1181020,522837
1171594,520425
1315947,552382
1473870,618519
1240597,693316
1215667,588842
1204597,559858
1332902,585559
1467536,643431
1244588,680034
1208984,607502
1251520,573789
1261498,574866
4359804,1368977
1254854,688487
1210398,587747
1239573,568031
1255110,569409
4253175,1342992
1243512,693069
1208557,590989
1240407,580523
1874464,728922
599056,323744
1238390,686034
1231986,634989
1245923,611135
1941145,770705
1241994,561418
1180198,525760
1177285,518585
1313756,549917
1472088,629379
1252302,686976
1217888,588914
1201561,557823
1333429,582864
1470241,639005
1247232,672079
1218351,595100
1248765,576406
1256207,573084
4374902,1374824
1238353,692362
1206744,587531
1242202,567839
1248585,567371
4254116,1327049
1243230,686399
1208399,595523
1234212,574439
1873360,729340
595851,318030
1240496,685837
1228217,629869
1244083,606241
1947650,769152
1236415,561159
1175545,525897
1180190,520195
1308215,552790
1463817,622051
1248495,682724
1212957,580782
1204826,556655
1335017,583080
1473616,641432
1249683,686264
1210509,593347
1247447,578589
1266412,577090
4404569,1375580
1230159,688174
1206206,585951
1238387,568455
1253912,576660
4265838,1351658
1239511,690258
1198728,594684
1239479,571298
1872663,729499
602692,323225
1233611,678947
1228219,635574
1242976,612166
1940505,767310
1229536,564648
1176234,523128
1172522,517176
1312064,553053
1455721,627837
1250960,683441
1217065,588100
1202378,559014
1340709,579378
1465972,643609
1246408,678421
1203363,593712
1250972,574664
1256863,574484
4361706,1383240
1252677,703440
1211240,595729
1248179,575692
1257705,575777
4230617,1365377
1251681,713725
1218103,608135
1225655,576485
1862421,731120
598884,329647
1243327,692941
1231551,643647
1259976,611296
1924392,772819
1245118,563197
1174796,524496
1176243,524454
1313507,554530
1461705,621762
1241880,685956
1203665,594815
1196836,562986
1342286,577974
1481020,647519
1244552,681996
1212835,594640
1244676,577721
1258791,585752
4371279,1387119
1270587,686668
1217824,586480
1240642,576594
1252983,574047
4269392,1347659
1246895,699815
1200069,596973
1233461,579541
1874506,732539
595727,319978
1246902,687129
1233134,633288
1247189,617820
1935591,780614
1245024,562770
1180294,525352
1174313,520147
1311405,547015
1480616,616355
1261362,692390
1207216,590945
1190056,562342
1328227,582197
1473156,651473
1267313,688471
1206045,595959
1242202,580028
1251554,579674
4368778,1376599
1244649,693433
1213061,590980
1251329,577361
1259739,578051
4244039,1352035
1262986,695056
1208250,597463
1226043,578121
1865985,734986
600477,321691
1256012,681886
1239891,629467
1246139,609571
1940784,770765
1257166,561993
1186134,522931
1183608,516745
1314545,552058
1469073,619079
1239450,687468
1217604,599714
1206608,556860
1347406,585371
1475950,642786
1243305,688777
1206031,592092
1246435,588238
1262618,580146
4366175,1380000
1257041,679486
1226417,590928
1239253,570141
1245703,568405
4247184,1339171
1238558,691048
1202031,592350
1228961,581432
1865530,732791
602344,320370
1240254,688912
1234107,629432
1248357,614470
1944332,771020
1246538,565410
1177393,525389
1178025,520135
1308359,549442
1462959,626283
1250671,680466
1215192,588433
1194112,557865
1336227,580810
1468414,644498
1246268,691711
1216235,590570
1248232,581588
1253649,583035
4373776,1377103
1246079,689454
1202034,587379
1239574,567409
1247084,582124
4214584,1351802
1249522,689607
1214318,591308
1231088,573240
1862101,724095
606335,323351
1240927,678945
1237815,645224
1257311,608677
1947781,773078
1239258,559063
1175216,524935
1171715,527169
1303254,556193
1469008,616424
1238000,682795
1203604,587134
1193768,557198
1335089,587990
1468327,651364
1255825,679888
1209255,601438
1239435,580902
1254338,577818
4380684,1366921
1244347,684320
1203050,596298
1246150,575775
1258991,571373
4260616,1351638
1257811,692479
1200050,590615
1232509,577797
1869125,730718
598750,321624
1234880,692535
1244428,632001
1247246,610446
1932412,770824
1244262,573051
1172810,533110
1184253,520734
1318448,549544
1462674,621460
1237093,680092
1201515,589984
1192647,567821
1345780,585223
1481832,640086
1249314,679967
1206901,598669
1245570,575833
1254014,586414
4359990,1377547
1244888,695005
1216563,588052
1248718,581414
1249389,577204
4235304,1347685
1245307,692739
1208202,598535
1232855,582801
1875477,729011
601112,323090
1262869,684359
1235617,634448
1249541,612821
1926475,779936
1261034,559668
1189123,523049
1177265,519940
1311000,554282
1460743,619952
1238935,677525
1203628,593879
1198499,555019
1336189,575807
1461381,634824
1248032,682743
1206319,586195
1239573,577074
1259317,578460
4366161,1370274
1257486,688256
1222298,584225
1234818,572485
1250269,575387
4265837,1354948
1242066,701595
1207482,591703
1229267,582363
1876649,727019
606838,326273
1246878,677125
1224558,636661
1242198,615753
1929920,773287
1251384,558482
1182087,524289
1173936,518057
1310722,556170
1464587,624951
1226279,677918
1192323,586547
1191238,553343
1328655,578999
1453108,636956
1227664,670340
1192889,589311
1225604,580591
1260273,576803
4347400,1366968
1240791,680241
1204376,585982
1229386,572379
1240078,570882
4240399,1337208
1229767,694098
1191447,588047
1212586,580495
1853361,732853
606025,323898
1241410,677988
1212175,628713
1232731,613069
1907216,776149
1245005,561104
1173406,520551
1173612,515429
1302765,550334
1456382,616234
1226289,683723
1189599,582740
1179345,557888
1329830,573988
1463524,642161
1228879,677768
1196214,589819
1230560,570653
1242520,578377
4323192,1356810
1231361,691299
1185241,582328
1237631,571101
1244045,568856
4193242,1332993
1242912,699099
1197122,591624
1213031,571103
1850082,722916
601684,319391
1222675,693590
1230248,626004
1244219,600579
1900381,759702
1238562,567531
1170786,523367
1169779,517016
1303414,548111
1453893,618618
1236531,683255
1195525,584075
1184581,555035
1328868,582016
1461885,636736
1234624,677555
1198040,596979
1236593,572294
1244289,578783
4342319,1363002
1251076,680817
1199618,589350
1231254,566216
1239087,567747
4230571,1332765
1223564,682289
1196566,593332
1217159,576508
1855200,723572
601908,321021
1241003,673537
1214105,625795
1232731,611837
1921211,770283
1246771,558818
1176266,522453
1163701,517089
1302562,544722
1447657,619726
1231112,684198
1196678,580338
1183899,552741
1319196,572288
1452231,633047
1232927,676469
1190602,589804
1237118,579158
1256445,579869
4338749,1365978
1250857,685457
1198329,589352
1226936,567929
1239588,571507
4205246,1337204
1239595,684447
1197247,595393
1230832,576680
1859495,724843
600352,323318
1230927,682853
1222756,631676
1234159,612788
1926723,764819
1232374,559300
1167558,523247
1158623,513366
1302489,552982
1449888,636279
1235594,681700
1201307,580957
1195689,555652
1325259,579177
1451438,641490
1230943,672758
1191694,597528
1234410,573475
1252805,568156
4335388,1347746
1249677,678699
1195041,587879
1224243,573309
1237808,573240
4225885,1337308
1229696,686075
1195111,587398
1222413,578803
1862237,725903
602714,329009
1229686,674871
1220075,630256
1233729,606467
1926717,767040
1230106,560899
1176015,525706
1165442,518756
1304248,550343
1452559,613804
1224592,686629
1200840,580883
1194262,553624
1321505,576144
1458521,641064
1237820,677935
1192929,597350
1231125,571168
1255853,573603
4350099,1360012
1247209,681588
1190356,580690
1226679,571443
1237546,568848
4225092,1340787
1223103,692035
1192680,594314
1215920,581854
1858161,733093
594958,324653
1224459,674462
1224982,625710
1238156,608167
1920639,764983
1242858,560837
1175111,521524
1161357,515990
1298305,547960
1454062,617905
1224761,685010
1195167,582761
1194395,555499
1323166,575799
1454197,636069
1238533,677789
1193251,582894
1229214,581806
1247300,577677
4331422,1370288
1248567,674304
1203600,582872
1226570,570743
1240084,570043
4221706,1323723
1231316,682335
1193236,588311
1214826,578935
1866326,726456
607450,323445
1245665,682692
1220226,625624
1229720,615871
1914234,779041
1243418,560527
1177510,521664
1163777,518627
1305609,548828
1443871,614515
1225413,679504
1193118,595901
1189283,555020
1338046,583284
1464158,642201
1226119,672747
1192839,594980
1237262,577203
1251061,570722
4349644,1366476
1246232,682608
1205099,580343
1229778,564493
1241904,564833
4230913,1332724
1228838,692504
1191384,593889
1216797,572098
1853556,738746
609642,325670
1240883,674742
1216228,625336
1235497,609677
1906356,769507
1236334,557028
1164286,525499
1168856,516827
1302748,547891
1449007,615674
1225309,684775
1192568,579726
1190264,555578
1334228,576722
1463002,641912
1230230,677245
1200684,591207
1233416,571936
1250212,573611
4371741,1368379
1242957,691602
1204283,602127
1246102,572959
1263458,576365
4258101,1350384
1252200,702559
1205126,594056
1227702,580942
1868814,739502
600971,327587
1255760,694471
1232143,643849
1246074,617801
1930513,785720
1260447,564717
1181909,524583
1176426,519672
1305403,551969
1468805,616238
1241177,693569
1213390,585793
1207888,554969
1332439,580268
1466522,639869
1249631,682265
1201798,599135
1250716,574496
1253880,574731
4358248,1359733
1245523,685003
1209627,592552
1237117,567449
1256265,574407
4237140,1358267
1245963,703689
1209892,593339
1232772,578038
1864171,730901
596831,323021
1240891,677968
1234069,642426
1252576,614951
1943355,775720
1241306,565085
1179401,524459
1169188,526939
1315945,556195
1471576,622970
1237728,685268
1205111,584319
1196945,558204
1334543,592563
1486083,640449
1273165,671932
1211228,586726
1243087,575757
1257768,574275
4381996,1364569
1240849,690710
1209916,594148
1247931,571389
1254615,578532
4248974,1348765
1260376,697426
1207974,588610
1225747,578530
1861206,731538
600740,323776
1258101,681896
1248456,634699
1246583,614998
1926828,768562
1238697,567493
1175122,536566
1181873,518708
1320100,552479
1461033,622221
1245881,679313
1209757,581722
1195169,564964
1338251,583026
1478061,646318
1247755,684268
1209728,593862
1239710,580525
1252205,580249
4361104,1373283
1241691,706158
1218321,591090
1248977,570419
1252209,573048
4244616,1343877
1236793,689763
1209985,590349
1228653,575157
1864562,736495
601859,326734
1254602,682611
1231247,634719
1243753,613099
1929335,784977
1255660,562341
1183509,522088
1185262,516183
1307686,549103
1463466,619036
1237588,690618
1205812,589766
1192818,559136
1338378,577710
1477996,642904
1240192,680637
1203658,591403
1242890,575376
