event_type,gc_thread,start_ns,time_ns
mark,-1,40740666463,962293
mark,-1,40872286667,969920
mark,-1,41003617277,1119101
mark,-1,41134945768,140565
mark,-1,41266488441,93134
mark,-1,41397627686,23893
sweep,-1,41397693741,17498
mark,-1,41528079528,19408
sweep,-1,41528138732,2261
mark,-1,41658741066,29229
sweep,-1,41658816001,5684
sweep,-1,41658840099,2468
mark,-1,41789580031,29656
sweep,-1,41789653218,9617
mark,-1,41920510007,24516
mark,-1,42051164128,37115
mark,-1,42181713574,17649
mark,-1,42312233357,41159
mark,-1,42442862452,25882
mark,-1,42573427881,27679
sweep,-1,42573499314,9345
sweep,-1,42573525151,5161
mark,-1,42704053287,40030
mark,-1,42834452597,23652
mark,-1,42965720741,28776
sweep,-1,42965792390,10481
sweep,-1,42965815941,7436
mark,-1,43097119450,35611
mark,-1,43228473161,28502
sweep,-1,43228545780,7362
mark,-1,43359959256,22241
sweep,-1,43360036712,2674
sweep,-1,43360047594,96830
mark,-1,43491300321,31172
sweep,-1,43491372953,7591
sweep,-1,43491395127,36041
mark,-1,43622680494,25757
mark,-1,43753778818,32678
mark,-1,43884932361,39805
mark,-1,44016111658,34909
mark,-1,44147064689,35349
mark,-1,44277679830,68316
mark,-1,44408304057,160486
mark,-1,44539093997,153846
mark,-1,44669933491,169361
mark,-1,44800556547,52278
mark,-1,44931097355,68266
mark,-1,45061732131,155653
mark,-1,45192333080,554264
mark,-1,45323236858,534771
mark,-1,45454146092,147089
mark,-1,45585173429,161290
mark,-1,45716564407,136323
mark,-1,45848043662,1021563
mark,-1,45980202540,1514878
mark,-1,46112515471,1527602
mark,-1,46244867941,143875
mark,-1,46376975008,91025
mark,-1,46508602762,36866
mark,-1,46639641876,17974
sweep,-1,46639700526,26137
mark,-1,46770590130,20918
sweep,-1,46770671634,2660
sweep,-1,46770705731,51254
mark,-1,46901910720,30285
mark,-1,47033058452,29149
mark,-1,47164261664,38800
mark,-1,47295167541,22528
sweep,-1,47295232814,17074
mark,-1,47426238026,18964
sweep,-1,47426312478,9317
mark,-1,47557368854,30779
mark,-1,47688497268,25420
mark,-1,47819734756,22899
sweep,-1,47819812749,2827
sweep,-1,47819822948,97385
mark,-1,47950767104,37857
mark,-1,48081586951,28377
sweep,-1,48081695900,12268
mark,-1,48212600756,29242
mark,-1,48343659063,24262
mark,-1,48474715179,18638
sweep,-1,48474787431,7808
mark,-1,48605653334,26766
mark,-1,48736518878,23650
mark,-1,48867341311,35566
mark,-1,48998284287,40345
mark,-1,49129217666,35977
mark,-1,49259916172,32381
mark,-1,49390576728,63436
mark,-1,49521485378,145082
mark,-1,49652275946,147182
mark,-1,49783090432,166048
mark,-1,49913699636,49596
mark,-1,50044101749,48256
mark,-1,50175482176,166558
mark,-1,50306773669,582032
mark,-1,50438359416,547897
mark,-1,50569769633,136554
mark,-1,50700776521,158189
mark,-1,50831882098,133096
mark,-1,50962964383,694378
mark,-1,51094396379,1245367
mark,-1,51226053666,1097159
mark,-1,51357526368,140479
mark,-1,51489200329,83411
mark,-1,51620311721,19357
sweep,-1,51620371843,21894
mark,-1,51750760268,22047
sweep,-1,51750838497,5009
mark,-1,51881298527,28955
mark,-1,52012044189,28298
mark,-1,52142904635,34679
mark,-1,52273442454,39089
mark,-1,52404027566,19379
sweep,-1,52404101439,6914
mark,-1,52534595654,18125
sweep,-1,52534655586,21411
mark,-1,52665307758,29844
sweep,-1,52665384382,4761
sweep,-1,52665417314,23119
mark,-1,52796023102,22254
mark,-1,52926616958,18255
mark,-1,53057676684,24667
mark,-1,53188738310,29504
mark,-1,53319860443,39359
mark,-1,53451281804,30795
mark,-1,53582442138,23092
sweep,-1,53582509463,13896
sweep,-1,53582531233,95477
mark,-1,53713266859,28136
sweep,-1,53713489021,71236
mark,-1,53844153270,24639
mark,-1,53975056731,32772
mark,-1,54105837868,30462
mark,-1,54236857821,35370
mark,-1,54367743892,67770
mark,-1,54498321802,61417
mark,-1,54629076876,164401
mark,-1,54759880898,155811
mark,-1,54890617837,139899
mark,-1,55021245129,48660
mark,-1,55151587784,64576
mark,-1,55282812931,138328
mark,-1,55414289853,540461
mark,-1,55545952584,592623
mark,-1,55677536090,149057
mark,-1,55808697601,147417
mark,-1,55939953713,133118
mark,-1,56071123402,1013823
mark,-1,56203013071,1742499
mark,-1,56335361079,1496898
mark,-1,56467294178,133155
mark,-1,56599181518,100513
mark,-1,56730490534,24926
mark,-1,56861514339,18250
sweep,-1,56861588988,4742
mark,-1,56992250351,29499
mark,-1,57123278997,33308
sweep,-1,57123356917,2826
sweep,-1,57123386111,31066
mark,-1,57254328674,31876
mark,-1,57385269240,23754
mark,-1,57516209647,37121
mark,-1,57646862743,35431
mark,-1,57777739267,26107
mark,-1,57908507864,28375
mark,-1,58039452317,36974
sweep,-1,58039544227,5004
mark,-1,58170180815,34197
mark,-1,58300995195,27640
mark,-1,58431853807,28198
mark,-1,58562718026,36464
mark,-1,58693699823,22542
mark,-1,58824216342,31207
sweep,-1,58824289321,7455
sweep,-1,58824315577,25911
mark,-1,58954892309,24577
mark,-1,59085534915,32286
mark,-1,59216236601,38151
mark,-1,59346991600,32997
sweep,-1,59347070014,2772
sweep,-1,59347089505,26248
mark,-1,59477501022,19764
sweep,-1,59477574766,7252
mark,-1,59607965347,39575
mark,-1,59738586604,154530
mark,-1,59869439061,160317
mark,-1,60000278453,152208
mark,-1,60130941215,66680
mark,-1,60261969824,64963
mark,-1,60393410819,147444
mark,-1,60524929786,573239
mark,-1,60656617336,572834
mark,-1,60788267671,144041
mark,-1,60919402091,156832
mark,-1,61050072384,218719
mark,-1,61181318812,918022
mark,-1,61313276186,1314207
mark,-1,61445127089,1421620
mark,-1,61577138673,1248805
mark,-1,61708932217,1349947
mark,-1,61841403193,90123
mark,-1,61972790296,22492
sweep,-1,61972855631,19203
mark,-1,62103601154,19636
mark,-1,62234460997,29676
sweep,-1,62234536695,5393
sweep,-1,62234560638,2729
mark,-1,62365665040,30343
sweep,-1,62365740977,5122
sweep,-1,62365764723,2866
mark,-1,62496941084,22553
mark,-1,62628071813,24738
mark,-1,62758945931,17621
sweep,-1,62759005469,22141
mark,-1,62889883200,22009
sweep,-1,62889948569,15513
sweep,-1,62889972479,104099
mark,-1,63020803162,24448
mark,-1,63151751774,24075
mark,-1,63282530892,43422
mark,-1,63413173416,23526
mark,-1,63543573098,37050
mark,-1,63674187187,26890
mark,-1,63804864877,34288
mark,-1,63935526806,22662
mark,-1,64065892615,31715
mark,-1,64196991057,24319
mark,-1,64328295973,42188
mark,-1,64459637625,34442
mark,-1,64590798229,30305
mark,-1,64722033494,33132
sweep,-1,64722105994,7184
mark,-1,64853228253,64818
mark,-1,64984452224,152508
mark,-1,65115740365,146229
mark,-1,65247133757,158348
mark,-1,65378404078,67250
mark,-1,65509373329,74145
mark,-1,65640476712,162703
mark,-1,65771770259,510064
mark,-1,65903123791,558696
mark,-1,66034516182,169063
mark,-1,66165622197,147247
mark,-1,66296669698,147704
mark,-1,66427829728,999188
mark,-1,66559608914,1032186
mark,-1,66690998865,1064032
mark,-1,66822521873,130947
mark,-1,66954085838,102930
mark,-1,67085401234,18860
sweep,-1,67085460954,21749
mark,-1,67216186186,17855
mark,-1,67347097478,30070
sweep,-1,67347172053,5017
sweep,-1,67347195843,2917
mark,-1,67478158893,29397
sweep,-1,67478231248,9017
sweep,-1,67478257702,5280
mark,-1,67609159056,30655
mark,-1,67740145451,18305
sweep,-1,67740216082,11452
mark,-1,67870728369,34790
mark,-1,68001316003,35459
mark,-1,68131986081,26108
mark,-1,68262653231,35645
mark,-1,68393164257,42701
mark,-1,68523614601,37219
mark,-1,68654743213,24431
mark,-1,68786174152,28077
sweep,-1,68786247722,7212
sweep,-1,68786273497,2579
mark,-1,68917583209,35222
mark,-1,69049041914,31226
sweep,-1,69049117233,7146
sweep,-1,69049143192,5984
mark,-1,69180236125,24125
mark,-1,69311391613,25056
mark,-1,69442467231,32173
mark,-1,69573747327,32182
mark,-1,69705048109,38993
mark,-1,69836135406,19527
sweep,-1,69836207997,7569
mark,-1,69967143167,42699
mark,-1,70098255612,155340
mark,-1,70229627043,157909
mark,-1,70361014056,141592
mark,-1,70492216813,63585
mark,-1,70623354816,64533
mark,-1,70754497414,143123
mark,-1,70885766098,521309
mark,-1,71017218044,512323
mark,-1,71148740102,143143
mark,-1,71279860826,149512
mark,-1,71410903182,144984
mark,-1,71542124869,833802
mark,-1,71673823423,1765288
mark,-1,71806079493,1445224
mark,-1,71938114014,145086
mark,-1,72070090347,92115
mark,-1,72201546404,20341
mark,-1,72332404199,18707
sweep,-1,72332476924,10314
mark,-1,72463140311,22018
mark,-1,72594177874,26729
mark,-1,72725173367,33368
mark,-1,72856110951,19050
sweep,-1,72856183265,9719
mark,-1,72986687079,41384
mark,-1,73117279452,18419
sweep,-1,73117352107,7489
mark,-1,73247830812,26769
mark,-1,73378420189,23428
mark,-1,73509035849,17115
sweep,-1,73509084899,2756
sweep,-1,73509096895,17923
mark,-1,73639392949,22666
sweep,-1,73639470718,4975
mark,-1,73769822872,23730
sweep,-1,73769888751,15298
sweep,-1,73769912310,57873
mark,-1,73901000152,31960
mark,-1,74032382340,38032
mark,-1,74163940454,28234
sweep,-1,74164011177,9094
sweep,-1,74164033234,7012
mark,-1,74294945417,22096
sweep,-1,74295023740,4921
mark,-1,74426143619,29862
sweep,-1,74426215209,7243
sweep,-1,74426236310,22142
mark,-1,74557380453,31341
mark,-1,74688670056,38043
mark,-1,74819887945,40413
mark,-1,74951011124,65154
mark,-1,75082069899,72663
mark,-1,75213187892,136433
mark,-1,75344371788,149459
mark,-1,75475581104,143108
mark,-1,75606564955,73201
mark,-1,75737496912,63639
mark,-1,75868335043,161600
mark,-1,75999345457,534504
mark,-1,76130527559,542159
mark,-1,76261700939,137644
mark,-1,76392501363,136255
mark,-1,76523104397,144185
mark,-1,76653804261,947287
mark,-1,76785118492,1532530
mark,-1,76916614582,1482929
mark,-1,77048081796,142740
mark,-1,77179247336,92582
mark,-1,77310279751,34499
mark,-1,77440623331,18537
sweep,-1,77440694676,11832
mark,-1,77571010524,21041
sweep,-1,77571091590,2842
sweep,-1,77571103977,47492
mark,-1,77701616024,33319
mark,-1,77832948738,32649
mark,-1,77964298100,23544
mark,-1,78095295926,18404
sweep,-1,78095369275,7250
mark,-1,78226353627,22286
sweep,-1,78226429870,9361
mark,-1,78357481927,28270
mark,-1,78488640881,32030
mark,-1,78619839797,43800
mark,-1,78750873859,36552
mark,-1,78881765860,23868
mark,-1,79012697989,29723
sweep,-1,79012775102,10418
sweep,-1,79012802019,17716
mark,-1,79143732415,34308
mark,-1,79274750932,29270
sweep,-1,79274829888,2871
sweep,-1,79274845905,7760
mark,-1,79405792532,23170
mark,-1,79536534550,23373
mark,-1,79667305065,31038
mark,-1,79798233713,34053
mark,-1,79929156254,31906
mark,-1,80059802710,30581
sweep,-1,80059874487,7224
sweep,-1,80059901124,5300
mark,-1,80190199919,64168
mark,-1,80320666509,153765
mark,-1,80451632562,156017
mark,-1,80583305745,163502
mark,-1,80714788036,69559
mark,-1,80845806398,53060
mark,-1,80976855880,139465
mark,-1,81108102664,541356
mark,-1,81239496672,514042
mark,-1,81370966058,142185
mark,-1,81502001334,138184
mark,-1,81633011477,178028
mark,-1,81764100296,691609
mark,-1,81895484064,1481370
mark,-1,82027206868,1482941
mark,-1,82158864294,137398
mark,-1,82290296069,105505
mark,-1,82421333905,18856
sweep,-1,82421394196,21477
mark,-1,82551827171,17787
sweep,-1,82551885477,23999
mark,-1,82682267890,22336
mark,-1,82812889624,29184
sweep,-1,82812963989,5104
sweep,-1,82812993445,34621
mark,-1,82943610720,30079
mark,-1,83074273954,23147
mark,-1,83204795362,18153
sweep,-1,83204843908,2872
sweep,-1,83204855624,106813
mark,-1,83335319154,17566
sweep,-1,83335389830,9396
mark,-1,83466102805,29661
sweep,-1,83466178029,5461
sweep,-1,83466200144,5034
mark,-1,83596909451,29827
mark,-1,83727607803,18877
sweep,-1,83727658905,2448
sweep,-1,83727672492,15460
mark,-1,83858066619,41181
mark,-1,83988554323,41172
mark,-1,84119059366,27991
mark,-1,84249642113,30423
sweep,-1,84249716488,4876
sweep,-1,84249749381,130182
mark,-1,84380239638,19178
mark,-1,84510620113,34065
sweep,-1,84510696021,5146
mark,-1,84641826537,24544
mark,-1,84772860537,42714
mark,-1,84904134109,38997
mark,-1,85035380587,36592
mark,-1,85166475535,34483
mark,-1,85297676062,63341
mark,-1,85428845040,149731
mark,-1,85559988005,156930
mark,-1,85691088257,155570
mark,-1,85821970588,58305
mark,-1,85952701190,51413
mark,-1,86083381015,143789
mark,-1,86214296681,448357
mark,-1,86345464002,539144
mark,-1,86476648069,131253
mark,-1,86607197777,148010
mark,-1,86737780004,152260
mark,-1,86868442783,956830
mark,-1,86999700836,1811399
mark,-1,87131650812,1794527
mark,-1,87263492020,147290
mark,-1,87394833826,90068
mark,-1,87525733779,18941
sweep,-1,87525792420,16658
mark,-1,87656112680,18616
sweep,-1,87656185454,7507
mark,-1,87786317355,27882
mark,-1,87917815419,30924
mark,-1,88049224965,25441
mark,-1,88180618802,28318
sweep,-1,88180689360,9772
sweep,-1,88180713551,7187
mark,-1,88311848149,18527
sweep,-1,88311921945,7377
mark,-1,88443051311,18468
sweep,-1,88443109958,22748
mark,-1,88574446960,21913
mark,-1,88705932593,22554
mark,-1,88837306354,17672
sweep,-1,88837364541,24820
mark,-1,88968485391,37411
mark,-1,89099472655,21789
sweep,-1,89099550455,5235
mark,-1,89230584966,28173
mark,-1,89361705076,30538
mark,-1,89492672503,20027
mark,-1,89623511931,25816
mark,-1,89754430587,20674
sweep,-1,89754493141,18164
mark,-1,89885276530,32083
mark,-1,90016136786,32124
mark,-1,90146949023,38037
mark,-1,90277644235,52602
mark,-1,90408161648,64972
mark,-1,90538759214,160195
mark,-1,90669584317,149100
mark,-1,90800333650,168142
mark,-1,90931114011,62669
mark,-1,91061454499,61400
mark,-1,91191753059,147809
mark,-1,91322275501,529102
mark,-1,91453013749,537102
mark,-1,91584438461,149741
mark,-1,91715802416,143953
mark,-1,91847195848,141738
mark,-1,91978567616,962367
mark,-1,92110588066,1068970
mark,-1,92242392697,996869
mark,-1,92374088235,157598
mark,-1,92506362981,90290
mark,-1,92638036514,22116
sweep,-1,92638113646,5159
mark,-1,92769137358,18126
sweep,-1,92769208333,4833
mark,-1,92900408387,31858
sweep,-1,92900484701,5195
sweep,-1,92900513748,36821
mark,-1,93031877229,29292
sweep,-1,93031951621,4970
sweep,-1,93031973737,5213
mark,-1,93163199795,23889
mark,-1,93294273337,37355
mark,-1,93425342940,17178
mark,-1,93556434139,35027
mark,-1,93687624338,23751
mark,-1,93818751806,24111
mark,-1,93949893915,34974
mark,-1,94080827680,25089
mark,-1,94211626096,30550
sweep,-1,94211697592,9289
sweep,-1,94211722122,4966
mark,-1,94342606680,34477
mark,-1,94473711001,25980
mark,-1,94604611839,33056
mark,-1,94735341863,19140
sweep,-1,94735402132,22006
mark,-1,94865980165,25470
mark,-1,94996762184,35027
mark,-1,95127658492,33365
mark,-1,95258389111,33177
mark,-1,95389034924,31860
mark,-1,95519764812,63230
mark,-1,95650593240,155990
mark,-1,95781461772,150579
mark,-1,95912187581,148208
mark,-1,96042868791,50476
mark,-1,96173467009,68333
mark,-1,96303977678,155959
mark,-1,96434744440,557636
mark,-1,96565763699,529263
mark,-1,96696784366,171107
mark,-1,96827420630,153012
mark,-1,96957895953,148314
mark,-1,97088468586,995040
mark,-1,97219760146,1376937
mark,-1,97351100889,1891123
mark,-1,97482985705,138422
mark,-1,97614144918,113189
mark,-1,97744973738,18281
sweep,-1,97745030769,19552
mark,-1,97875195929,36000
mark,-1,98005444757,28998
mark,-1,98136020148,28388
sweep,-1,98136092793,7373
sweep,-1,98136123164,28161
mark,-1,98267450296,20753
mark,-1,98398795038,18842
sweep,-1,98398855533,21241
mark,-1,98529873942,19085
sweep,-1,98529934040,23315
mark,-1,98660833331,39922
mark,-1,98792118428,24876
mark,-1,98923497298,23329
mark,-1,99054728447,18302
sweep,-1,99054800224,10351
mark,-1,99185863958,36665
mark,-1,99316819139,23115
mark,-1,99447898223,29952
mark,-1,99579220689,28988
sweep,-1,99579298019,5413
mark,-1,99710474346,23366
sweep,-1,99710555264,2810
sweep,-1,99710566679,93264
mark,-1,99841392883,23216
sweep,-1,99841472409,2746
mark,-1,99972288404,23751
mark,-1,100103309021,31988
sweep,-1,100103431193,105042
mark,-1,100234416696,35244
mark,-1,100365696909,33036
mark,-1,100496742914,33898
mark,-1,100627598292,58021
mark,-1,100758536823,170821
mark,-1,100889660503,146339
mark,-1,101020696363,169358
