event_type,gc_thread,start_ns,time_ns
sweep,-1,23162103715,7054
mark,-1,23292684993,32926
mark,-1,23423457768,41618
mark,-1,23554355835,40567
mark,-1,23684979902,37925
mark,-1,23815473572,70085
mark,-1,23946061024,159623
mark,-1,24076692996,155778
mark,-1,24207250059,167851
mark,-1,24337709027,67247
mark,-1,24467968390,74500
mark,-1,24598573462,143211
mark,-1,24729931440,545354
mark,-1,24861761937,556089
mark,-1,24993361532,146992
mark,-1,25124622643,163953
mark,-1,25255891573,144563
mark,-1,25387069848,956489
mark,-1,25518855483,1307241
mark,-1,25650542919,1853822
mark,-1,25782844526,151255
mark,-1,25914547960,92858
mark,-1,26045908002,18987
sweep,-1,26045970496,19987
mark,-1,26176748899,18540
sweep,-1,26176806471,24417
mark,-1,26307563570,27721
mark,-1,26438742479,37634
mark,-1,26569944272,26815
sweep,-1,26570018862,16124
sweep,-1,26570063446,3261
mark,-1,26701051543,30511
sweep,-1,26701122836,9478
sweep,-1,26701145443,7369
mark,-1,26831963843,22919
sweep,-1,26832045124,2666
sweep,-1,26832062240,42320
mark,-1,26962933765,36968
mark,-1,27093908865,29435
mark,-1,27224873321,27024
mark,-1,27355857058,37546
mark,-1,27486752610,39981
mark,-1,27617548707,26629
mark,-1,27748513129,34933
mark,-1,27879373507,33370
mark,-1,28010457425,29286
sweep,-1,28010553262,5087
mark,-1,28141257045,22949
sweep,-1,28141336051,2760
sweep,-1,28141347224,88503
mark,-1,28271987168,29726
sweep,-1,28272085189,25673
mark,-1,28402762250,29822
mark,-1,28533509962,37551
mark,-1,28664065755,40254
mark,-1,28794267641,29126
sweep,-1,28794345758,2574
sweep,-1,28794363583,5103
mark,-1,28924652902,68620
mark,-1,29055103742,150995
mark,-1,29185437970,161463
mark,-1,29315877898,162294
mark,-1,29446468631,62889
mark,-1,29576714000,62935
mark,-1,29707063036,141504
mark,-1,29837645467,545395
mark,-1,29968404395,528620
mark,-1,30099181498,144393
mark,-1,30229579326,150635
mark,-1,30360912500,129178
mark,-1,30492250777,951457
mark,-1,30624189960,1409287
mark,-1,30756262513,1018017
mark,-1,30887906053,134350
mark,-1,31019921491,93989
mark,-1,31151574234,19149
mark,-1,31282396293,18479
sweep,-1,31282456325,23722
mark,-1,31413293481,29258
mark,-1,31544472141,20936
mark,-1,31675627834,34856
mark,-1,31806641060,21666
sweep,-1,31806716441,5167
mark,-1,31937379348,25608
mark,-1,32068032584,18367
sweep,-1,32068093198,19754
mark,-1,32198901445,38147
mark,-1,32329637079,29360
sweep,-1,32329711862,7308
sweep,-1,32329736133,2376
mark,-1,32460247012,19960
sweep,-1,32460310595,19042
mark,-1,32590670668,37167
mark,-1,32721151524,33914
mark,-1,32851644180,28558
sweep,-1,32851718965,7818
mark,-1,32982286871,33851
mark,-1,33112817440,23524
sweep,-1,33112898200,2499
sweep,-1,33112908458,86086
mark,-1,33243227965,37273
mark,-1,33373426730,23244
sweep,-1,33373502249,5170
mark,-1,33503783161,40447
mark,-1,33634253811,36991
mark,-1,33765304200,37500
mark,-1,33896414217,33238
sweep,-1,33896486894,7280
mark,-1,34027564675,63110
mark,-1,34158693238,148502
mark,-1,34289932962,153042
mark,-1,34421126286,153604
mark,-1,34552129445,66810
mark,-1,34682977487,67270
mark,-1,34813788620,149087
mark,-1,34944952193,540881
mark,-1,35076291764,526118
mark,-1,35207451202,140635
mark,-1,35338282247,126701
mark,-1,35468942636,138865
mark,-1,35599527378,862271
mark,-1,35730620134,1776276
mark,-1,35862439070,1416519
mark,-1,35993713010,150629
mark,-1,36124932497,97564
mark,-1,36255688521,20825
sweep,-1,36255763202,4600
mark,-1,36385897648,18639
sweep,-1,36385956311,19516
mark,-1,36516120716,33505
mark,-1,36646649981,34313
mark,-1,36776999031,21113
mark,-1,36907397998,27109
mark,-1,37038553321,19555
sweep,-1,37038626336,7267
mark,-1,37169647771,24961
sweep,-1,37169726794,2457
sweep,-1,37169737265,87732
mark,-1,37300795552,25450
mark,-1,37432043439,23088
sweep,-1,37432117316,5109
sweep,-1,37432138903,5212
mark,-1,37563187338,24328
mark,-1,37694243009,43136
mark,-1,37825227492,23935
sweep,-1,37825307082,2655
sweep,-1,37825317986,52197
mark,-1,37956317948,34525
mark,-1,38087572117,36123
mark,-1,38218682815,26079
mark,-1,38349749428,31437
mark,-1,38480896066,22743
sweep,-1,38480973440,4764
mark,-1,38612142828,32696
mark,-1,38743412410,31967
mark,-1,38874634126,37812
mark,-1,39005728691,65298
mark,-1,39136871383,63188
mark,-1,39267995738,136458
mark,-1,39399176008,159839
mark,-1,39530404837,155119
mark,-1,39661538167,63029
mark,-1,39792470174,72981
mark,-1,39923448610,145404
mark,-1,40054557958,544035
mark,-1,40186029028,563007
mark,-1,40317443803,161574
mark,-1,40448322095,137730
mark,-1,40579021494,144032
mark,-1,40709797242,950431
mark,-1,40841290367,1396415
mark,-1,40972880788,1792208
mark,-1,41104796263,149581
mark,-1,41236100494,82901
mark,-1,41367031391,18508
mark,-1,41497194739,17889
sweep,-1,41497254072,21406
mark,-1,41627380389,21372
mark,-1,41757756377,36410
mark,-1,41888650463,21462
mark,-1,42019926653,22931
sweep,-1,42020006456,2550
sweep,-1,42020017127,92278
mark,-1,42150954542,38118
mark,-1,42281934774,24625
mark,-1,42413028053,35521
mark,-1,42543991663,35079
mark,-1,42674935969,24845
mark,-1,42805693686,28784
sweep,-1,42805794884,37793
mark,-1,42936525883,46599
mark,-1,43067436526,28701
sweep,-1,43067509719,7361
sweep,-1,43067534236,2478
mark,-1,43198272733,34496
mark,-1,43329129154,23964
mark,-1,43459545316,29275
sweep,-1,43459616526,9529
sweep,-1,43459644694,2572
mark,-1,43589848267,25628
mark,-1,43720028590,46572
mark,-1,43850515357,40666
mark,-1,43980965727,32710
mark,-1,44111956613,37102
mark,-1,44242979072,62890
mark,-1,44373975166,144816
mark,-1,44505061641,135035
mark,-1,44636056054,143720
mark,-1,44767041277,49636
mark,-1,44897893030,65706
mark,-1,45028738925,148618
mark,-1,45159856919,557523
mark,-1,45291172327,550959
mark,-1,45422436123,147582
mark,-1,45553110283,130399
mark,-1,45683707463,135713
mark,-1,45814419664,959565
mark,-1,45945636151,1321519
mark,-1,46076837202,1411617
mark,-1,46207949239,162914
mark,-1,46339137938,97088
mark,-1,46469851519,18890
sweep,-1,46469910271,17664
mark,-1,46600005071,18565
sweep,-1,46600064121,23965
mark,-1,46731143646,26936
mark,-1,46862598241,30813
mark,-1,46994042723,27026
sweep,-1,46994115226,7327
mark,-1,47125182553,23216
sweep,-1,47125264355,2806
sweep,-1,47125277237,54588
mark,-1,47256066349,22142
sweep,-1,47256144779,4903
mark,-1,47386929554,38196
mark,-1,47517977049,23529
sweep,-1,47518062195,5076
mark,-1,47649151305,27136
mark,-1,47780288559,46932
mark,-1,47911245219,42713
mark,-1,48042181030,22534
sweep,-1,48042261275,2554
sweep,-1,48042271332,86835
mark,-1,48173266671,28780
sweep,-1,48173339040,9200
sweep,-1,48173366423,2672
mark,-1,48304441058,30376
mark,-1,48435409793,23613
mark,-1,48566237932,27913
sweep,-1,48566307951,9542
sweep,-1,48566330570,7526
mark,-1,48697114338,28574
sweep,-1,48697198930,2316
sweep,-1,48697209589,103990
mark,-1,48828076134,31631
sweep,-1,48828154650,2543
sweep,-1,48828182380,19181
mark,-1,48959069208,39594
mark,-1,49090099662,30500
sweep,-1,49090218681,2579
mark,-1,49220953187,31561
sweep,-1,49221025864,4730
mark,-1,49351818638,61439
mark,-1,49482603265,160622
mark,-1,49613713710,164610
mark,-1,49744821669,133069
mark,-1,49875671555,58762
mark,-1,50006301346,49683
mark,-1,50136893230,128092
mark,-1,50267638153,553352
mark,-1,50398701829,597403
mark,-1,50529754104,139465
mark,-1,50660119656,167761
mark,-1,50790691041,147371
mark,-1,50921198656,892590
mark,-1,51052323975,1780750
mark,-1,51183915446,1406357
mark,-1,51315128884,127567
mark,-1,51446130296,93284
mark,-1,51577671418,18344
sweep,-1,51577727854,21788
mark,-1,51708736737,35059
mark,-1,51839972283,26492
mark,-1,51971358397,18728
sweep,-1,51971434454,5171
mark,-1,52102693514,33211
mark,-1,52233914077,19299
sweep,-1,52233977755,19454
mark,-1,52365000765,20186
sweep,-1,52365063280,21249
mark,-1,52496249885,18108
sweep,-1,52496321497,11307
mark,-1,52627494828,23581
mark,-1,52758591966,32817
mark,-1,52889798764,43416
mark,-1,53020910213,22991
mark,-1,53151805534,39419
mark,-1,53282809070,26351
mark,-1,53414073252,34615
mark,-1,53545084012,23184
sweep,-1,53545164484,4920
mark,-1,53676011997,36472
mark,-1,53806880068,22737
sweep,-1,53806955436,6861
mark,-1,53937551969,40048
mark,-1,54068490372,44856
mark,-1,54199306571,34328
mark,-1,54330102681,34381
mark,-1,54460771915,66264
mark,-1,54591454230,161812
mark,-1,54722360334,146712
mark,-1,54853227787,158224
mark,-1,54984012381,68636
mark,-1,55114719737,66354
mark,-1,55244987043,142672
mark,-1,55375633490,538871
mark,-1,55506519899,529312
mark,-1,55637298799,137418
mark,-1,55767729748,154211
mark,-1,55898252885,138919
mark,-1,56028960685,1037144
mark,-1,56160272227,1828400
mark,-1,56292040069,1326225
mark,-1,56423248108,145355
mark,-1,56554460281,88417
mark,-1,56685291729,17739
sweep,-1,56685349102,20340
mark,-1,56815510717,18581
sweep,-1,56815569437,19967
mark,-1,56945762833,28080
mark,-1,57076269566,29615
mark,-1,57206697685,21020
mark,-1,57337035488,24255
sweep,-1,57337115260,4980
mark,-1,57467312391,18806
sweep,-1,57467386667,5122
mark,-1,57597766155,18809
sweep,-1,57597827675,19929
mark,-1,57729178692,22990
mark,-1,57860491675,22732
mark,-1,57991771561,22933
sweep,-1,57991852204,2541
mark,-1,58122800158,41318
mark,-1,58253646939,22426
mark,-1,58384733674,29116
sweep,-1,58384806687,7612
sweep,-1,58384831382,2501
mark,-1,58515863396,30645
sweep,-1,58515940201,2743
sweep,-1,58515970319,20113
mark,-1,58647006631,23872
sweep,-1,58647087076,2494
sweep,-1,58647098885,91123
mark,-1,58777929881,33689
sweep,-1,58778051456,67200
mark,-1,58908807765,19630
sweep,-1,58908882429,4447
mark,-1,59039757628,39573
mark,-1,59170790025,31872
mark,-1,59301729743,37598
mark,-1,59432467568,68213
mark,-1,59563052447,68787
mark,-1,59693735903,143409
mark,-1,59824499384,156211
mark,-1,59955419857,141248
mark,-1,60086188144,63659
mark,-1,60216820552,63476
mark,-1,60347417689,153333
mark,-1,60478201397,558611
mark,-1,60609159544,533362
mark,-1,60740022755,143686
mark,-1,60871158181,139647
mark,-1,61002265984,150785
mark,-1,61133409245,985275
mark,-1,61265219064,1494645
mark,-1,61397291659,1818570
mark,-1,61529549390,145083
mark,-1,61661278390,80937
mark,-1,61792559888,18371
sweep,-1,61792615566,19361
mark,-1,61923112041,19744
sweep,-1,61923174961,17823
mark,-1,62053806966,31516
sweep,-1,62053884674,2688
sweep,-1,62053911496,23381
mark,-1,62184864528,31559
sweep,-1,62184943755,2841
sweep,-1,62184964828,22844
mark,-1,62315851168,25337
mark,-1,62446290516,37855
mark,-1,62576391689,17821
sweep,-1,62576451464,22621
mark,-1,62707391808,36925
mark,-1,62838596248,23752
mark,-1,62969845567,23230
mark,-1,63100876719,41862
mark,-1,63231838745,24388
mark,-1,63362758452,25607
mark,-1,63493707893,32642
mark,-1,63624773549,24492
mark,-1,63755816310,25277
mark,-1,63886832417,20531
sweep,-1,63886908628,4986
mark,-1,64017799429,27718
mark,-1,64148896424,32375
mark,-1,64280124588,39515
mark,-1,64411101378,38777
mark,-1,64542005603,36673
mark,-1,64672820476,67252
mark,-1,64803645446,163242
mark,-1,64934561454,151426
mark,-1,65065384192,138575
mark,-1,65196240821,64042
mark,-1,65327019949,63002
mark,-1,65457813150,146504
mark,-1,65588620753,540586
mark,-1,65719716861,549618
mark,-1,65850872422,148040
mark,-1,65981633224,138745
mark,-1,66112302140,139780
mark,-1,66242939845,994994
mark,-1,66374228537,1816157
mark,-1,66506018591,1217249
mark,-1,66637117221,151968
mark,-1,66768350803,94914
mark,-1,66899166051,42667
mark,-1,67029334003,18353
sweep,-1,67029406559,9222
mark,-1,67159577752,25387
mark,-1,67290130205,33311
mark,-1,67420641430,28930
sweep,-1,67420714819,7392
sweep,-1,67420745721,114121
mark,-1,67551063593,42827
mark,-1,67681962693,19863
sweep,-1,67682039071,11955
mark,-1,67813042765,23458
sweep,-1,67813124578,2509
sweep,-1,67813137417,51996
mark,-1,67944227230,35200
mark,-1,68075358940,29512
sweep,-1,68075434319,7882
mark,-1,68206542422,22531
mark,-1,68337448349,25258
mark,-1,68468345085,42493
mark,-1,68599306876,29036
sweep,-1,68599382712,2876
sweep,-1,68599403544,5082
mark,-1,68730317867,28142
sweep,-1,68730393562,2818
mark,-1,68861277144,28259
sweep,-1,68861355528,2835
sweep,-1,68861377841,142467
mark,-1,68992050232,24708
mark,-1,69122807846,23674
mark,-1,69253362483,32328
mark,-1,69383968261,40355
mark,-1,69514516791,41527
mark,-1,69644843539,31521
mark,-1,69775221099,74171
mark,-1,69906502243,163121
mark,-1,70037895313,152998
mark,-1,70169068814,159186
mark,-1,70300270104,73637
mark,-1,70431284133,66463
mark,-1,70562236408,138393
mark,-1,70693325513,538145
mark,-1,70824806653,529980
mark,-1,70955984272,132622
mark,-1,71086740337,133632
mark,-1,71217522334,158553
mark,-1,71348525786,951815
mark,-1,71480128072,1829534
mark,-1,71612235819,1276237
mark,-1,71743689211,155314
mark,-1,71875075878,93183
mark,-1,72005956228,19487
sweep,-1,72006019568,24874
mark,-1,72136839795,18586
sweep,-1,72136898024,28604
mark,-1,72268040997,22887
mark,-1,72399430094,28954
sweep,-1,72399503822,7689
mark,-1,72530936306,35054
mark,-1,72661983519,18050
sweep,-1,72662062560,2504
sweep,-1,72662073561,56247
mark,-1,72792645246,18870
sweep,-1,72792706191,20647
mark,-1,72923201894,17164
sweep,-1,72923274232,7283
mark,-1,73053716464,34176
mark,-1,73184207734,28881
sweep,-1,73184282013,4907
sweep,-1,73184303840,5122
mark,-1,73314593796,19516
sweep,-1,73314670718,5286
mark,-1,73445858319,42215
mark,-1,73576985045,35118
mark,-1,73708363449,26221
mark,-1,73839695321,31838
sweep,-1,73839772279,3153
sweep,-1,73839801233,21228
mark,-1,73971006457,19019
sweep,-1,73971064984,23067
mark,-1,74101910927,29728
mark,-1,74232987201,23435
mark,-1,74364077652,48113
mark,-1,74495260852,39607
mark,-1,74626391388,33180
mark,-1,74757267355,33431
mark,-1,74888125779,49676
mark,-1,75019038326,145435
mark,-1,75150078029,154519
mark,-1,75281104656,145897
mark,-1,75411801594,58209
mark,-1,75542422295,61786
mark,-1,75673035910,133346
mark,-1,75803923981,575366
mark,-1,75935038505,550617
mark,-1,76065994122,149630
mark,-1,76196640880,136837
mark,-1,76327222064,140754
mark,-1,76458001649,1005784
mark,-1,76589352990,1834801
mark,-1,76721010925,1499818
mark,-1,76852465530,153443
mark,-1,76983637467,114297
mark,-1,77114399643,17801
mark,-1,77244997084,19040
sweep,-1,77245056511,22828
mark,-1,77376082319,28829
sweep,-1,77376154921,7094
sweep,-1,77376179295,5085
mark,-1,77507365821,30605
mark,-1,77638610121,23365
mark,-1,77769728502,17697
sweep,-1,77769787005,21098
mark,-1,77900628679,18727
sweep,-1,77900689914,21844
mark,-1,78031563364,17619
sweep,-1,78031636863,7828
mark,-1,78162554012,30899
mark,-1,78293687460,33196
mark,-1,78424717253,20410
sweep,-1,78424791874,4793
mark,-1,78555540844,43253
mark,-1,78686311706,22976
sweep,-1,78686390231,2568
sweep,-1,78686400688,90548
mark,-1,78817312683,29754
mark,-1,78948340198,30493
mark,-1,79079320947,23694
sweep,-1,79079399954,4791
mark,-1,79209956867,24695
sweep,-1,79210036489,9802
mark,-1,79340714774,20698
sweep,-1,79340792106,5743
mark,-1,79471370036,42199
mark,-1,79602167927,36014
mark,-1,79732891651,37438
mark,-1,79863233145,29261
sweep,-1,79863304623,9418
sweep,-1,79863334067,2832
mark,-1,79993603276,49586
mark,-1,80124217385,148471
mark,-1,80254910730,151751
mark,-1,80385613919,138034
mark,-1,80516152677,65720
mark,-1,80646687463,49506
mark,-1,80777269580,139163
mark,-1,80907897869,541738
mark,-1,81038838502,534378
mark,-1,81169640312,142105
mark,-1,81300083489,151522
mark,-1,81430577304,140510
mark,-1,81560972443,969148
mark,-1,81692848726,1840500
mark,-1,81825462631,1177691
mark,-1,81957263316,162792
mark,-1,82088950338,92490
mark,-1,82220096226,19100
sweep,-1,82220155457,18604
mark,-1,82350681456,18365
sweep,-1,82350753364,7321
mark,-1,82481321548,29049
mark,-1,82612220321,21502
mark,-1,82743107420,31041
mark,-1,82873879996,17586
sweep,-1,82873952932,9301
mark,-1,83004423571,18433
sweep,-1,83004496188,6993
mark,-1,83134773335,35492
mark,-1,83265359644,23313
sweep,-1,83265442286,2547
sweep,-1,83265454582,49430
mark,-1,83395885949,34952
mark,-1,83526373361,23103
sweep,-1,83526451724,4922
mark,-1,83656758337,32337
mark,-1,83787094431,38748
mark,-1,83918280033,28963
mark,-1,84049597655,30031
mark,-1,84180816428,28901
mark,-1,84311916631,21822
sweep,-1,84311995578,2582
sweep,-1,84312006812,84659
mark,-1,84442937022,29540
mark,-1,84573995548,32860
mark,-1,84705206714,35976
mark,-1,84836268483,33083
mark,-1,84967257198,32383
mark,-1,85098259915,63553
mark,-1,85229318854,146902
mark,-1,85360382397,150190
mark,-1,85491467990,146597
mark,-1,85622434069,63139
mark,-1,85753360459,64917
mark,-1,85884166557,134048
mark,-1,86015162213,543737
mark,-1,86146427926,561358
mark,-1,86277668581,142727
mark,-1,86408528964,138658
mark,-1,86539199261,137608
mark,-1,86670009956,821860
mark,-1,86801223206,1845129
mark,-1,86933319349,1483879
mark,-1,87064814045,138200
mark,-1,87196117256,95448
mark,-1,87327205526,39584
mark,-1,87457520526,18149
sweep,-1,87457578404,23526
mark,-1,87587883894,26466
mark,-1,87718565186,37830
mark,-1,87849143287,29477
sweep,-1,87849216864,7183
sweep,-1,87849241780,2566
mark,-1,87979607432,36820
mark,-1,88109807557,18566
sweep,-1,88109867858,22499
mark,-1,88240164928,19444
sweep,-1,88240227959,4891
mark,-1,88370649803,30700
mark,-1,88501124082,21639
sweep,-1,88501203322,2557
sweep,-1,88501215139,90382
mark,-1,88631513037,19052
sweep,-1,88631584522,12630
mark,-1,88762693188,28354
sweep,-1,88762765295,2728
mark,-1,88893743573,44756
mark,-1,89024719291,24754
mark,-1,89155815995,25512
mark,-1,89286998324,31260
mark,-1,89417769218,23244
sweep,-1,89417848088,2581
mark,-1,89548641747,25522
mark,-1,89679552095,31347
mark,-1,89810626586,35064
mark,-1,89941669931,30711
mark,-1,90072403249,31612
mark,-1,90203240304,65677
mark,-1,90334098650,144691
mark,-1,90465082490,150583
mark,-1,90596049104,144202
mark,-1,90726906989,65938
mark,-1,90857785188,59834
mark,-1,90988615126,153878
mark,-1,91119519088,515457
mark,-1,91250567847,522840
mark,-1,91381624875,151969
mark,-1,91512419889,144296
mark,-1,91643021297,151856
mark,-1,91773718792,992068
mark,-1,91905113909,1860287
mark,-1,92037058185,1239612
mark,-1,92168315501,149500
mark,-1,92299618654,95751
mark,-1,92430475724,17956
sweep,-1,92430535206,15099
mark,-1,92560493510,18091
sweep,-1,92560550220,19202
mark,-1,92690785068,28899
sweep,-1,92690857346,5168
mark,-1,92822096088,19925
sweep,-1,92822175492,2499
sweep,-1,92822195828,81027
mark,-1,92953141183,20840
sweep,-1,92953220502,2641
sweep,-1,92953241711,84485
mark,-1,93084041141,18015
sweep,-1,93084115827,4884
mark,-1,93214771295,22777
sweep,-1,93214850266,2409
sweep,-1,93214859905,93671
mark,-1,93345592938,18232
sweep,-1,93345667266,7056
mark,-1,93476314733,27983
mark,-1,93607096917,22610
mark,-1,93737900145,29944
mark,-1,93868327457,38264
mark,-1,93998839967,23560
mark,-1,94129330395,36260
mark,-1,94259935311,28073
mark,-1,94390342790,24001
mark,-1,94520636107,28293
mark,-1,94650997551,23687
sweep,-1,94651074788,4882
mark,-1,94781309903,30830
mark,-1,94911745067,34062
mark,-1,95043124036,39409
mark,-1,95174322801,68047
mark,-1,95305440204,65740
mark,-1,95436591790,136897
mark,-1,95567744005,144280
mark,-1,95699081481,155805
mark,-1,95830427952,49966
mark,-1,95961562558,52232
mark,-1,96092706667,179882
mark,-1,96224084484,534879
mark,-1,96355505213,541957
mark,-1,96487028979,132989
mark,-1,96618155170,153788
mark,-1,96749145117,131912
mark,-1,96880042349,968950
mark,-1,97011685469,1294975
mark,-1,97143319700,1833915
mark,-1,97275518969,150037
mark,-1,97407057443,89212
mark,-1,97538282277,23929
mark,-1,97669047438,18659
mark,-1,97799765450,30855
sweep,-1,97799840440,4739
sweep,-1,97799861582,5447
mark,-1,97930762606,28906
sweep,-1,97930839484,2740
sweep,-1,97930860660,2922
mark,-1,98061667503,31216
mark,-1,98192304339,19223
sweep,-1,98192366180,23466
mark,-1,98322791515,37070
mark,-1,98453201232,41547
mark,-1,98583763386,30337
mark,-1,98714330110,31203
mark,-1,98845031088,42448
mark,-1,98975549253,38196
mark,-1,99105861493,23236
sweep,-1,99105940931,2847
sweep,-1,99105952938,105720
mark,-1,99236234616,29840
sweep,-1,99236310180,5205
sweep,-1,99236355485,80568
mark,-1,99366807619,39569
mark,-1,99497177915,22689
sweep,-1,99497256747,2439
sweep,-1,99497267412,98198
mark,-1,99627535472,22281
sweep,-1,99627613663,4914
mark,-1,99757926826,25647
mark,-1,99889190011,32939
mark,-1,100020675287,37293
